Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.2429500246837613,0.2881076757268021,0.2522730777271611,0.31266420732826733,0.28809522102649165,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.24261548321441267,0.3089223494780095,0.2952851709831105,0.33417889181226196,0.19649325142708757,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.24662300312709912,0.300775795373905,0.27583889073474005,0.36642154623998296,0.20070743997453477,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.27356099853647137,0.3190041338335876,0.29297051258783363,0.3888262322578675,0.2683432389236294,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2725328538967698,0.3595561056697474,0.3778338745765466,0.4476183955622678,0.23258980600405127,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.27248258445988227,0.35940557522102085,0.37767092392846285,0.4508633503842067,0.2299163424388212,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2601250966146079,0.36475451256901287,0.40479563581982925,0.449793962540932,0.2380344617373239,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.2782886238412761,0.3606755399979234,0.37838016823137094,0.4804020881678928,0.23685572888359158,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7653238933210199,0.8565191716882596,0.8851075995916612,0.9720326388255403,0.7342979366861396,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9439667371797942,1.0324610448648848,1.0607158978884001,1.154486891243577,0.9159216550895739,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2630169885785212,0.3178192208210936,0.3125321697343325,0.4519191873858718,0.22354658774872108,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9413700755998597,1.0231077135144955,1.0505451528361487,1.159522828753604,0.9302438163164812,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.27728154016139506,0.33800606455320503,0.35308949737625095,0.49013409711079814,0.26247171294176364,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2621158434868677,0.3070420250061464,0.3104026105090335,0.48441107848712245,0.2324175153657011,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2587910736428245,0.3430568835639053,0.39048386583034367,0.549241516633459,0.23586652338893266,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.26514689888979703,0.34688761780373856,0.39401876647759126,0.5456085692711146,0.23492320379282036,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5184927831986006,0.5619684935077776,0.5750235581850986,0.7832673488863642,0.49701160285010876,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5276158295926611,0.5540098878211958,0.555206472360701,0.7781354404252347,0.5033150938093256,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.47805263050358304,0.5107643832996627,0.5225760999509368,0.7571749878710892,0.45834170828938625,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.47803188684201947,0.5217394349974892,0.5447048868436419,0.7756482827398283,0.4488428000048215,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.3556369713927283,0.4648318781359146,0.5546635074990588,0.7039433888934788,0.32757529260444995,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3534516735917178,0.4174634211562493,0.462542739862997,0.674801283057535,0.32767367796996283,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.35466740077271375,0.41582570439925426,0.46057896793610087,0.6866533341449743,0.33197933413919645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5393317649496041,0.6161352797657125,0.6824742846957527,0.8707176922348877,0.5384479838274032,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2941438467555406,0.40349738311053995,0.5032482651596528,0.6849763199738615,0.2677225188329162,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.29355420166627644,0.3902433783885898,0.47865147669454555,0.6725644649685008,0.2730976016908919,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2935740921906387,0.4009623753535618,0.500490829996957,0.6918008780803826,0.26850277719650756,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.29280215379871555,0.3982487052690537,0.4975579027602572,0.6911669718860483,0.2742521101714455,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6313529506036561,0.6895473011723854,0.753796458306559,0.9923496805405767,0.6259318358298109,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6334787385926636,0.7024833824540161,0.7778657961408644,1.0171350934720085,0.6102793939304368,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.651138824864071,0.7509164341983642,0.8595149474202445,1.074519824949356,0.6294421093406825,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7225176440517539,0.8033786046266832,0.8999466483331481,1.1489479817019874,0.7309559200417886,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6370860281855233,0.7173534831051241,0.8138561067038294,1.0672060617903718,0.6174145958148557,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6552534410229962,0.7575835209270755,0.8764022264413074,1.1358188042894068,0.6333520599241318,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6537007873126078,0.7772516658748938,0.9182938063954981,1.147639562988155,0.6356772896244237,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6673193620576152,0.7897120449539536,0.9306267988774028,1.1688745474184519,0.6461947197965023,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.6375765135066771,0.7709261790736532,0.9229906710673866,1.1592998077326693,0.6162454222532536,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6385234241016551,0.7826985361065861,0.9458985768151942,1.2251843369547586,0.6171134776850877,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6411953216994285,0.7803484882022551,0.9429974953783542,1.202227719717661,0.6268816860501544,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.6487390301551614,0.786928370021197,0.9494718532963521,1.232401138570952,0.6287109078765423,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.6502969221631297,0.8103842658706004,0.9952259538929193,1.2660836807675184,0.6308357805929208,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8092595171912598,0.9796970343701907,1.1756224742987114,1.5010276473654,0.7889108579854969,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8054372464703814,0.9978751514275828,1.2161097701349202,1.5347781748502358,0.7851600071372871,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6659265411893868,0.8466518456157259,1.0536540086797341,1.3907393922406823,0.6491852691894635,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8202158341654273,1.0327200584055634,1.2730530388577541,1.5680590804086665,0.8003013642066832,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8199664688864902,1.032418779306283,1.2727460146512621,1.5754692771813943,0.7999240598875706,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8188762627525874,1.042372300647234,1.2938590593145267,1.592451008767931,0.7989521608178265,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8145356874515121,1.0373925822109926,1.288809606134256,1.5881322249280627,0.7969473658743765,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8176304562742481,1.0289425327762212,1.2691454432169849,1.6105381733682629,0.7980843183186506,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8120492110437678,1.0655838799255437,1.3502121240679028,1.6327522202109774,0.7933103939200148,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842003301249686,0.6187694652582632,0.5777552242950592,0.0754851003574178,0.08003626564666043,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2954029966886336,0.43135736623243526,0.3795360751017823,0.10280520627213013,0.8569114838135715,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2526804838614566,0.38076518741597537,0.3226762831813216,0.11166849132405404,0.20772772932252045,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22505455398351462,0.33959155490639814,0.2694505977249382,0.09591732907516577,0.0920645043042124,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23361845602121517,0.33745678563162357,0.2642261654994897,0.12935410960032775,0.16127199467786946,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2335464254776457,0.33144776365956957,0.26563314832996887,0.16922910831413712,0.16207661113788946,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24064578570860018,0.3452775053275364,0.289784514826157,0.19255534716394762,0.15551362042153627,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24414020995514973,0.34848708262416256,0.2929388546691493,0.20140686899886862,0.1464146292311579,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24496420333718924,0.35709813684398356,0.3121011162309323,0.20741190542387042,0.16998383619716306,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24924236798639252,0.36070913046246117,0.3155900545872559,0.2228847522856697,0.1554298786848494,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2527843760533974,0.3517128098254059,0.295167056154425,0.2354962582619009,0.16734974086360077,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.250346799623645,0.34802035826881994,0.29124940568739544,0.23419496005258655,0.164741577881576,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24888551922906368,0.3451839558143651,0.2881687022076176,0.23341877784635354,0.16514009172260047,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22397129638185306,0.31595113227108595,0.25818408172127527,0.214334021462799,0.16170887235035122,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.221306451093384,0.3114002160553493,0.25331171243676187,0.2183571641974707,0.13968806337484574,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21966684045068938,0.30683229432054665,0.2482404837864846,0.2213566623748647,0.15304749571880316,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.21635629087078467,0.3007380675052704,0.24168454646351084,0.22793146093494843,0.14991171127402825,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21221898001617523,0.28704031164996036,0.22647604776407676,0.22853062109150662,0.18826052909673435,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.209872799410461,0.30581705944238,0.26741707449840557,0.2597469182609442,0.1354638809844272,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0584123558729934,1.146727101845766,1.1071593825610229,1.0850215935419354,1.0287462976225445,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5980257339209516,0.6767253541115326,0.6357429945601903,0.6517759202575142,0.542051434318821,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4196712121059184,0.49434991985799004,0.4624121141195522,0.47257633067289795,0.43530773832627523,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4317034710548625,0.49626634158684907,0.4629394624910435,0.4993707081309825,0.4027180695239727,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.190808377047983,1.2375725930197794,1.2019430744436193,1.2653795971140434,1.2220596404026456,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2106136766495652,1.235848993596331,1.197521934640605,1.3077864064763163,1.2645977270678053,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.207741673663052,1.2285074589354912,1.1896336551367217,1.311604062097747,1.1775043171036534,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2048809922841799,1.2218744033030449,1.1825422866213158,1.3152890393889167,1.174125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2205511808167935,1.2373034845984368,1.1979409640384109,1.3399784691274546,1.1829939887430636,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302143,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6398459335448224,0.6632027007692614,0.6344645240199817,0.7610259263636188,0.6119221541837563,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8077074257340784,0.8128107466376426,0.7720444546787976,0.9377854378090889,0.8034571887382297,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8077074308667802,0.8239078804965011,0.7943069259342088,0.9421598014879348,0.7720445132974001,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7562352828732477,0.7709168680837226,0.7411369936836603,0.8939120076262994,0.7270219044350746,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8055398693230784,0.8235658387868849,0.8040413729563888,0.9513583367016313,0.8033790547559412,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5076472498368843,0.5233328080794907,0.5035338476431687,0.6767724466972606,0.47792113604851516,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6593390492550452,0.694211269796182,0.6963915280046993,0.8565502025487115,0.6291383913085272,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9096313465188782,0.9638670116301091,0.9880482426190922,1.15446739767494,0.8796538633222236,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.927178542764344,0.9800822329137784,1.0040843235171564,1.1803395683101865,0.8986622486275597,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.960778829115074,0.9814930241989056,0.9919293365354819,1.2043792411774241,1.0159162563856772,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9596186106105432,0.9908791507756808,1.0223411477249709,1.2365904340165637,0.9459147511344489,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7756604174786708,0.802440040123009,0.8334022336187878,1.1042200909619253,0.7550373648971209,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.776671973812088,0.801207906825329,0.8319202774597689,1.1156225712292116,0.755853147502016,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7700159832670259,0.7761393347757879,0.8048194753206505,1.1064074137454667,0.820880276960116,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0380030964870026,1.1154703804233523,1.221615338155971,1.6982635244394628,1.01853866492661,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9114531836792348,0.9810174505174902,1.0863037374989328,1.5706849737736468,0.9078441803758637,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0530428579102948,1.118573237524521,1.2234231111894134,1.7349490577391644,1.0425228242572984,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.03883920763636,1.122298278195751,1.2490186244574049,1.7623923254739204,1.0293190139992754,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0221077919626222,1.0925766219953479,1.2179037946611748,1.7245020180203197,1.0224872157258955,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0551058962236006,1.1197456121195413,1.2444514907493696,1.7539018908234447,1.061724538581252,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0183967032290377,1.0714940077799457,1.1949760085272334,1.7209236269510175,1.0475877804990228,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0405431277964283,1.0920397788178222,1.2153525575922193,1.7797038764463142,1.032707431610462,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1677414358563438,1.2160336769259432,1.3390083954799494,1.873938748788626,1.166224538994451,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0420169030313349,1.0862452573346877,1.2087921877446666,1.781172888486744,1.0440608053977671,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.188202125276387,1.2648950121084765,1.4208509006520107,1.9575070407673123,1.1767906373710006,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0549735874855906,1.1104162866794978,1.2541421256000127,1.8129030439897895,1.061844428683597,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0813813852264236,1.1177890355904654,1.2495211965011523,1.838719665165757,1.0848511600977286,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.6,170,237.25062316563267,2664.300795062372
