Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.8247125043275108,0.901516019143619,0.9678550240736593,1.1560984316127945,0.8238287232053098,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.37745147902653187,0.4868050153815312,0.5865558974306441,0.7682839522448529,0.35103015110390756,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3767966346024964,0.4734858113248098,0.5618939096307656,0.7558068979047208,0.35634003462711195,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.377209698872917,0.4845979820358401,0.5841264366792354,0.7754364847626608,0.3521383838787859,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3749348606111907,0.48038141208152885,0.5796906095727323,0.7732996786985236,0.35638481698392066,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9525425644019901,1.0107369149707193,1.074986072104893,1.3135392943389106,0.9471214496281449,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.955781832568871,1.0247864764302235,1.1001688901170719,1.339438187448216,0.9325824879066442,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9772394773013775,1.0770170866356705,1.1856155998575508,1.4006204773866624,0.9555427617779888,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0734178990518934,1.1542788596268228,1.2508469033332876,1.499848236702127,1.0818561750419282,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9598406298732958,1.0401080847928965,1.1366107083916017,1.3899606634781445,0.9401691975026283,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9816792190745912,1.0840092989786705,1.2028280044929023,1.462244582341002,0.9597778379757268,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9818571661786206,1.1054080447409067,1.2464501852615109,1.475795941854168,0.9638336684904365,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9992607121210183,1.1216533950173568,1.262568148940806,1.500815897481855,0.9781360698599054,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.96162291956156,1.0949725851285363,1.2470370771222696,1.4833462137875522,0.9402918283081365,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9620850792084963,1.1062601912134276,1.2694602319220354,1.5487459920615998,0.940675132791929,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9678957913720079,1.1070489578748346,1.2696979650509337,1.5289281893902404,0.9535821557227337,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,0.9764841073208086,1.114673447186844,1.2772169304619991,1.5601462157365993,0.9564559850421894,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,0.978790134009121,1.1388774777165915,1.3237191657389105,1.5945768926135095,0.9593289924389119,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1923358127967845,1.3627733299757154,1.558698769904236,1.884103942970925,1.1719871535910218,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1860524886766832,1.3784903936338844,1.596725012341222,1.9153934170565377,1.165775249343589,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0021790095917469,1.182904314018086,1.3899064770820941,1.7269918606430426,0.9854377375918235,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.2080560020788171,1.4205602263189534,1.660893206771144,1.9558992483220563,1.1881415321200732,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2076796257147384,1.4201319361345313,1.6604591714795103,1.9631824340096427,1.187637216715819,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2059321854736234,1.4294282233682702,1.6809149820355627,1.9795069314889675,1.1860080835388627,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1981268198327442,1.4209837145922246,1.672400738515488,1.9717233573092945,1.1805384982556086,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2032182886237983,1.4145303651257712,1.6547332755665352,1.9961260057178127,1.1836721506682006,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.1973259595209647,1.4508606284027405,1.7354888725450999,2.0180289686881743,1.1785871423972116,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6630148695168361,0.5975840046501306,0.5565697636869267,0.05429963974928531,0.058850805038527944,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27351500725278394,0.40946937679658557,0.3576480856659326,0.08091721683628043,0.8350234943777217,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23659803382288902,0.36468273737740786,0.306593833142754,0.09558604128548648,0.19164527928395286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20196825392227502,0.31650525484515857,0.24636429766369858,0.07283102901392617,0.0689782042429728,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21318098809811659,0.31701931770852504,0.2437886975763911,0.10891664167722917,0.14083452675477087,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2263422021662763,0.32424354034820013,0.25842892501859943,0.16202488500276774,0.15487238782652007,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23578121840592497,0.34041293802486117,0.2849199475234818,0.18769077986127236,0.150649053118861,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.24015477962371293,0.34450165229272567,0.28895342433771254,0.1974214386674318,0.14242919889972105,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.24156024570086576,0.3536941792076601,0.30869715859460883,0.20400794778754694,0.16657987856083958,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.24788951813999816,0.35935628061606684,0.3142372047408616,0.22153190243927534,0.15407702883845506,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2535272544188215,0.35245568819083006,0.29590993451984915,0.23623913662732507,0.16809261922902496,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2504078359380596,0.34808139458323456,0.29131044200181005,0.23425599636700117,0.16480261419599063,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.24860326510298436,0.3449017016882857,0.28788644808153824,0.23313652372027419,0.16485783759652112,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.21792231840382875,0.3099021542930616,0.25213510374325093,0.2082850434847747,0.1556598943723269,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21407073236848273,0.304164497330448,0.2460759937118606,0.21112144547256945,0.13245234464994446,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2140160455054005,0.30118149937525773,0.24258968884119572,0.21570586742957581,0.14739670077351424,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.21132305733047457,0.29570483396496033,0.2366513129232008,0.22289822739463835,0.14487847773371818,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20645692817065436,0.28127825980443955,0.2207139959185559,0.2227685692459858,0.18249847725121351,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2051648840741309,0.30110914410604994,0.2627091591620755,0.2550390029246141,0.13075596564809705,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.5468927256787932,1.6352074716515657,1.5956397523668224,1.5735019633477352,1.5172266674283443,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.78430154931595,0.8630011695065307,0.8220188099551886,0.8380517356525123,0.7283272497138192,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5567834443976492,0.6314621521497208,0.5995243464112829,0.6096885629646288,0.5724199706180062,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5812105441479274,0.6457734146799139,0.6124465355841083,0.6488777812240473,0.5522251426170376,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7458743677527555,1.792638583724552,1.7570090651483918,1.820445587818816,1.7771256311074182,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.7725304512921531,1.7977657682389192,1.759438709283193,1.8697031811189042,1.8265145017103932,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.7684422652945546,1.7892080505669938,1.7503342467682246,1.8723046537292498,1.738204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.764169047143214,1.7811624581620789,1.7418303414803495,1.8745770942479507,1.7334132506534101,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.7846206410902212,1.8013729448718645,1.7620104243118386,1.9040479294008823,1.7470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.7858253559631376,1.8114529041782996,1.7829882872765435,1.9167853859012367,1.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.90454116036281,0.9278979275872488,0.8991597508379692,1.0257211531816064,0.8766173810017439,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1642256953677772,1.1693290162713414,1.1285627243124963,1.2943037074427877,1.1599754583719284,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1642256982918258,1.1804261479215468,1.1508251933592546,1.2986780689129804,1.1285627807224459,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.081984406777027,1.096665991987502,1.0668861175874396,1.2196611315300787,1.052771028338854,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.162058136748124,1.1800841062119307,1.1605596403814344,1.307876604126677,1.1598973221809867,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7284647724044503,0.7441503306470566,0.7243513702107347,0.8975899692648266,0.6987386586160811,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9818945183749319,1.0167667389160688,1.0189469971245861,1.1791056716685984,0.951693860428414,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3762578692484064,1.4304935343596374,1.4546747653486205,1.6210939204044683,1.3462803860517518,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4003649633923203,1.453268653541755,1.4772707441451327,1.6535259889381628,1.3718486692555363,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.446046123775808,1.4667603188596396,1.477196631196216,1.689646535838158,1.501183551046411,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4449591025930508,1.4762196427581884,1.5076816397074784,1.7219309259990712,1.4312552431169565,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1021915621448175,1.1289711847891557,1.1599333782849346,1.430751235628072,1.0815685095632677,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.102592236150791,1.127128169164032,1.157840539798472,1.4415428335679146,1.081773409840719,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0942421847734987,1.1003655362822609,1.1290456768271233,1.4306336152519394,1.1451064784665888,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4799605805406317,1.5574278644769814,1.6635728222096,2.140221008493092,1.460496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.32439926477909,1.3939635316173455,1.4992498185987881,1.983631054873502,1.320790261475719,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5060520736292065,1.5715824532434328,1.676432326908325,2.187958273458076,1.4955320399762102,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.480969001349036,1.564428071908427,1.6911484181700809,2.2045221191865965,1.4714488077119514,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5299595241389963,1.6004283541717217,1.7257555268375486,2.232353750196694,1.5303389479022695,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5745114409409062,1.6391511568368466,1.7638570354666752,2.2733074355407505,1.5811300832985573,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5256724272922415,1.5787697318431495,1.7022517325904372,2.2281993510142213,1.5548635045622266,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5417781666027137,1.5932748176241076,1.716587596398505,2.2809389152526,1.5339424704167475,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7146231423009812,1.7629153833705806,1.8858901019245868,2.4208204552332635,1.7131062454390884,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5471719915954623,1.5914003458988153,1.7139472763087942,2.2863279770508713,1.5492158939618945,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7546143715909168,1.831307258423006,1.9872631469665403,2.523919287081842,1.7432028836855302,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5637105517356824,1.6191532509295898,1.7628790898501046,2.3216400082398816,1.570581392933689,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6064772502475302,1.642884900611572,1.7746170615222592,2.363815530186864,1.6099470251188355,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.8,170,237.25062316563267,2664.300795062372
