Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.2844007734181049,0.32932695493738356,0.33268754044027066,0.5066960084183597,0.2547024452969383,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2819781472534073,0.3662439571744881,0.4136709394409265,0.5724285902440419,0.25905359699951547,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.28728613459406716,0.3690268535080087,0.4161580021818614,0.5677478049753847,0.2570624394970905,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5445828935656056,0.5880586038747825,0.6011136685521037,0.809357459253369,0.5231017132171137,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.550900885102973,0.5772949433315077,0.5784915278710128,0.8014204959355467,0.5266001493196375,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5006772701794746,0.5333890229755542,0.5452007396268284,0.7797996275469807,0.4809663479652778,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.500656526517911,0.5443640746733808,0.5673295265195334,0.79827292241572,0.4714674396807131,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.3814450398253279,0.49063994656851423,0.5804715759316584,0.7297514573260784,0.35338336103704954,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.37601049536112374,0.4400222429256553,0.48510156163240303,0.697360104826941,0.3502324997393689,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3778250681713229,0.4389833717978634,0.48373663533471,0.7098110015435835,0.3551370015378056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7179325364465973,0.7947360512627055,0.8610750561927458,1.0493184637318809,0.7170487553243963,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.31901025088053236,0.4283637872355317,0.5281146692846446,0.7098427240988534,0.29258892295790806,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.31846122667037696,0.4151504033926903,0.5035585016986461,0.6974714899726013,0.2980046266949925,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.31896864439927575,0.42635692756219884,0.5258853822055942,0.7171954302890196,0.2938973294051446,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.31692252778768615,0.4223690792580243,0.5216782767492278,0.7152873458750191,0.2983724841604162,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.815311753486065,0.8735061040547941,0.9377552611889678,1.1763084834229856,0.8098906387122198,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8179367379541741,0.8869413818155266,0.9623237955023749,1.201593092833519,0.7947373932919474,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8325979416088867,0.9323755509431797,1.04097406416506,1.2559789416941713,0.810901226085498,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9048620960149631,0.9857230565898925,1.0822911002963576,1.3312924336651966,0.9133003720049979,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8197938702231219,0.9000613251427226,0.9965639487414278,1.2499139038279703,0.8001224378524543,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8343188270203182,0.9366489069243975,1.0554676124386293,1.314884190286729,0.8124174459214538,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8361590341711218,0.9597099127334078,1.1007520532540123,1.3300978098466691,0.8181355364829377,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8491236587749782,0.9715163416713166,1.1124310955947658,1.350678844135815,0.8279990165138653,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.8212160082407363,0.9545656738077125,1.106630165801446,1.3429393024667284,0.7998849169873128,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.820838265178153,0.965013377183084,1.1282134178916923,1.4074991780312562,0.7994283187615856,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8264553356249037,0.9656085021277304,1.1282575093038296,1.3874877336431364,0.8121416999756296,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.8323347672990745,0.97052410716511,1.1330675904402652,1.4159968757148649,0.8123066450204554,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.8342076387348418,0.9942949824423125,1.1791366704646316,1.4499943973392306,0.8147464971646329,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9959257727724433,1.1663632899513743,1.362288729879895,1.6876939029465838,0.9755771135666804,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9905758867973617,1.183013791754563,1.4012484104619003,1.719916815177216,0.9702986474642672,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8528518702052146,1.0335771746315539,1.2405793376955618,1.5776647212565102,0.8361105982052913,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.0081385740826292,1.2206427983227655,1.460975778774956,1.7559818203258684,0.9882241041238852,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0078292747068924,1.2202815851266853,1.460608820471664,1.7633320830017967,0.9877868657079728,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0063669979951502,1.2298630358897968,1.4813497945570895,1.779941744010494,0.9864428960603893,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9993836270931487,1.2222405218526293,1.4736575457758927,1.7729801645696992,0.9817953055160131,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.003690618864304,1.2150026953662771,1.4552056058070408,1.7965983359583186,0.9841444809087065,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,0.9991932457183677,1.2527279146001435,1.5373561587425024,1.8198962548855773,0.9804544285946146,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629920229013798,0.5975611580346744,0.5565469170714704,0.05427679313382896,0.05882795842307159,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2696855400095793,0.4056399095533809,0.35381861842272794,0.07708774959307585,0.8311940271345172,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22902423719902523,0.35710894075354405,0.29902003651889025,0.08801224466162269,0.18407148266008908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1993509438581124,0.3138879447809959,0.24374698759953595,0.07021371894976355,0.06636089417881018,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20527555147828716,0.3091138810886956,0.23588326095656167,0.10101120505739972,0.13292909013494145,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.20953194400109465,0.30743328218301846,0.24161866685341776,0.14521462683758607,0.1380621296613384,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21621468282270506,0.32084640244164125,0.2653534119402619,0.16812424427805248,0.13108251753564115,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2196659232536971,0.32401279592270993,0.2684645679676967,0.176932582297416,0.12194034252970527,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22023869520809358,0.33237262871488793,0.28737560810183665,0.18268639729477476,0.1452583280680674,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.22510372317488392,0.3365704856509526,0.29145140977574735,0.1987461074741611,0.1312912338733408,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2294541822429378,0.32838261601494634,0.2718368623439654,0.21216606445144132,0.14401954705314118,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2267460613278981,0.32441961997307306,0.26764866739164855,0.21059422175683967,0.14114083958582913,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2250806741003246,0.32137911068562597,0.26436385707887844,0.20961393271761442,0.14133524659386135,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1998429788790975,0.2918228147683304,0.2340557642185197,0.19020570396004344,0.13758055484759565,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19651775398920787,0.2866115189511732,0.22852301533258576,0.1935684670932946,0.11489936627066966,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19602316304420062,0.28318861691405783,0.22459680637999585,0.19771298496837594,0.12940381831231437,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.19343518625902645,0.2778169628935122,0.21876344185175267,0.20501035632319026,0.12699060666227008,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1884234998950035,0.2632448315287887,0.20268056764290504,0.20473514097033496,0.16446504897556266,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18715017587605262,0.2830944359079717,0.2446944509639972,0.23702429472653583,0.11274125745001881,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3168374310155215,1.4051521769882942,1.365584457703551,1.3434466686844633,1.2871713727650727,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6531586081274048,0.7318582283179856,0.6908758687666434,0.7069087944639671,0.5971843085252742,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4908702266582027,0.5655489344102743,0.5336111286718365,0.5437753452251822,0.5065067528785596,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5089501990530757,0.5735130695850622,0.5401861904892566,0.5766174361291957,0.47996479752218596,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4574999266483442,1.5042641426201404,1.4686346240439803,1.5320711467144044,1.4887511900030068,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4761685946729504,1.5014039116197164,1.4630768526639903,1.5733413244997019,1.5301526450911909,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4729119284699905,1.4936777137424297,1.4548039099436603,1.5767743169046855,1.442674571910592,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4695975490193396,1.4865909600382043,1.447258843356475,1.5800055961240762,1.4388417525295356,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4850047167553624,1.5017570205370054,1.46239449997698,1.6044320050660232,1.4474475246816327,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4858253559631374,1.5114529041782996,1.4829882872765432,1.6167853859012364,1.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.765040564280049,0.7883973315044878,0.7596591547552082,0.8862205570988453,0.7371167849189828,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9763523522720929,0.9814556731756572,0.9406893812168122,1.1064303643471034,0.9721021152762443,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9763523562044537,0.9925528058341747,0.9629518512718823,1.1108047268256083,0.9406894386350736,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9078875977213867,0.9225691829318616,0.8927893085317993,1.0455643224744384,0.8786742192832135,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9741847946607519,0.9922107641245584,0.9726862982940622,1.1200032620393048,0.9720239800936146,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6313190244994802,0.6470045827420866,0.6272056223057646,0.8004442213598566,0.6015929107111111,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8482861942804971,0.883158414821634,0.8853386730301513,1.0454973475741636,0.8180855363339793,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.176234801079537,1.230470466190768,1.254651697179751,1.421070852235599,1.1462573178828825,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1940786966445451,1.2469823867939798,1.2709844773973575,1.4472397221903877,1.165562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2274011411588037,1.2481153362426354,1.2585516485792116,1.471001553221154,1.2825385684294068,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2261131834726156,1.2573737236377531,1.2888357205870433,1.5030850068786363,1.2124093239965212,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9143824458568175,0.9411620685011557,0.9721242619969346,1.2429421193400718,0.8937593932752677,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9147475306090791,0.9392834636223202,0.9699958342567601,1.253698128026203,0.8939287042990073,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.907726274706881,0.913849626215643,0.9425297667605055,1.2441177051853218,0.9585905683999711,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2114005842168267,1.2888678681531762,1.3950128258857948,1.871661012169287,1.1919361526564338,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.102630461379554,1.1721947282178093,1.277481015199252,1.7618622514739657,1.0990214580761828,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2345272313556441,1.3000576109698705,1.4049074846347627,1.916433431184514,1.2240071977026479,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2121665315437928,1.2956256021031838,1.4223459483648377,1.9357196493813533,1.2026463379067083,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2878783373727747,1.3583471674055003,1.4836743400713273,1.990272563430472,1.288257761136048,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.321057354632653,1.3856970705285934,1.5104029491584217,2.019853349232497,1.327675996990304,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2841614113893165,1.3372587159402243,1.4607407166875122,1.9866883351112963,1.3133524886593015,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2893587171023386,1.3408553681237325,1.4641681468981296,2.0285194657522245,1.2815230209163724,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4194831292455197,1.467775370315119,1.5907500888691253,2.1256804421778024,1.4179662323836268,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2948718140439972,1.3391001683473502,1.4616470987573291,2.0340277994994063,1.2969157164104297,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4551975697964719,1.531890456628561,1.6878463451720953,2.224502485287397,1.4437860818910853,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3054352683495922,1.3608779675434994,1.5046038064640144,2.063364724853791,1.3123061095475987,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.6,168,247.5717638044871,2653.0398821778285
