Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,16,0.17439016201484203,0.3055273206076056,0.2643690075069934,0.1246039536877694,0.06534549691062526,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.8,0.0,0.7,26,138.68242466459165,443.93687624767387
4,17,0.17431069033300378,0.3381025025836429,0.33029641549835126,0.1304123605665848,0.062361825312163395,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.8,0.0,0.7,27,93.51412193053712,289.5905989665821
4,18,0.17134069314456474,0.3102741749769593,0.27955151424404745,0.13317478807278607,0.07845991318850798,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.8,0.0,0.7,28,107.65355856466428,391.0808540361427
4,19,0.16920548537849933,0.305617062452492,0.27435835231672073,0.1392865668690681,0.06823079375757797,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.8,0.0,0.7,30,108.37388857773658,425.5000213612907
4,20,0.22052164572811858,0.354107379181799,0.32226714969479275,0.20466313008420975,0.13388916329223688,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.8,0.0,0.7,31,117.59778488357728,653.1292460752024
4,21,0.20902011061178366,0.3425336224444867,0.31971602330717885,0.21091003004787906,0.15104657924345294,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.8,0.0,0.7,33,119.28172719586892,1039.7740966099948
4,22,0.2071255790300927,0.3460778038176401,0.33341887362896716,0.2303564720554424,0.1339420372219879,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.8,0.0,0.7,35,147.9959844436984,1229.6732261566412
4,23,0.20683896324228443,0.3565422482009384,0.354988543412616,0.23029272600536735,0.11729517249612363,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.8,0.0,0.7,37,142.56026626621485,1253.4762750074913
4,24,0.20626950093882032,0.3448416211857229,0.3321166263192029,0.22992346482990036,0.11590313695373475,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.8,0.0,0.7,38,140.0021624031328,1213.7225283040032
4,25,0.2150633608003939,0.32836950089477424,0.29278380143095384,0.22582714542511328,0.1457139202811753,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.8,0.0,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.21334635741251046,0.33482506551581,0.30991071134590936,0.246414601936932,0.13623819580911903,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.8,0.0,0.7,41,115.330372314817,1355.2637072246512
4,27,0.2096139750894381,0.3243964387495868,0.2983837654212632,0.25515165220988745,0.16736607809347523,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.8,0.0,0.7,42,111.73361178919303,1404.1290420891974
4,28,0.8259748723458538,0.9913397890418119,1.0203741200615997,0.9604665984920764,0.7497348366237495,0.060360103436205126,1.0,1.0,0.8,0.0,0.7,61,200.76622139311567,3841.41304329521
4,29,0.8217897592984214,0.9815680799083695,1.0097371149284355,0.9653568903771037,0.7628737612118945,0.059510522463601404,1.0,1.0,0.8,0.0,0.7,63,204.8639434592905,3970.998701854194
4,30,0.8217875967870054,0.9926595443167707,1.0319932694399414,0.989596212746813,0.7476179226308243,0.05951052246360141,1.0,1.0,0.8,0.0,0.7,65,204.58175000016143,3972.304328565291
4,31,0.823054172180063,0.9581337242009927,0.9635878161519248,0.971005912490064,0.7641343919158619,0.06300532359248698,1.0,1.0,0.8,0.0,0.7,66,185.53773547346088,3796.4959409139487
4,32,0.8219475536772418,0.9569819445787159,0.9624302763990256,0.975274940605316,0.7494472292581373,0.061640738177830036,1.0,1.0,0.8,0.0,0.7,67,193.82316742697992,3633.0803321018193
4,33,0.6563787688619933,0.7963182363200756,0.8120095954308006,0.8230153114737591,0.6196560862546575,0.06046466040974391,1.0,0.7698141034951599,0.8,0.0,0.7,68,169.2781037438142,4120.448779458985
4,34,0.569478535903221,0.6993711293266287,0.7136093066325415,0.7463008755729771,0.5311812863062791,0.06275238923957291,1.0,0.6505123556154387,0.8,0.0,0.7,70,154.03207909723855,4018.949432764096
4,35,0.5721587917354186,0.7130879294110487,0.7384827540739807,0.767405729391992,0.5083718412785042,0.06281335897133354,1.0,0.6543142246781655,0.8,0.0,0.7,73,154.2718083055488,4023.648082729031
4,36,0.6487015114966181,0.7852704741835079,0.8100494809028741,0.8444578243382069,0.6086982089451489,0.06411356965101278,1.0,0.7651867595510002,0.8,0.0,0.7,74,164.34025627148873,4293.95995666171
4,37,0.8029180119254445,0.9835398284668121,1.0529340962007292,1.031668939119094,0.7420683080797802,0.05160918543366037,1.0,1.0,0.8,0.0,0.7,76,167.55361135352405,3173.315441945378
4,38,0.5407810931076313,0.7194419920937344,0.7885627996673277,0.7811431653289218,0.48488196111755855,0.05208320277930243,1.0,0.6262796592228916,0.8,0.0,0.7,78,144.01045858965963,3132.593073590393
4,39,0.5420252208303883,0.7190676414604384,0.7879638837702824,0.7932981404880223,0.48600633211338123,0.05258155578060707,1.0,0.6285438566047092,0.8,0.0,0.7,80,145.6683533770875,3030.0227483129297
4,40,0.8012016834695729,0.9774978928641657,1.046291128083118,1.0484410732247909,0.7452033626613163,0.05194912438837074,1.0,1.0,0.8,0.0,0.7,81,166.89343973362753,3524.323034767341
4,41,0.8011855116129278,0.988542792188337,1.068496238319914,1.0665663137893877,0.7416467952900667,0.05194912438837074,1.0,1.0,0.8,0.0,0.7,83,165.12344235282706,3533.0816046682344
4,42,0.6206197065183899,0.8180957807056131,0.9090797364403664,0.8911278526870499,0.5638125807372028,0.051806097735345245,1.0,0.7428397125502079,0.8,0.0,0.7,85,147.17463053166884,2789.5576820607357
4,43,0.6175261907669249,0.810526043901107,0.9008980873297223,0.9000063862176928,0.5674803076364008,0.05200327895130317,1.0,0.7409823617888998,0.8,0.0,0.7,88,156.24254748972726,2798.461314779445
4,44,0.6151699976803024,0.796569543037214,0.8853902420658728,0.9114135596611852,0.5899903339292314,0.05138374932314684,1.0,0.7450345955945206,0.8,0.0,0.7,90,153.3200352268572,3417.0634249072605
4,45,0.6164525933271784,0.8089295995179726,0.9089129395555107,0.9276182637063353,0.5639669158515463,0.05145620515715661,1.0,0.7467949051251983,0.8,0.0,0.7,92,151.77495985833608,3416.339218382849
4,46,0.6139646806240578,0.8159862938257998,0.9269308347947455,0.936888726859207,0.5656276495851607,0.05151034712092606,1.0,0.7440250712651002,0.8,0.0,0.7,94,150.9788183248138,3472.0780183118
4,47,0.6349682368816246,0.8480325424743176,0.9701353128520328,0.9941684279462859,0.5830719034430593,0.0521843328531725,1.0,0.7732891435995828,0.8,0.0,0.7,105,155.71401065545064,2969.8202972113136
4,48,0.6168345722015225,0.8398579072919231,0.9729767801228821,0.9871891011919416,0.5706217016155091,0.05108336311471949,1.0,0.7492544395294851,0.8,0.0,0.7,106,157.52452509890185,3844.965237681177
4,49,0.6328142418801797,0.8436310344285072,0.9654396652526376,1.013103132416636,0.5842868482698661,0.052424256370542245,1.0,0.7711413256938678,0.8,0.0,0.7,108,154.60351841564815,4152.832104980292
4,50,0.631934252492178,0.828057489805399,0.9382332675244256,0.9853015584069502,0.5986686436556737,0.05292639352966966,1.0,0.7711884327937681,0.8,0.0,0.7,109,154.2425566699793,4186.005825075607
4,51,0.63046449323993,0.8479672406613051,0.9803681972693052,1.0139648451413472,0.5847240228107773,0.05284162774884943,1.0,0.7696040700424975,0.8,0.0,0.7,110,150.65045769063772,3585.552617500298
4,52,0.6311173965112771,0.8342927202301962,0.9551125993683295,1.007102645384864,0.5974471819003144,0.053173673413909696,1.0,0.7717834226053691,0.8,0.0,0.7,111,148.48297875451436,3445.1768380986105
4,53,0.6310920796864373,0.8452915628566363,0.9772672734041139,1.0226451100235376,0.5831166147122285,0.053173674124877744,1.0,0.7717834223696366,0.8,0.0,0.7,112,149.1467306650859,3441.8635437724874
4,54,0.6304603031427535,0.8446100720537747,0.9765794297941506,1.0265449463707796,0.5822863360347053,0.05302728176383964,1.0,0.7710729606657223,0.8,0.0,0.7,114,149.22846140753217,3476.575887532401
4,55,0.6310709724892718,0.8563067447869273,0.9994401767304841,1.0308550596931156,0.5828347455127404,0.0531736734139097,1.0,0.7717834226053671,0.8,0.0,0.7,115,150.33446166442732,3436.0117264445616
4,56,0.7443196052347619,1.0027701921620866,1.179389545831647,1.205526325795803,0.6961137539155445,0.05102452052008703,1.0,0.936061855259499,0.8,0.0,0.7,122,162.36048683206013,3337.3981058912545
4,57,0.5964808090418645,0.8350624115830795,0.9994018927981206,1.0896112018501034,0.5591157739112608,0.05218629481379102,1.0,0.7277317680557948,0.8,0.0,0.7,127,157.04121300462876,3061.4341568208893
4,58,0.559420130668733,0.7965420946326006,0.960697897554571,1.0528306519252948,0.5178054607685123,0.052481373870269576,1.0,0.6751201074992278,0.8,0.0,0.7,129,163.84473854449772,3250.527916281284
4,59,0.5706713488495594,0.7936054902986333,0.9462091871080838,1.0857865267424693,0.5333876532047853,0.05271122233668907,1.0,0.6923230212418465,0.8,0.0,0.7,131,163.55204941189055,3333.4828818371666
4,60,0.567325882061909,0.8011594229867522,0.964903868062049,1.0764151430211284,0.5248597056618514,0.05215304779897841,1.0,0.6882693164302556,0.8,0.0,0.7,132,170.7394767828229,3327.210568667151
4,61,0.5492301720829714,0.7826766532489875,0.9463726656968164,1.0847493560086638,0.5063857678554797,0.05079645841712127,1.0,0.6641403486169253,0.8,0.0,0.7,134,169.8832061835785,3312.498118487402
4,62,0.5628206940210736,0.7810900018938318,0.9331138453942351,1.1011666662528379,0.5383156954688019,0.051492304856106993,1.0,0.6845387868236316,0.8,0.0,0.7,135,171.74628834793455,3324.4492933669285
4,63,0.5628206921180512,0.7921870541123406,0.9553760766051111,1.121663566310648,0.5203710612967593,0.05149230485610699,1.0,0.6845387868236316,0.8,0.0,0.7,137,171.74626796001402,3324.449396162898
4,64,0.559371310501944,0.7886164154664059,0.951790603360327,1.129528383739136,0.5172996250700218,0.05008094210376365,1.0,0.6812753404654437,0.8,0.0,0.7,138,173.9188314076895,3618.6214618798926
4,65,0.5613708019771229,0.8120620193413864,0.9974743430064923,1.1637387570755053,0.5196604673438949,0.051198729373934694,1.0,0.6831738489426146,0.8,0.0,0.7,145,172.11973401795058,3407.9889244467745
4,66,0.5517390572476659,0.8014742344312351,0.9867683866248274,1.158071851593966,0.5140829940012297,0.051740688808373944,1.0,0.6692013147282876,0.8,0.0,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9666317015048748,0.6874855661292125,0.654275261670118,0.07018451258434891,0.06241918720765696,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.0,0.7,3,151.3834183832385,1383.107820897391
5,2,1.1718188045413074,1.1937873460644877,1.1482553083189448,0.6989019842542205,1.1186040646134752,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.0,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2386570268777943,0.35943725723261427,0.2918624635323471,0.07612470064964905,0.8348268052609543,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.0,0.7,5,63.51977766679544,85.30873242516303
5,4,0.22730194927154554,0.34642326488706143,0.27805226468766214,0.0770015998331742,0.0787122552619864,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.0,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2278693487502559,0.34650338674678155,0.277906590187091,0.08147715227195464,0.0752110018052349,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.0,0.7,8,81.65931067951274,120.85982761472263
5,6,0.22787552087573487,0.3460327258362956,0.2772475321217912,0.08628673831718296,0.07514537356017553,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.0,0.7,9,72.83263089302133,120.34029555626574
5,7,0.23704008592096537,0.35201336609477996,0.28199643747929565,0.10718614847252786,0.1313480924609795,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.0,0.7,10,85.94465119406632,355.3575103697145
5,8,0.21981475223735383,0.35117050755402507,0.3100617714636245,0.13939380943266932,0.26306621421506715,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.0,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.2118193340212608,0.3377296369675994,0.2954306326499748,0.1427657272087475,0.12166091340381141,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.0,0.7,13,117.82000725555142,1163.244855705357
5,10,0.20958927582888962,0.32293760572719543,0.26916695142806746,0.1375828708231386,0.11102063639292292,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.0,0.7,14,114.0778589788246,1187.645770088269
5,11,0.21665976671447684,0.32301397409980404,0.2678492093965388,0.1635709159274017,0.16409435449116433,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.0,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.22208047484582177,0.3271203897825087,0.2717051098542249,0.17833484952018358,0.1304727935387982,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.0,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.2259285288100545,0.3305134178863765,0.27501188482625544,0.1880704931850184,0.12747703474885258,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.0,0.7,18,103.73909208468096,1232.062399132602
5,14,0.21885683864390967,0.33430115526904713,0.28991989388257644,0.18058130718842538,0.12070389779244958,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.0,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.2221965513779109,0.33678906295668737,0.2922477025324971,0.19311277185757816,0.12893331116250223,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.0,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.21420438655305885,0.3377341503132881,0.3039573344717875,0.19482566632489878,0.12017454516019993,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.0,0.7,25,107.8885152049986,1217.877407585201
5,17,0.2497321054076774,0.38190698315479343,0.3588408202495015,0.2314751547367959,0.17156042043710998,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.0,0.7,26,86.68964033111887,1161.769426092342
5,18,0.24618212572202008,0.3715898544034843,0.3473420784903119,0.24130042638053562,0.19864129261364116,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.0,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.3146682616278267,0.4373455608982667,0.41263302438120175,0.3144572529900782,0.24435064810593532,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.0,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.2516887177433122,0.3950869607792196,0.3924579459614381,0.334603887880948,0.16651272938801298,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.0,0.7,48,104.09572531166468,1313.492952883311
5,21,0.3909556388472051,0.5669145611041679,0.6070353875380705,0.5164392303451122,0.32482485007507717,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.0,0.7,54,173.77868110849914,975.9333632434378
5,22,0.3881686989663173,0.5558987536148723,0.5947553320816311,0.5240750783235248,0.3381570793057977,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.0,0.7,56,173.1542861488977,901.8431015481874
5,23,0.3893138872714159,0.5549945346074661,0.5935432095641388,0.5327509399547865,0.3236234711194252,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.0,0.7,58,173.26724381075283,831.1306074106102
5,24,0.3889223987385332,0.5539116817943421,0.5923573387367296,0.532641823186196,0.3190968755630708,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.0,0.7,62,170.92077143351284,815.4235561479969
5,25,0.3873455085596458,0.5516014876683215,0.5899378728031703,0.53469620175678,0.3208792149830535,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.0,0.7,63,170.78361372842218,846.037947176088
5,26,0.386009047989595,0.5499347723903942,0.5882221390446731,0.5334947452280621,0.3164519557794922,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.36580601564210985,0.5239707658415851,0.5614123162163389,0.5217819533670962,0.32862457751399915,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.0,0.7,67,127.1534560680988,790.3496328080436
5,28,0.43777512413224906,0.5927848772447422,0.6297710944890473,0.6053315468782926,0.38042673235358115,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.36523055818125827,0.519935826695342,0.556878378640866,0.5323182506627917,0.30154481545588857,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.0,0.7,70,126.0173448864018,753.6410271191316
5,30,0.37870034725175905,0.5329235504059607,0.5697970210509287,0.5426824437880646,0.3149358557500797,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.0,0.7,72,128.09927685631064,753.4951260037824
5,31,0.378065974429291,0.5322793250494204,0.569151447837227,0.5453303531736095,0.3131129637615248,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.3588518839977617,0.523206041209652,0.5711068361808599,0.5370211693267392,0.2967630601296633,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.0,0.7,76,138.67481768122877,748.9800141485126
5,33,0.4177723680828955,0.5790276568272598,0.6264885179465358,0.6288322745035166,0.37032047716580496,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.0,0.7,77,161.18245477794918,955.7494667182864
5,34,0.38387150201080456,0.542339041194249,0.5894082536082688,0.6027877785698148,0.3360273457748693,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.0,0.7,78,151.15630346230304,896.9235804417
5,35,0.44761567810257463,0.6052008264820379,0.6521468392511593,0.6737521309995644,0.3885535996084552,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.0,0.7,80,163.90479057432572,998.9204814492464
5,36,0.3743035353753498,0.5301640184102268,0.5768698973095037,0.6131721693181011,0.31809594600608465,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.0,0.7,82,152.15683377688688,974.5102845850528
5,37,0.45253445272136406,0.6173279352695223,0.6748988189855066,0.6896516864051543,0.3984163777890642,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.0,0.7,84,179.35693559460884,991.3560798264458
5,38,0.5090307419376903,0.6826848086792007,0.751114820994004,0.76480506404096,0.4612903701504346,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.37914563728882733,0.5288918865310662,0.5747571753219458,0.6354262680979859,0.3296795938821465,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.0,0.7,86,153.65069965395563,911.5328413775125
5,40,0.3791453230861831,0.5288908705655925,0.5747560207490661,0.6354261653932298,0.32142381999333247,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.0,0.7,89,153.6464793850599,911.4882506208614
5,41,0.3791374465877096,0.5288647094546344,0.5747272779610448,0.6354235292509878,0.32151059954827343,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.0,0.7,90,153.49409839854786,909.8593321168936
5,42,0.3883359752085474,0.5469953062022701,0.603727088324433,0.6669661450770819,0.342177597378082,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.0,0.7,91,157.1780703592307,970.4690262651048
5,43,0.4112016169616266,0.5808687906396238,0.648755037190543,0.6762401528602597,0.3547433354208315,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.0,0.7,92,154.739287216283,913.7713510845218
5,44,0.38999222361532193,0.5444012343030649,0.6005628725778057,0.6767824195650342,0.3546268138052621,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.0,0.7,93,170.3989076409013,965.6823745044536
5,45,0.38918622321540636,0.543563883104338,0.5997211391524386,0.6794935346728568,0.33431887827797757,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.0,0.7,94,170.37048370271825,998.2442784450172
5,46,0.41364189377951194,0.600223974996264,0.6897319337249204,0.7475938787911487,0.36009133102013013,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.4131643467864888,0.6105271558106362,0.7111581624910375,0.7678002616881627,0.3594586923323666,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.4127310947637238,0.6092085824729356,0.7097216798732253,0.7623473020233292,0.3627967489988331,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.4045787509134328,0.5987664412532911,0.6989756814383372,0.7346836978557845,0.3567436373382789,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.0,0.7,104,174.134974835389,940.249028399146
5,50,0.39891948989328185,0.580901801203154,0.6697994385508084,0.7416958624340955,0.34787782006755147,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.0,0.7,107,176.56121692347972,960.8637824385802
5,51,0.3835877051884906,0.5824886333384471,0.6930250160877139,0.7652890498072467,0.35723684703622227,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.0,0.7,108,173.15293316087855,875.829246249793
5,52,0.40083163351189277,0.5886063690259399,0.6879735456114242,0.767607017525273,0.35014698498791164,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.0,0.7,110,175.27755276608724,933.4840812797012
5,53,0.37870173223464043,0.5649087340109153,0.6640723039907324,0.7423243566143607,0.33566343530670995,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.0,0.7,111,179.0399309271969,941.5498545208007
5,54,0.4059898532338952,0.5921044837636971,0.6912560316196048,0.7832792602022713,0.3562583953598859,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.0,0.7,112,178.10773103988964,962.3439663682324
5,55,0.4059639852240989,0.592007289733341,0.6911495070796444,0.7832694654743106,0.3561607752365483,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.0,0.7,113,178.00514129956085,960.8033410707956
5,56,0.39670158042570747,0.6039477877652848,0.7252920294408145,0.797172438347536,0.3514877887748501,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.0,0.7,114,176.84347301552572,988.1681386535838
5,57,0.3957611019196944,0.5963015181928828,0.716784159208325,0.7868189204285028,0.37872093069040214,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.0,0.7,115,176.60409571245526,943.3851197785484
5,58,0.3945860170961224,0.6167966074442143,0.7595430876974708,0.8504869655720003,0.34753551812564487,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.0,0.7,127,180.0799080314175,910.1800352069758
5,59,0.3908250947777103,0.6225402567506422,0.7762495240870734,0.874373800486163,0.3476884471759383,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.0,0.7,129,179.68325839995163,986.487674486663
5,60,0.3929832994889334,0.6235309317438353,0.7770920613994625,0.8805009220619768,0.35188559255981877,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.0,0.7,130,177.84434372162582,912.7855267562772
5,61,0.3958059316650929,0.6232306946371564,0.7763973344424226,0.8839428466232433,0.3574622210318287,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.0,0.7,132,186.72338240977984,896.3478092503437
5,62,0.3917214233374076,0.6277517048338734,0.7917706090214547,0.9305253446821606,0.3490570288650095,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.0,0.7,138,176.78545324834778,958.9573510424508
5,63,0.3908843978329184,0.6269025886854036,0.7909199695382202,0.9334561620493799,0.3464375587535534,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.0,0.7,139,175.68646201641877,970.7799770975812
5,64,0.3916463915753167,0.6275035261551457,0.791500775220949,0.9304829698955879,0.34733956291522716,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.0,0.7,144,176.92338635821358,958.9469437196376
5,65,0.39884564951153445,0.688785262784436,0.9084335462125971,1.0880710156461437,0.3550147384897385,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.0,0.7,179,181.4924454934161,998.4391131850734
5,66,0.42937747830524853,0.7413740568886117,0.9833358214318091,1.181044430893148,0.3854788921846264,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.4122869535694964,0.7458844303625168,1.0101027465781245,1.1790163557388063,0.36981338630139415,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8460896631057958,0.6644120596302013,0.6281346431803071,0.07619573755914207,0.07260355682892977,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.36024226336116366,0.4832700116923343,0.43776331807543706,0.09482375708403702,0.7868570684205449,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2930254987188742,0.4287529306067921,0.37545460392452357,0.11420957009461352,0.23225069912427282,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26706972478536906,0.41240869117338275,0.36863714160075817,0.11685113174001974,0.1424228149949258,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2639826419211094,0.3973846686290972,0.3418543548953867,0.10401518642906184,0.10786373245100762,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.26070501297724125,0.404447816579683,0.35952909734894023,0.1127053544769429,0.10891511355393926,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23336843212617567,0.35409423154795533,0.2935849991006709,0.12248874226682392,0.25135064367160653,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.21226228931354044,0.3291927235746231,0.2676419491573813,0.11412793963466412,0.10035259620649421,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2289908474055838,0.3421124436714459,0.27959974219413675,0.14362170827897539,0.12200386918851297,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2173579504542887,0.333117199631955,0.27985357830810875,0.148914737800129,0.17258345024059082,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.21687626118909356,0.33165570555458135,0.27818436441320626,0.1571718450545833,0.10943421333468764,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2113062349494485,0.32386139346923937,0.2699277102234808,0.15634393202378263,0.11098540046352937,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.21116006498672407,0.323490085335083,0.26951027869747596,0.16152268423418942,0.1045733050811559,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.0,0.7,20,157.4988257253266,8900.812594153593
