Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,12,0.27444602275812235,0.3721195814032974,0.31534862882187287,0.258294183187064,0.18884080101605344,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2730717264261381,0.36937016301143943,0.312354909404692,0.25760498504342794,0.18932629891967487,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.24938545476360421,0.34136529065283705,0.2835982401030264,0.23974817984455016,0.18712303073210237,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24702267591263694,0.33711644087460224,0.2790279372560148,0.24407338901672365,0.1654042881940987,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.24541221805896846,0.3325776719288257,0.2739858613947637,0.24710203998314378,0.17879287332708227,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.24207120089068776,0.3264529775251735,0.26739945648341396,0.25364637095485154,0.17562662129393133,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.23842815020561445,0.3132494818393996,0.25268521795351595,0.2547397912809458,0.21446969928617357,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.23571822620651248,0.33166248623843153,0.2932625012944571,0.2855923450569957,0.16130930778047867,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.452724747623075,0.5410394935958476,0.5014717743111045,0.479333985292017,0.42305868937262614,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.6072907679101414,0.6859903881007221,0.64500802854938,0.6610409542467037,0.5513164683080107,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4728211223691337,0.5474998301212053,0.5155620243827675,0.5257262409361134,0.48845764858949065,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4841015589719573,0.5486644295039439,0.5153375504081383,0.5517687960480773,0.4551161574410675,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6800254012962699,0.7267896172680663,0.6911600986919062,0.7545966213623303,0.7112766646509325,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6784227748702152,0.7036580918169812,0.665331032861255,0.7755955046969665,0.7324068252884555,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6774689524288144,0.6982347377012537,0.6593609339024843,0.7813313408635095,0.6472315958694158,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6782846451890506,0.6952780562079154,0.6559459395261863,0.7886926922937874,0.6475288486992467,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6791505058302059,0.695902809611849,0.6565402890518234,0.7985777941408668,0.6415933137564761,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6765854808082219,0.7022130290233841,0.6737484121216277,0.807545510746321,0.6430621651764055,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4728015859858979,0.4961583532103367,0.46742017646105705,0.5939815788046943,0.44487780662483173,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.525954904358901,0.5310582252624652,0.4902919333036201,0.6560329164339114,0.5217046673630522,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5259549118213387,0.5421553614510595,0.5125544068887673,0.6604072824424931,0.4902919942519585,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5096232879418082,0.5243048731522831,0.49452499875222095,0.64730001269486,0.48040990950363527,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5237873502776371,0.5418133197414436,0.5222888539109475,0.66960581765619,0.5216265357104998,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4855544931038982,0.5012400513465045,0.4814410909101826,0.6546796899642746,0.45582837931552905,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5963360604468328,0.6312082809879697,0.633388539196487,0.7935472137404992,0.5661354025003149,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7417696392575305,0.7960053043687614,0.8201865353577446,0.9866056904135924,0.7117921560608759,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7354229923751505,0.7883266825245852,0.812328773127963,0.9885840179209932,0.7069066982383665,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7382215692203318,0.7589357643041634,0.7693720766407397,0.9818219812826818,0.7933589964909349,0.11125895985423442,1.0,1.0,1.0,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7365862803871657,0.7678468205523032,0.7993088175015932,1.013558103793186,0.7228824209110714,0.1116847571264253,1.0,1.0,1.0,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.383278921648851,0.4100585442931892,0.4410207377889681,0.7118385951321055,0.36265586906730113,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.384636461108655,0.4091723941218961,0.439884764756336,0.7235870585257786,0.3638176347985831,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3794765043654928,0.38559985587425477,0.41427999641911734,0.7158679348439336,0.4303407980585829,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7207227515010732,0.7981900354374227,0.9043349931700413,1.3809831794535332,0.7012583199406803,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7297992987951869,0.7993635656334426,0.904649852614885,1.389031088889599,0.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7285087999178212,0.7940391795320474,0.8988890531969398,1.4104149997466908,0.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7258271040306223,0.8092861745900131,0.936006520851667,1.4493802218681828,0.7163069103935378,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7227155462647059,0.7931843762974314,0.9185115489632584,1.4251097723224033,0.7230949700279793,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.723460680283051,0.7881003961789914,0.9128062748088197,1.4222566748828949,0.7300793226407021,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7198522817623819,0.7729495863132899,0.8964315870605776,1.4223792054843618,0.749043359032367,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.72891907242089,0.7804157234422839,0.903728502216681,1.468079821070776,0.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7257197163562448,0.7740119574258442,0.8969866759798506,1.4319170292885273,0.7242028194943522,0.11226115259069522,1.0,1.0,1.0,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7280485257483706,0.7722768800517235,0.8948238104617023,1.4672045112037797,0.7300924281148029,0.11502096046539081,1.0,1.0,1.0,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7229562753729679,0.7996491622050572,0.9556050507485914,1.4922611908638934,0.7115447874675815,0.11001518493305158,1.0,1.0,1.0,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7244246592155865,0.7798673584094937,0.9235931973300087,1.4823541157197855,0.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7221118685872827,0.7585195189513245,0.8902516798620115,1.479450148526616,0.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7228516747002498,0.7786927096970697,0.9324680809394224,1.506552145297433,0.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7211745282686741,0.7587704693475579,0.9006380797801217,1.5088671771209163,0.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.4,0.2,174,228.73400808480335,2806.762816368866
