Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.17139500002218944,0.28372502037054836,0.2297452137329413,0.12175761926965474,0.06480824011662123,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.8,0.3,20,157.4988257253266,8900.812594153593
6,14,0.16851698105312174,0.2960770018405676,0.26305438504157286,0.14660737993552542,0.08391569425169734,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.163346372477635,0.28728652681041517,0.25358532260418504,0.14977763264248597,0.07807096632823875,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16218767545861174,0.283803665953806,0.24967771344970136,0.16137310983410244,0.07457459461816471,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1627142212419599,0.28394358146782805,0.2497477644856734,0.16821037802004238,0.07042326130565013,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.17649196335215722,0.2932408556632425,0.25824979698707873,0.19073754027475254,0.09496004340438803,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.17784339910275995,0.29152347224034203,0.2560007696114035,0.19975611060976686,0.0988880543935445,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1800784837213579,0.2919750323421284,0.25615064517616765,0.20874758133121216,0.09838937158021215,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.17593698889811013,0.285879060144051,0.24972666772781188,0.21216632807773003,0.09622393817798873,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.18582593185800983,0.2825402375124313,0.23486885497635734,0.2131223681769081,0.11440043533113248,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.18726406275071283,0.29408865612435564,0.2574206403805015,0.238752507155016,0.10521492653628056,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.21647047833904573,0.3341372788784365,0.30859281977236863,0.2750296706938239,0.1349367059091477,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.8992369535147856,1.0151535939852296,0.9893241025639855,0.9783668082029634,0.8275239171978093,0.0761899182548765,1.0,0.03284965991674229,0.1,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1859396538092164,0.2902858653583254,0.2532145358905392,0.251536866897727,0.10720934549241586,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.1833787497709293,0.2876271956712826,0.2505401009463615,0.2476353073225582,0.10257389282917495,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.1873062675740749,0.29033307599487923,0.25304923615743385,0.2594351018612288,0.11372859814173272,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.9342404078321991,1.0362198102012803,1.0082103627318562,1.0353693849465746,0.9281386678066775,0.08422951998251005,1.0,0.17673411009558315,0.1,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,0.9322393670143619,1.0417360701078073,1.024353748203897,1.0409984683859315,0.8710071756782692,0.08507140704073611,1.0,0.17668853320196187,0.1,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248147,1.289155955800432,1.2819599761889418,1.2968921475664448,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606787,1.2884675727057675,1.2812114073576801,1.3030000574870064,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.3155642746607372,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868147,0.0845023758553773,1.0,1.0,0.1,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.1705729190030334,1.2746015660345864,1.2659908662660768,1.3250866476893688,1.1116146912033202,0.08429829770757184,1.0,1.0,0.1,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.3276883185235533,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322395,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337768,1.3551492564523395,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.319947030038529,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222436,1.2961474264060868,1.3199060123177797,1.3726425650230092,1.1086443838499023,0.08519091975651627,1.0,1.0,0.1,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.1669067356145202,1.3070848873813712,1.3419935991887546,1.3835447877397025,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.1668527383996932,1.2847732776293228,1.2973425966072558,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086884,1.2963551674393112,1.3778592865987822,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097378,1.399020758713091,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.327880888999107,1.3849990943287498,1.4016868799397724,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058486,1.3384577767509525,1.4168925171827411,1.4641053410799447,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.3202701960259793,1.3868666229271545,1.4660282611752578,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426396,1.4725608305930578,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.158285920153111,1.3251122930440795,1.4023109170215995,1.5121877814977938,1.1072630373181123,0.07069677525630148,1.0,1.0,0.1,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,1.0725539201791983,1.2465421918486563,1.3343949285218213,1.4309071259230077,1.025763966858512,0.07285535731893772,1.0,0.7182861930924036,0.1,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.1282882480552405,1.3130558037814144,1.4120327484858306,1.4796153584550824,1.0869206268848175,0.07425329916618127,1.0,0.9039822092503661,0.1,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.1552455320180945,1.3229914948355743,1.4100415506685182,1.531688808117386,1.127663874546535,0.07652532771301804,1.0,1.0,0.1,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1549739617519192,1.3440977936443241,1.453374417866969,1.565455512037044,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.15448681031582,1.3415165372157052,1.4505192902291761,1.5886964500166674,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660595,1.5151105653031454,1.6030055216846475,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376317,1.3727184715302496,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073764,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608719,1.3777651870946264,1.5306751923890103,1.6496885341221252,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.1518961176632143,1.386834456890608,1.5507167545820233,1.6619663358074719,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.151567575064959,1.3725250937249986,1.5248824663617047,1.664746355878534,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139483,1.5024662519868601,1.6827546824608868,1.1760786932649963,0.08071022730615059,1.0,1.0,0.1,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.1173946965185806,1.3989812455414166,1.6274064387464051,1.9914194485232686,1.0791164754142746,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,1.1233038055903772,1.4145216220949057,1.6539353037996896,2.039862978527866,1.0863689470083284,0.09937982069279641,1.0,0.9179658171049583,0.1,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,1.127311723848348,1.4178887668986297,1.6572252487663683,2.0679580779963684,1.0904095136535583,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6859586149775502,0.5908219234767773,0.5511751608428045,0.034567322890099846,0.03704029530768781,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.27540348662157155,0.40826010182022193,0.3599937668269735,0.046058211485472386,0.7225863696972348,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.27393827895006806,0.4099486677481643,0.35648061313032403,0.09706328540011384,0.16860230291937994,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1632316559556251,0.2850366761877853,0.2248403283037319,0.03961257457506593,0.259615552593306,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15477345228641604,0.2731340496223497,0.21196299942364685,0.043080330874435545,0.039113479731235926,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.17456912968335192,0.2600691753428536,0.19193513380366298,0.09890796684240977,0.3278372029840349,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1712577554568041,0.2659449652698627,0.20864655773792867,0.10535794813292772,0.08595177345008097,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1682675105771322,0.2245307710072571,0.15164749772880162,0.11743485687309535,0.2529744240975514,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15212845355005772,0.20300907464702284,0.13890115366379208,0.12425411736215175,0.10975527966499835,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15044602631923223,0.19939102376424334,0.13501009463975375,0.12838983481056399,0.09292537871153006,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15190886459525704,0.19847354425392444,0.1337594888419486,0.13838055718518216,0.09657280723223455,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.14969291376211366,0.1952562850057319,0.13040269933870402,0.1391099022111303,0.09386198708946597,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15448660523368574,0.21638103510961895,0.17304926334261736,0.1619463857919302,0.12494475049851975,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15141888783868218,0.21306790724052307,0.16970327622551815,0.1561747390616203,0.09451195883516302,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15190677250293666,0.20902136837267307,0.16504121370233316,0.16902059270362324,0.11755167957094483,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15480634611934127,0.22091451595206063,0.18781733270394943,0.17820493607987684,0.10455380689076463,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.15592920746599026,0.21071240155222115,0.16641928037822096,0.1822330594454441,0.10187853872578821,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.15765397444392573,0.22320473023515852,0.19003237439743953,0.19542595361381623,0.10346684657855679,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.15703838114516325,0.20995476251322823,0.16541214076293279,0.1662242717104214,0.10985472291016937,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15723934184490226,0.2320491910087862,0.20979714025841112,0.21027604008720116,0.10439857232901267,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.14735361638108208,0.2105025452044001,0.17701019271565088,0.1653997664250041,0.09464771662077252,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15297546128354764,0.21530406308765698,0.18170236505097287,0.20929746638110724,0.10314120732415583,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.1525620737360791,0.21383235243462384,0.18009064207700215,0.18809452715115516,0.10419558238699755,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.18464554011843803,0.2751768016642318,0.274400140983778,0.2859841864249582,0.13434324464739617,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5749142653973163,0.6443390623644905,0.6506489215951017,0.701693630891667,0.5625871137520961,0.15841331439495307,0.272467791935643,1.0,0.1,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5816816776289073,0.6386959272963133,0.6336793893875459,0.7143463585919019,0.5438028144114121,0.15735184453828518,0.2815330910567837,1.0,0.1,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.5630479722278205,0.6164888749664622,0.6208615333193126,0.7182918126843825,0.5576637025076405,0.16015870721695954,0.2628745424622495,1.0,0.1,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5803042764724223,0.6135707553432188,0.6155626204969391,0.7476456092962431,0.5904696938743639,0.15800001955513476,0.29076126725102797,1.0,0.1,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5817823269640563,0.6114026485088382,0.62286035395494,0.7575974078128587,0.5828691247763368,0.15604429264834777,0.29674165921280693,1.0,0.1,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.579157551969774,0.602239701608258,0.61295217254284,0.7653387168057728,0.577942798729739,0.15757737044489756,0.2948808291863182,1.0,0.1,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5802528596657758,0.5931438621654908,0.6027051389938998,0.7802782379349689,0.5749628532737558,0.15601719381654439,0.2988234065566363,1.0,0.1,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6153397718864406,0.6326165215737803,0.6525912780886849,0.8198439383658336,0.6041920429943539,0.15286942445613505,0.34455850205986027,1.0,0.1,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5873824534862262,0.610273001457003,0.6408023929854286,0.8332202285490369,0.5682179760287274,0.15355672739226325,0.3106916512349659,1.0,0.1,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1215638961344914,1.188772866950613,1.2838440485300735,1.4313293220841075,1.118848368216652,0.1473235754644001,0.9835405046162065,1.0,0.1,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.1202169308482925,1.1810604980616652,1.2754391207029563,1.4301875064298735,1.1072319891365443,0.14639995308381828,0.9831091281040074,1.0,0.1,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1201660637672235,1.191742951702949,1.297247361703881,1.4485403667324823,1.1018230054014984,0.1463999530838183,0.9831091281040074,1.0,0.1,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.1196527713430018,1.17855666119682,1.2727248894796963,1.440666160836911,1.1068703215828621,0.1445085069122765,0.9829781305865947,1.0,0.1,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535898,1.148826096491656,1.2287604776864185,1.4576923044924788,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1286523684070453,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877616,1.5433905418539577,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593525,1.3522575129879926,1.554976241533107,1.1137318854858644,0.13594841386559775,1.0,1.0,0.1,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.188453353397594,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534854,1.5580366157327257,1.1174387668400723,0.1368864029070619,1.0,1.0,0.1,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402314,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.624304644932346,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1199167352025414,1.1939697414792125,1.38969879049434,1.6561145732601983,1.1350472711901007,0.138063264152476,0.9968617424201452,1.0,0.1,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510879,1.6764683925410735,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.179775817185943,1.3738763287874458,1.6842877634240911,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818356,1.1901531425298366,1.3953504120900007,1.6926364992071055,1.1154168509648381,0.14211247288576737,1.0,1.0,0.1,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429734,1.7164897639363403,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048776,1.3807635588857992,1.694942581206096,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.118798766788503,1.1527729034367424,1.3544524665341795,1.7028331699898784,1.1919584003605304,0.1378582101442667,1.0,1.0,0.1,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890057,1.396119626717986,1.711047253826094,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.34690682141039,1.7084633546882462,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.7638812137406703,1.1168251067868529,0.1342280429486554,1.0,1.0,0.1,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806086,1.757440233668271,1.1653922050420793,0.1301645740198485,1.0,1.0,0.1,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872588,1.7647399914354025,1.1237261639519238,0.12993278091711338,1.0,1.0,0.1,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.3413371247981343,1.7726562978916303,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052417,1.1347912992561038,1.3853747416794213,1.7902789539117656,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729539,1.8132028276624974,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.834150334007752,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.8535320833682871,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.854741529598164,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.1589100111686832,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944757,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1139348609075193,1.1992095106103624,1.5367564806852145,1.956503047067073,1.1199685692761867,0.13464479845657823,1.0,1.0,0.1,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561964,1.528708796405907,1.928255994536088,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130464,1.951398191897152,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453164,1.2011878221326249,1.5490424407313956,1.9621267458220126,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.2010731641224592,1.548915402115431,1.9661811335860682,1.1138321179049229,0.13372653811467888,1.0,1.0,0.1,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.113444114822131,1.2109935187340304,1.5698916208916078,1.9731033799413715,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.2092425285076183,1.5679819184048427,1.9958909660705617,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1138028626609662,1.2307901017112923,1.6117469329630303,2.0129404715724992,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7200678739719186,0.6014276487836011,0.5627757461980955,0.03573457041402665,0.034378979291183644,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7070456786099697,0.5958858537793655,0.5569248145372231,0.03554801354386488,0.016082266193597667,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4760648500726137,0.525956243060434,0.48970874074348,0.03911830483977752,0.3110269560505988,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.3084883442854168,0.43372157934708355,0.387642947483212,0.0451763666595068,0.19735091315890751,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.29079320581559465,0.43195189558169655,0.39551054578155787,0.04813499345992736,0.0810674570037711,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2744890090039236,0.42015488648775146,0.3814285797745894,0.0636535333381797,0.12008975159808212,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2703913584814647,0.4275687384693501,0.3996131427449818,0.07849952608211541,0.04672280335989258,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6226273885423155,0.7641103936982003,0.7181450346837364,0.4852196863772315,0.7007838324977917,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5438261518293526,0.6817900563582873,0.6344130170329567,0.42279726652479027,0.4167786214473526,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.536224778538316,0.6710269343698185,0.6225822795292659,0.42689379209882644,0.4111634295886952,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.3,16,78.9177405990836,2292.4820630226723
