Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,1.0330841401596604,1.1697093380723254,1.138478294456963,0.9789356865215041,1.0797544122539768,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.0287946436880129,1.1726444623270194,1.1518015793602174,0.993798635486344,0.9360290823835846,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,1.0200946554866386,1.1731101893402136,1.1630491354479848,0.9948675805527584,0.9227422030076138,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.4289684602970922,1.5572219186437697,1.5334676657407462,1.4341977017624736,1.3823273488404881,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,1.1780324337580557,1.3151129969323794,1.3021137887748624,1.1934978459952559,1.0964215456838435,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9764889317507889,1.0697114806299761,1.0308924597251576,0.98630007577522,0.9634858188302391,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9883076980223688,1.1129440170947797,1.1073352167837438,1.021581439527559,0.9202722407962206,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9957313896836989,1.0890349945227285,1.0597354563387729,1.0275687574964327,0.9517960255964446,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9691950568974734,1.072813363607855,1.0545650226203707,1.0132733136178562,0.9036993971826015,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9700265368065898,1.0839406048341682,1.076741048693671,1.0263446194738703,0.9037673326841255,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9732399666885976,1.086135350025569,1.0787881280201115,1.0361646704268321,0.9092939863769256,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9990059001989814,1.117678936257343,1.1207343878876035,1.085535240987752,0.9620440409134288,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,1.048655467954822,1.1999004035426304,1.2363497731831716,1.1742678658073449,0.9857517405257059,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9842412323490879,1.0976812632177715,1.1096407906741794,1.108244005808079,1.0039994968670167,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.0444738154066076,1.1799291728014296,1.2141945326022197,1.18500970706738,0.9883555667356896,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,1.0436256142096587,1.1881029536957755,1.2332554978178556,1.2048063309826391,0.992978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9965276609402445,1.125602063101864,1.1590141743002937,1.182491392570411,0.963032810405047,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9944718664924387,1.120411565680202,1.1534089186838599,1.1879905625561926,0.9492402425915867,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,1.295025945096394,1.4187466651026028,1.4514525879137512,1.495842078394122,1.2535993727407222,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,1.0037051061297022,1.1247675479108623,1.1571262144994048,1.2152888195983795,0.965241419846798,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,1.003199068560741,1.1216451251435169,1.1536639958291008,1.2221401880267584,0.9594263282407763,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9994817262691561,1.117474392410966,1.1494347133553195,1.2185261798773106,0.9509173181863492,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,1.002273433065268,1.119164901492776,1.1509829746209683,1.2316955644668526,0.9580834607915151,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,1.0022126772156323,1.118787803649986,1.150564959087327,1.2452123814156373,0.9535983172399206,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9947048713850344,1.1091986596176973,1.1407082365593242,1.2381659426800762,0.9557908377188302,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.3366786011132632,1.4632838619027515,1.5158436299740168,1.5872637943869734,1.3067324375218479,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,1.271665477762763,1.4076755504425895,1.4711883012215732,1.5295045142802273,1.2309518718268462,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.2475082284568075,1.393406661887611,1.4679335725361904,1.516645457011792,1.2060976955808296,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.3084808018972267,1.4410730699979917,1.5041590602550734,1.5808171651338916,1.2670327290969357,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.305319111007611,1.435668774307973,1.4984761717707782,1.5849877162570332,1.2675235335693964,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.2629771779250905,1.3961036754904774,1.4690521986153438,1.5588862943927921,1.2347724614183835,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.6252830296277585,1.7795904125577486,1.8845701850392222,2.0031192668378783,1.592590962451644,0.20921200246982216,1.0,1.0,0.9,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.6221970744029242,1.786350502486695,1.9023458106917372,2.0230579701417053,1.5868471779214688,0.2061411805221463,1.0,1.0,0.9,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.2908587887702918,1.3872348265265533,1.4360950561351817,1.6295151571519195,1.2570611864767156,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,1.3114272614763376,1.4594374727231307,1.5636661535986227,1.7165692728616473,1.2840680076413773,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.2855126821562886,1.430926766151643,1.5348459293684695,1.6946423714281216,1.2544957272038992,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2877493494925019,1.4293989924610924,1.5328758115265106,1.700916717670942,1.2692274294389905,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,1.2881348847518526,1.4291070292359578,1.532504236114847,1.7050069307164892,1.2572441825803973,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2883119209675358,1.440102592129898,1.5546323331509608,1.7137711655933034,1.2558307633986252,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,1.286503787107316,1.434165894781335,1.5482117382634364,1.7160885662109528,1.2708937997663665,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,1.2864453305911612,1.4449476590477128,1.5701285698821073,1.7282556839875411,1.2543520272324473,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,1.294248456744136,1.4626223765712145,1.5988256395520897,1.7707682763963613,1.2631661118444297,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.3755433142540752,1.5198081073684164,1.6334575696367648,1.8640954797414655,1.3452029023436718,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.3949628851814122,1.5729629581399034,1.7300418295690565,1.9601804098085753,1.3707680808396017,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.6022438646917125,1.7665990435655128,1.9122202665909187,2.182481369240934,1.5752043396330877,0.1923792813733585,1.0,1.0,0.9,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8068968796058489,0.6590148539432058,0.6215120943196396,0.08242165021667801,0.08129175144464684,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.982392089269002,1.9532037736973131,1.9103264331302552,1.433025115875889,1.5935576724000866,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.2943576567351633,0.43016137368186297,0.3770213543611221,0.10473759865642074,0.8500079677641814,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.28784760213653127,0.42298187965479916,0.3688567718908661,0.1107629112911534,0.11514060094754236,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2821911756473479,0.4171110918161686,0.3627627584456136,0.117602969602316,0.10211793844751611,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.42038482055100246,0.5484031597745677,0.4902846116156673,0.2883938592442147,0.3981767171526016,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2621000151899742,0.4229999933778547,0.3982211254009142,0.14424312812445375,0.11360927767691162,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.276337194110362,0.42356690042555545,0.38671963386824443,0.1638027312973599,0.1371852043990966,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2777870681675243,0.4138792788043758,0.36585314031523186,0.15005834495118675,0.13126933429958285,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.279296185300458,0.4141298285347102,0.37383361385683284,0.19398845793976296,0.27719412884692296,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2747844488434291,0.42016853032749185,0.3909068974944377,0.1973032713938777,0.15465645737497757,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2639887468156402,0.408296629901092,0.37878066906941465,0.1910432764706139,0.1476358944632076,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2591294272251699,0.3903401157068465,0.35802513688950194,0.2065342926977139,0.2533129322798896,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.25944059716019563,0.3905391395038402,0.3582020467222756,0.21557883428036037,0.15528740491711177,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,1.661149562165602,1.7956438510071555,1.773007884495358,1.6258875156308839,1.6160532028882768,1.0,0.08051909198955573,1.0,0.9,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,1.658623947747551,1.7910317524523691,1.7680159845549728,1.6331670170413397,1.570496333591465,1.0,0.07974384089025326,1.0,0.9,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,1.6585090288274813,1.790899922512149,1.7678810819984179,1.6383804419522274,1.5638038487845711,1.0,0.07961926876499431,1.0,0.9,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,1.6585632967874568,1.801756948188327,1.789850174097959,1.6414865075836707,1.5658848746326406,1.0,0.08001623023421342,1.0,0.9,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,1.6584367282731742,1.8016138223784046,1.7897041620727006,1.6467400132661827,1.5640062235205872,1.0,0.07987647997445782,1.0,0.9,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.3469505509367917,0.46507929267964443,0.43961065755664896,0.3500085564380958,0.3480393895800644,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.34349107746698787,0.45990891911160614,0.4341607516626627,0.3531720716984157,0.26630103221255735,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.44601148902831683,0.5595504430051516,0.5333374234651488,0.47179665852218766,0.37137632248815045,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.445459025610821,0.5694690128898874,0.5543212836112777,0.4865152148423441,0.3675407323940539,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.44361049836831495,0.5571493218926236,0.5403740090821184,0.4896189967475837,0.39926474589444216,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4425571199350926,0.5653796581983613,0.5594968350973433,0.5046035489318608,0.3753315110417264,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.40970393893156315,0.5312130799420698,0.525133139599884,0.47233335338418975,0.34193129555551904,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6791645123165575,0.8188022138390187,0.8344444158617672,0.749196890792011,0.6211333589958961,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2077199406517174,1.362875227166139,1.3998823293281306,1.29533175371316,1.1760034659250587,0.11024379903610174,0.5538076271918742,1.0,0.9,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2023190633094238,1.3504909987226155,1.3865070249395806,1.2990051346105993,1.1577681745849522,0.11115086487160637,0.5503200345092535,1.0,0.9,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.2639376481764812,1.4081420680507077,1.4435933466222628,1.3653820055565284,1.224713091322597,0.10566277408714937,0.6359748387520721,1.0,0.9,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,1.2458167706892953,1.3793021978237827,1.413302778630397,1.3569314652530817,1.2154324729350667,0.10781790762399782,0.6165504633573821,1.0,0.9,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,1.2549355072440702,1.3967225083760857,1.441514362804136,1.3830846124864138,1.207117871168772,0.10570347384048892,0.6317443032212722,1.0,0.9,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8095885032520186,0.9507586009653114,0.9954688111860251,0.9446396328984821,0.7568384468246582,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.813740672421471,0.9653691182242609,1.0211597414434235,0.9587374851846351,0.761327329718849,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.807965633233029,0.9362921681716293,0.9696052496069832,0.9437362263374955,0.7596763045176196,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8017583049242546,0.9284843724676586,0.9615855812800642,0.9444248816264144,0.7563735840438357,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.8063866435097777,0.9552866985801496,1.0107158209309761,0.9619181871975084,0.753636885399791,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.810286205419445,0.9424889597588387,0.9860185135767621,0.9710386506239513,0.7725052580772152,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1937038305192247,1.3240469863519366,1.3673349205088003,1.351468931088022,1.1479245995166594,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1935980105925448,1.3347449334667005,1.3891601155009679,1.3683282544401676,1.1443206736432139,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8252202523161305,0.9763527928216554,1.041789376547339,1.0106034878364476,0.780738541607052,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2058882422721273,1.3387927232399166,1.39214928228676,1.3893493063844948,1.1749580597580673,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.2402694866741484,1.379271925361541,1.4431593715123272,1.4279324547965333,1.2173563392413898,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2346010524002569,1.3566038178304,1.4085876880736468,1.4340473578795656,1.216977332057457,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.2342676164750872,1.3668500032313737,1.429934764441922,1.4441619759957844,1.1920155713514795,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9028086055537432,1.0348265729241275,1.0978411733183857,1.123249766351998,0.8608257764274436,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,1.0249083994288066,1.1901650693998689,1.286668867610881,1.2772539390831537,0.9818365126121715,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.896220618454798,1.0503616204410844,1.1356980109878831,1.1556638289484369,0.8530550481709566,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,1.0302157541725527,1.2171373659638185,1.3359062590793345,1.3042369476704745,0.9894366346719072,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,1.0246641380374522,1.211311798096871,1.3300465960944727,1.3168657297068838,0.9829042412754307,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2461658279440713,1.3864319199914181,1.460258425606782,1.499000514495222,1.2081543118672675,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.8,0.6,84,100.66037542853174,382.71433874103496
9,52,1.4646976626078096,1.6411018006386486,1.768400608841356,1.7711868028381235,1.4692471058830545,0.08667331448905083,1.0,0.9162068389120981,0.9,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.4641876116973074,1.6284694564213393,1.7444802533420565,1.770876814915257,1.4318305388625179,0.09202859064121038,1.0,0.9077642949825411,0.9,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4142982207836465,1.587412116296296,1.7143175530845818,1.7397181386751173,1.382953761111273,0.0910230840001299,1.0,0.8270849423026669,0.9,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4154255529936244,1.576054902137793,1.6916297268376304,1.7262632618215745,1.385489420434058,0.09219380906710009,1.0,0.8277900475385124,0.9,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4150696593601657,1.563176882541759,1.6674168843040955,1.7295485005259488,1.3826410025895455,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.418283528488848,1.5552474200559099,1.648316891694099,1.6711125089169705,1.383030797367998,0.09416498195778082,1.0,0.8302054858770587,0.9,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.414723638871431,1.572515467852168,1.6877534702515333,1.7478928745784565,1.3853706689921284,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.5090453117178262,1.6818879116329115,1.818614000843016,1.8613765470612194,1.4855771372454467,0.08532323967988624,0.9986068345951444,1.0,0.9,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.423818397467889,1.5838868109192523,1.709250930280883,1.7988936576480627,1.391834080234633,0.09269314777473894,1.0,0.8456909205849723,0.9,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.4140035422851778,1.5941277882457658,1.7415724952977518,1.8232706831201506,1.3829779998950282,0.09093780030194348,1.0,0.8327791811942677,0.9,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0038129104505553,1.21224039422954,1.3926004401144443,1.4143628967375854,0.9765251540448965,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1916142144343844,1.367886389016265,1.5247666068960828,1.613548462750963,1.1826403370966525,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.6,117,114.75532601040317,893.8818746319715
9,64,1.1912184538910116,1.376627671291689,1.5444489146223264,1.6176523589958376,1.166277413306684,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.6,119,115.489561790813,883.0372974291932
9,65,1.2106819843723067,1.400376463119315,1.5785862481005424,1.6527371571212135,1.1886381582436494,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.8,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1738850394144213,1.359215669827654,1.5369309847403803,1.6350914560998127,1.155905388761646,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.8,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1678288010294318,1.3609103016559665,1.5494132508441196,1.6413677080649145,1.148416184600814,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.8,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1699523852427642,1.3730703465346092,1.572619226451242,1.6870356125639323,1.1444564859768291,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.8,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2108046424009375,1.4094807456884695,1.6085308415736828,1.7389196864352292,1.2033452485290783,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.8,0.6,140,129.74384028925152,993.9236151757297
9,70,1.1535709886032905,1.480556266775323,1.8130472335583927,1.9606187839784819,1.129686688378857,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.8,0.6,195,121.97925515698392,889.1823385179893
9,71,1.154490389348964,1.5034800346572035,1.8582804362604666,1.9886552142744693,1.1305397817633718,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.8,0.6,198,123.29305359897268,907.1196107217968
9,72,1.146198174988303,1.4934882436657215,1.8480990402410729,1.9954314310876733,1.125632784584086,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.8,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7973561481386454,0.6498378792897808,0.6123217387617507,0.07337540394151988,0.07122222112857174,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.8,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3735912897214444,0.4951888089862266,0.4506131223383768,0.09800681146039193,0.718666663909972,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.8,0.6,4,249.0449330239322,581.2331515260024
10,3,0.31273890656970516,0.44948814234058254,0.3968042679979482,0.12918390308474584,0.250375449695495,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.8,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2823351066717217,0.4155360322306235,0.35987800689135313,0.1292930077314803,0.15751066868208083,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.8,0.6,8,105.8722347358345,101.52329255252216
10,5,0.25787350285201627,0.3895898375668146,0.33309714203061147,0.11515268510856189,0.11868795845259407,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.8,0.6,9,116.41046087303928,194.241388306366
10,6,0.25239284661638217,0.3647405843726649,0.29388291816799195,0.13458416013549285,0.22196739916188066,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.8,0.6,10,147.39181010790102,111.10544484820949
10,7,0.23795315569495745,0.3597977569362638,0.2996163651850474,0.12508257805686646,0.11544772626938957,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.8,0.6,11,124.57607906969636,101.28434717116882
10,8,0.23940521696113323,0.3721232084746966,0.3230407712571583,0.13360283727135647,0.10130347801708449,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.8,0.6,13,119.57258845634358,98.615363726285
10,9,0.25123472585481016,0.3588326772204734,0.28658842647167315,0.15556364016033528,0.14708998322957967,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.8,0.6,14,105.54538042219652,141.8544029275789
10,10,0.24520609127812587,0.36191513684215626,0.30030622578254207,0.1549416205222994,0.13400897393620265,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.8,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2484081920510233,0.35246034050153147,0.27928644633760685,0.16274044871361135,0.13525690066417648,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.8,0.6,16,98.40977346169038,161.51710704816784
10,12,0.23793946623445406,0.3473559620052215,0.28393138162054865,0.1699302151136266,0.14534954992957685,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.8,0.6,18,109.10163139914194,146.66673409777056
10,13,0.2315497866230105,0.34683003054479233,0.29346450759259235,0.1763617643526481,0.13879801982377082,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.8,0.6,20,114.07481746595896,141.66563019160324
10,14,0.2328250317873902,0.33595089643542003,0.27118581597826197,0.17638670739823942,0.13110563460179853,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.8,0.6,21,100.97088445531983,165.31286748110546
10,15,0.23156204678912687,0.34395155214070716,0.289983910334432,0.1898969363346176,0.13591890110648297,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.8,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2655531691718317,0.36997879285997415,0.3144472048267564,0.2307598522085566,0.19331889129556004,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.8,0.6,24,114.6097084175179,359.24187365082406
