Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,29,0.7739123010452471,0.7995398492604093,0.7710752323586529,0.9048723309833462,0.7403889854134307,0.1191305491789036,1.0,1.0,0.3,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4124511876643061,0.4358079548887449,0.40706977813946527,0.5336311804831024,0.38452740830323995,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.516673714371065,0.5217770352746292,0.4810107433157841,0.6467517264460754,0.5124234773752162,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5166737205043965,0.5328741701341173,0.5032732155718251,0.651126091125551,0.48101080293501636,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4824329737528916,0.49711455896336654,0.4673346845633043,0.6201096985059434,0.45321959531471867,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5145061589606947,0.5325321284245013,0.5130076625940051,0.6603246263392477,0.5123453443935575,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.34333690836644654,0.35902246660905285,0.33922350617273095,0.5124621052268229,0.3136107945780774,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4514193771015128,0.4862915976426496,0.4884718558511669,0.6486305303951793,0.42121871915499487,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6150680170131192,0.6693036821243502,0.6934849131133333,0.8599040681691811,0.5850905338164647,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6236160144829492,0.6765197046323839,0.7005217952357617,0.8767770400287919,0.5950997203461652,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.638307771247874,0.6590219663317056,0.6694582786682819,0.881908183310224,0.6934451985184771,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6366758290793205,0.6679363692444582,0.6993983661937482,0.913647652485341,0.6229719696032261,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.47988118108395295,0.5066608037282913,0.5376229972240701,0.8084408545672074,0.4592581285024031,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.48006401925714065,0.5045999522703817,0.5353123229048216,0.8190146166742643,0.4592451929470688,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.47514175679220216,0.48126510830096414,0.5099452488458267,0.8115331872706429,0.5260060504852923,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6263997651744098,0.7038670491107594,0.810012006843378,1.2866601931268697,0.606935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5717987049616091,0.6413629717998647,0.7466492587813073,1.2310304950560211,0.568189701658238,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6373978111362828,0.7029281907505089,0.8077780644154013,1.3193040109651524,0.6268777774832863,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6259299571533881,0.7093890277127789,0.8361093739744327,1.3494830749909486,0.6164097635163035,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6633467390268264,0.733815569059552,0.859142741725379,1.3657409650845238,0.6637261627900998,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6795267113066239,0.7441664272025644,0.8688723058323926,1.378322705906468,0.6861453536642751,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6604831235883549,0.7135804281392629,0.8370624288865506,1.3630100473103348,0.68967420085834,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.663093484110172,0.7145901351315659,0.8379029139059632,1.4022542327600582,0.655257787924206,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7276969617646041,0.7759892028342035,0.8989639213882099,1.4338942746968868,0.7261800649027115,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6654517857100276,0.7096801400133805,0.8322270704233594,1.4046077711654366,0.66749568807646,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7450708486114992,0.8217637354435883,0.9777196239871226,1.5143757641024245,0.7336593607061127,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6699244605921832,0.7253671597860905,0.8690929987066053,1.4278539170963822,0.6767953017901898,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.3,168,247.5717638044871,2653.0398821778285
