Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20137432032005992,0.30330870212287575,0.26584904101079876,0.18488693479625196,0.15008870636999158,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20381978455897623,0.29425235032029484,0.24556379029711708,0.17155663526946863,0.12504831294757102,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1858019284759658,0.2528304726566455,0.20060510610587015,0.1769052886896451,0.2450222350141679,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.18398894402969132,0.25843640081518693,0.2168537140859619,0.18435095512487404,0.1291537063760789,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18908218723884138,0.27396845271744896,0.2434573831099145,0.20957608529319416,0.1265801414945671,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1882932764602084,0.2796121199025041,0.2596103082239378,0.2219129292264908,0.15002687181128194,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18879543996143597,0.27984840414007045,0.25980897475819953,0.21959616148056435,0.12889919653684292,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.18809822423033862,0.25593748755366863,0.213425752135807,0.20487462831982922,0.13227092549766356,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1896579971909184,0.27892489746939086,0.25863733311515646,0.22977235950575706,0.13299275276167077,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.20767409255164565,0.27306638159225094,0.23021308521539485,0.2483524861542119,0.15651302283790963,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.20639019462675273,0.27992787374920913,0.24783654642800507,0.2628582404061869,0.15504108006222733,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2060508468461958,0.2659181591682816,0.2223106726223057,0.24542823003898945,0.1611930174450032,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2333587472145801,0.3349373326525003,0.33562902635751424,0.3158903964043871,0.18361526063557404,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20829835225394172,0.30685763453356407,0.30714370800238716,0.2948348441408698,0.16774311752588544,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.20379722101548906,0.24895487205852987,0.2131202740588889,0.27351140365999504,0.2489424173582194,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2034618993791915,0.26976876564278834,0.25613158714788936,0.2950253079770408,0.1573396675918664,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.20712158272853937,0.2612743749753452,0.23633747033618036,0.3269201258414232,0.16120601957597508,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2244277884216977,0.269870923718814,0.24383730247305996,0.33969302214309377,0.2192100288088557,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.25239977292694404,0.3394230246999216,0.35770079360672086,0.42748531459244205,0.21245672503422552,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.25234220485480996,0.3392651956159484,0.3575305443233905,0.43072297077913435,0.20977596283374889,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.21900284403547446,0.32363225998987943,0.36367338324069576,0.4086717099617986,0.19691220915819047,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.2523804612442845,0.33476737740093176,0.35247200563437936,0.4544939255709011,0.21094756628659994,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5678892446770827,0.6590845230443223,0.687672950947724,0.7745979901816031,0.5368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8547231087388892,0.9432174164239798,0.9714722694474952,1.0652432628026722,0.8266780266486691,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2442699170667604,0.2990721493093329,0.2937850982225717,0.433172115874111,0.2047995162369603,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8521715039279141,0.9339091418425497,0.9613465811642029,1.0703242570816585,0.8410452446445356,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2542790273771983,0.3150035517690083,0.33008698459205416,0.46713158432660135,0.23946920015756681,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24675471484876102,0.29168089636803973,0.2950414818709268,0.4690499498490158,0.21705638672759445,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.24544824749437227,0.32971405741545307,0.37714103968189144,0.5358986904850069,0.2225236972404805,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.24832373621745943,0.3300644551314009,0.37719560380525363,0.5287854065987769,0.21810004112048276,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.42346069796331853,0.4669364082724954,0.47999147294981664,0.688235263651082,0.40197951761482664,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4241626413410908,0.45055669956962546,0.4517532841091306,0.6746822521736644,0.3998619055577553,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.39023677406305013,0.42294852685912965,0.43476024351040377,0.6693591314305563,0.3705258518488533,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.39021603040148645,0.4339235785569563,0.4568890304031089,0.6878324262992954,0.36102694356428855,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.31089377059427326,0.4200886773374596,0.5099203067006037,0.6592001880950238,0.2828320918059949,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3052488166738659,0.3692605642383974,0.4143398829451451,0.6265984261396832,0.279470821052111,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.306616494053208,0.3677747976797485,0.41252806121659513,0.6386024274254685,0.2839284274196907,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6706861590646815,0.7474896738807899,0.81382867881083,1.002072086349965,0.6698023779424807,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.26885782410953024,0.3782113604645296,0.47796224251364244,0.6596902973278513,0.24243649618690588,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.268428160406291,0.3651173371286044,0.45352543543456014,0.6474384237085153,0.2479715604309065,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.26919244066184683,0.3765807238247699,0.47610917846816525,0.6674192265515907,0.2441211256677157,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.26695031962717186,0.37239687109751,0.47170606858871345,0.6653151377145047,0.2484002759999018,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7394005435309428,0.7975948940996719,0.8618440512338456,1.1003972734678633,0.7339794287570974,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7415776431266474,0.810582286988,0.8859647006748482,1.1252339980059924,0.7183782984644207,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7484427781646675,0.8482203874989606,0.956818900720841,1.1718237782499528,0.726746062641279,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7970877769657694,0.8779487375406987,0.9745167812471637,1.2235181146160028,0.805526052955804,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7406497245854808,0.8209171795050817,0.9174198031037868,1.1707697581903294,0.7209782922148132,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7466468969651526,0.848976976869232,0.9677956823834638,1.2272122602315634,0.7247455158662883,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7512803177831276,0.8748311963454136,1.015873336866018,1.245219093458675,0.7332568200949436,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7595880376680592,0.8819807205643977,1.022895474487847,1.261143223028896,0.7384633954069463,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.7420222618312657,0.8753719273982419,1.0274364193919752,1.2637455560572577,0.7206911705778423,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7403630648399755,0.8845381768449065,1.0477382175535146,1.3270239776930788,0.7189531184234081,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7467682178529581,0.8859213843557848,1.0485703915318838,1.3078006158711908,0.732454582203684,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.7493840063253113,0.8875733461913469,1.050116829466502,1.3330461147411021,0.7293558840466923,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.7509287156511334,0.911016059358604,1.0958577473809232,1.3667154742555223,0.7314675740809244,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8617378179418302,1.0321753351207612,1.2281007750492818,1.5535059481159705,0.8413891587360673,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8568121650270335,1.0492500699842346,1.2674846886915723,1.5861530934068877,0.836534925693939,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7658331738239585,0.9465584782502976,1.1535606413143058,1.490646024875254,0.7490919018240353,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.8708620593921752,1.0833662836323112,1.323699264084502,1.6187053056354141,0.8509475894334311,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8705998589725136,1.0830521693923065,1.3233794047372855,1.626102667267418,0.8505574499735942,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8692987222641979,1.0927947601588446,1.3442815188261372,1.6428734682795418,0.849374620329437,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8622564142340987,1.0851133089935794,1.3365303329168428,1.6358529517106493,0.8446680926569632,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8661830033014952,1.0774950798034681,1.317697990244232,1.6590907203955099,0.8466368653458975,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.8634418768073036,1.1169765456890797,1.4016047898314388,1.6841448859745134,0.8447030596835507,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558997405447271,0.5904688756780216,0.5494546347148177,0.047184510777176315,0.05173567606641895,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25728358720669,0.3932379567504916,0.34141666561983863,0.0646857967901865,0.8187920743316277,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2135650250210177,0.34164972857553644,0.2835608243408827,0.07255303248361515,0.16861227048208155,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18816576375214902,0.3027027646750325,0.23256180749357258,0.059028538843800174,0.055175714072846785,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18792248001081502,0.29176080962122347,0.21853018948908953,0.08365813358992762,0.11557601866746932,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1847168586770626,0.2826181968589864,0.21680358152938578,0.12039954151355402,0.11324704433730638,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18850444627752014,0.29313616589645636,0.23764317539507698,0.14041400773286755,0.10337228099045623,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1910189713165305,0.2953658439855433,0.23981761603053003,0.1482856303602494,0.09329339059253863,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19067530867228955,0.3028092421790839,0.25781222156603256,0.15312301075897072,0.11569494153226337,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19427171327260018,0.3057384757486689,0.2606193998734636,0.1679140975718773,0.10045922397105704,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19760437879690085,0.2965328125689094,0.23998705889792843,0.18031626100540438,0.11216974360710426,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19521737395248764,0.29289093259766263,0.2361199800162381,0.17906553438142922,0.10961215221041867,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.19362313472141846,0.2899215713067198,0.23290631769997233,0.17815639333870825,0.10987770721495523,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17372086685344773,0.2657007027426806,0.20793365219286994,0.16408359193439367,0.11145844282194589,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17070187657520772,0.26079564153717294,0.20270713791858555,0.16775258967929443,0.08908348885666946,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1701490547808378,0.25731450865069505,0.19872269811663304,0.17183887670501313,0.10352971004895158,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.167906946983659,0.25228872361814475,0.1932352025763852,0.17948211704782274,0.1014623673869026,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16245824491229544,0.2372795765460806,0.17671531266019697,0.17876988598762686,0.13849979399285456,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1615612598331716,0.2575055198650906,0.21910553492111617,0.2114353786836548,0.08715234140713776,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1729238280664256,1.2612385740391983,1.221670854754455,1.1995330657353676,1.1432577698159767,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.540393291674344,0.6190929118649249,0.5781105523135828,0.5941434780109065,0.4844189920722134,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.44869001376951756,0.5233687215215892,0.49143091578315135,0.5015951323364971,0.4643265399898745,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.46243876329096173,0.5270016338229484,0.4936747547271428,0.5301060003670818,0.433453361760072,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.258022668744053,1.3047868847158492,1.269157366139689,1.3325938888101132,1.2892739320987157,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.268325044061543,1.293560361008309,1.2552333020525828,1.3654977738882943,1.3223090944797833,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2657716765810725,1.2865374618535115,1.2476636580547422,1.3696340650157675,1.2355343200216737,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.263264903140518,1.2802583141593828,1.2409261974776538,1.373672950245255,1.2325091066507143,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2735399710666933,1.2902922748483363,1.2509297542883107,1.392967259377354,1.2359827789929634,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833462,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6672715117756969,0.6906282790001357,0.661890102250856,0.7884515045944932,0.6393477324146307,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8446939846890805,0.8497973055926448,0.8090310136337997,0.9747719967640909,0.8404437476932317,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8446939892296396,0.8608944388593605,0.8312934842970682,0.9791463598507941,0.8090310716602594,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7843415602817927,0.7990231454922676,0.7692432710922052,0.9220182850348444,0.7551281818436195,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8425264276859378,0.8605523971497442,0.841027931319248,0.9883448950644905,0.8403656131188003,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5753972014820422,0.5910827597246485,0.5712837992883266,0.7445223983424186,0.545671087693673,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.777660251861213,0.8125324724023498,0.8147127306108671,0.9748714051548794,0.7474595939146951,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.065079551097554,1.119315216208785,1.143496447197768,1.309915602253616,1.0351020679008993,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.076759147856837,1.1296628380062717,1.1536649286096494,1.3299201734026795,1.048242853720053,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.097630262556376,1.1183444576402077,1.128780769976784,1.3412306746187261,1.1527676898269794,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0960987886395381,1.1273593288046757,1.1588213257539657,1.3730706120455587,1.0823949291634438,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7728140056948664,0.7995936283392047,0.8305558218349836,1.1013736791781208,0.7521909531133165,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7729280106663645,0.7974639436796055,0.8281763143140455,1.1118786080834884,0.7521091843562926,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7671137951202152,0.7732371466289771,0.8019172871738398,1.103505225598656,0.8179780888133052,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0006397504696296,1.0781070344059793,1.184251992138598,1.6609001784220898,0.9811753189092369,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9445874172134573,1.0141516840517129,1.1194379710331552,1.6038192073078692,0.9409784139100862,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0234971802305317,1.0890275598447579,1.19387743350965,1.7054033800594013,1.0129771465775352,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0011398363743607,1.0845989069337516,1.2113192531954056,1.7246929542119211,0.9916196427372761,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1343873324099372,1.2048561624426628,1.3301833351084897,1.8367815584676346,1.1347667561732107,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1562537544607505,1.2208934703566912,1.3455993489865195,1.8550497490605946,1.1628723968184018,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1312386315398175,1.1843359360907255,1.3078179368380134,1.8337655552617975,1.1604297088098026,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1198777973706002,1.1713744483919941,1.2946872271663914,1.8590385460204863,1.1120421011846342,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2082570139864501,1.2565492550560495,1.379523973610056,1.9144543269187326,1.2067401171245575,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1268566068300865,1.1710849611334393,1.2936318915434182,1.8660125922854955,1.1289005091965187,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2447792495087215,1.321472136340811,1.477428024884345,2.014084164999647,1.2333677616033352,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.130647211918169,1.1860899111120764,1.3298157500325911,1.8885766684223682,1.1375180531161755,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1612069239341931,1.197614574298235,1.329346735208922,1.9185452038735267,1.1646766988054984,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.4,170,237.25062316563267,2664.300795062372
