Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,49,0.17666436954615264,0.27335354626846603,0.3617616445744217,0.555674632848377,0.15620776957076815,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.17810488392320137,0.2854931670861245,0.3850216217295198,0.5763316698129453,0.15303356892907027,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1750460279691334,0.2804925794394716,0.3798017769306751,0.5734108460564663,0.15649598434186338,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6488977245815011,0.7070920751502302,0.7713412322844039,1.0098944545184216,0.6434766098076559,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6503454532587643,0.7193500971201168,0.794732510806965,1.0340018081381093,0.6271461085965375,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6406188235245013,0.7403964328587943,0.8489949460806747,1.0639998236097863,0.6189221080011126,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.642320622855118,0.7231815834300473,0.8197496271365123,1.0687509605053518,0.6507588988451527,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6432640473227316,0.7235315022423323,0.8200341258410375,1.07338408092758,0.623592614952064,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6309914988539289,0.7333215787580082,0.8521402842722401,1.1115568621203398,0.6090901177550645,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6423423006266442,0.7658931791889302,0.9069353197095344,1.1362810763021916,0.6243188029384601,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6411182276933421,0.7635109105896807,0.9044256645131299,1.142673413054179,0.6199935854322293,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.6448479339236776,0.7781975994906537,0.9302620914843871,1.1665712281496696,0.6235168426702541,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6401842778557862,0.7843593898607174,0.9475594305693256,1.2268451907088895,0.618774331439219,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6491473202842251,0.7883004867870518,0.9509494939631509,1.2101797183024576,0.6348336846349509,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.6446810634257562,0.7828704032917917,0.9454138865669468,1.2283431718415467,0.624652941147137,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.6456744416742871,0.8057617853817577,0.9906034734040767,1.2614612002786758,0.6262133001040782,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6555839934743314,0.8260215106532623,1.0219469505817829,1.3473521236484718,0.6352353342685685,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6509976015953703,0.8434355065525715,1.061670125259909,1.3803385299752247,0.6307203622622758,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6541042240667222,0.8348295284930614,1.0418316915570696,1.3789170751180178,0.6373629520667989,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.658949943317001,0.8714541675571371,1.1117871480093278,1.40679318956024,0.6390354733582568,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6587619627772234,0.8712142731970164,1.1115415085419953,1.4142647710721277,0.638719553778304,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6576590825498139,0.8811551204444605,1.1326418791117532,1.4312338285651578,0.637734980615053,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6496179683965445,0.8724748631560251,1.1238918870792884,1.423214505873095,0.6320296468194089,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6531878263725629,0.8644999028745359,1.1047028133152996,1.4460955434665776,0.6336416884169653,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.654320483876709,0.907855152758485,1.1924833969008442,1.4750234930439188,0.6355816667529561,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346457400902256,0.5692148752235201,0.5282006342603162,0.025930510322674755,0.030481675611917385,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.22390719604122655,0.3598615655850282,0.3080402744543752,0.03130940562472306,0.7854156831661643,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1747611851108588,0.3028458886653776,0.2447569844307238,0.03374919257345626,0.12980843057192268,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.15722753349842153,0.27176453442130505,0.2016235772398451,0.02809030859007269,0.024237483819119308,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14376870222822813,0.24760703183863655,0.17437641170650264,0.03950435580734071,0.07142224088488243,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1270818608701482,0.22498319905207204,0.15916858372247134,0.06276454370663961,0.055612046530391965,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12494027222518525,0.22957199184412147,0.17407900134274207,0.07684983368053265,0.03980810693812132,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12556697187504634,0.22991384454405914,0.17436561658904592,0.08283363091876521,0.027841391151054475,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12330669955764952,0.23544063306444385,0.19044361245139257,0.0857544016443307,0.048326332417623345,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12456147853086309,0.2360282410069318,0.1909091651317265,0.09820386283014026,0.030748989229319974,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12612804063467375,0.2250564744066823,0.16851072073570134,0.10883992284317726,0.040693405444877144,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12429308643641775,0.22196664508159272,0.1651956925001682,0.10814124686535932,0.038687864694348775,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1227731075873598,0.21907154417266117,0.1620562905659137,0.10730636620464963,0.039027680080896576,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11343387030122967,0.20541370619046254,0.14764665564065188,0.10379659538217562,0.05117144626972783,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11080722271248195,0.20090098767444722,0.1428124840558598,0.10785793581656865,0.029188834993943695,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11051961245194925,0.19768506632180652,0.1390932557877445,0.1122094343761246,0.043900267720063044,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.10921010022900465,0.19359187686349041,0.13453835582173088,0.12078527029316843,0.042765520632248255,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10259590823982202,0.17741723987360716,0.11685297598772355,0.11890754931515343,0.07863745732038116,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10280921990260672,0.19875347993452577,0.16035349499055132,0.15268333875308995,0.028400301476572902,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.97123831388241,1.0595530598551826,1.0199853405704393,0.9978475515513519,0.9415722556319611,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.3332402835037068,0.4119399036942877,0.3709575441429455,0.38699046984026925,0.27726598390157614,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3880625928429088,0.4627413005949804,0.4308034948565426,0.44096771140988844,0.4036991190632657,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.39516480109947166,0.4597276716314582,0.42640079253565266,0.4628320381755916,0.36617939956858186,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.947965336135591,0.9947295521073873,0.9591000335312272,1.0225365562016513,0.9792165994902536,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.941156248846523,0.9663915657932891,0.9280645068375629,1.0383289786732743,0.9951402992647632,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9398812577388824,0.9606470430113216,0.9217732392125523,1.0437436461735774,0.9096439011794838,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9388384636279286,0.9558318746467934,0.9164997579650642,1.0492465107326654,0.9080826671381247,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9387616583355443,0.9555139621171874,0.9161514415571617,1.058188946646205,0.9012044662618144,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9381731362915761,0.9638006845067382,0.9353360676049818,1.0691331662296752,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5134649503454013,0.5368217175698402,0.5080835408205605,0.6346449431641976,0.4855411709843352,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6375922250357269,0.6426955459392911,0.601929253980446,0.7676702371107373,0.6333419880398782,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6375922303925688,0.6537926800222897,0.6241917254599975,0.7720446010137234,0.6019293128231887,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5878002570186509,0.6024818422291258,0.5727019678290636,0.7254769817717026,0.5585868785804778,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6354246688488671,0.6534506383126736,0.6339261724821773,0.7812431362274199,0.6332638542817297,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.504777480334698,0.5204630385773044,0.5006640781409825,0.6739026771950745,0.47505136654632885,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6993907486977954,0.7342629692389323,0.7364432274474495,0.8966019019914618,0.6691900907512774,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.931636869320474,0.9858725344317049,1.010053765420688,1.1764729204765358,0.9016593861238194,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9310867682414876,0.9839904583909221,1.0079925489943,1.1842477937873301,0.9025704741047036,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9269626093660972,0.947676804449929,0.9581131167865052,1.1705630214284475,0.9821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9249015232607403,0.956162063425878,0.987624060375168,1.2018733466667608,0.911197663784646,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5359178014970133,0.5626974241413515,0.5936596176371304,0.8644774749802677,0.5152947489154635,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5353141563799322,0.5598500893931732,0.590562460027613,0.8742647537970558,0.5144953300698603,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.531792266426835,0.5379156179355971,0.5665957584804595,0.8681836969052759,0.5826565601199252,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6369172455518438,0.7143845294881934,0.820529487220812,1.297177673504304,0.617452813991451,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6922270881147039,0.7617913549529595,0.867077641934402,1.351458878209116,0.6886180848113328,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6619318691287566,0.7274622487429827,0.832312122407875,1.3438380689576261,0.6514118354757601,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6368622206713072,0.720321291230698,0.8470416374923518,1.3604153385088678,0.6273420270342226,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9159955042876465,0.9864643343203721,1.111791506986199,1.6183897303453438,0.9163749280509198,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9152970402532963,0.9799367561492369,1.104642634779065,1.6140930348531404,0.9219156826109475,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9139813078942459,0.9670786124451539,1.0905606131924417,1.6165082316162258,0.943172385164231,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8638544876757602,0.9153511386971541,1.0386639174715513,1.6030152363256462,0.8560187914897942,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.869718681264703,0.9180109223343025,1.0409856408883087,1.5759159941969856,0.8682017844028103,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8751111627398188,0.9193395170431717,1.0418864474531506,1.614267148195228,0.8771550651062511,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9129410904399163,0.9896339772720055,1.14558986581554,1.6822460059308417,0.9015296025345299,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8645583260099898,0.920001025203897,1.063726864124412,1.6224877825141888,0.8714291672079963,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.0,168,247.5717638044871,2653.0398821778285
