Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,0.6506932655010486,0.7854954213325511,0.7370507664919985,0.541362279061559,0.5256319165514277,0.24254562096218218,0.08510159307425971,1.0,0.3,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6466665345703845,0.7798114521707831,0.7308500446432822,0.5429599034370816,0.5248771923266171,0.24135582099853922,0.08535604891979415,1.0,0.3,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6470202871309447,0.779612038743392,0.7304923627745699,0.5466156091971119,0.5134941662898218,0.2463251499535549,0.08528751069994106,1.0,0.3,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5703884853078697,0.7070136832205347,0.6757826396051722,0.5162400316697134,0.6170587574021862,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5660989888362222,0.7099488074752288,0.6891059245084268,0.5311029806345533,0.47333342753179397,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5228794847972231,0.6758950186507982,0.6658339647585693,0.49765240986334286,0.4255270323181982,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7034411887974232,0.8316946471441007,0.8079403942410772,0.7086704302628046,0.6568000773408194,0.3779190967360189,0.24710291677220178,1.0,0.3,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6351869421499512,0.7722675053242749,0.7592682971667579,0.6506523543871514,0.5535760540757391,0.3207431933165233,0.12444359326651708,1.0,0.3,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4244817118337076,0.5177042607128948,0.4788852398080763,0.43429285585813876,0.41147859891315774,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4424531947411874,0.5670895138135983,0.5614807135025626,0.47572693624637763,0.3744177375150392,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4810846888768794,0.5743882937159088,0.5450887555319535,0.5129220566896133,0.4371493247896251,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4179695353851772,0.5215878420955589,0.5033395011080746,0.46204779210556013,0.3524738756703053,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.419110317567459,0.5330243855950374,0.5258248294545402,0.47542840023473953,0.3528511134449947,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.42136071228137856,0.5342560956183502,0.5269088736128925,0.4842854160196131,0.3574147319697065,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4748273672977307,0.5935004033560922,0.5965558549863526,0.5613567080865012,0.437865508012178,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5887511114304947,0.7399960470183031,0.7764454166588446,0.714363509283018,0.5258473840013788,0.2295619023341433,0.14094485889087122,1.0,0.3,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4628141902879446,0.5762542211566282,0.5882137486130361,0.5868169637469355,0.4825724548058735,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5829051760383306,0.7183605334331524,0.7526258932339425,0.7234410676991029,0.5267869273674125,0.23696791590512797,0.1386568372930774,1.0,0.3,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5820569748413815,0.7265343143274984,0.7716868584495784,0.743237691614362,0.5314101747158788,0.23696791590512806,0.1386568372930774,1.0,0.3,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.49431425335996887,0.6233886555215884,0.6568007667200182,0.6802779849901353,0.46081940282477135,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4895355149892366,0.6154752141769999,0.6484725671806578,0.6830542110529905,0.44430389108838453,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6434002210972152,0.767120941103424,0.7998268639145725,0.8442163543949435,0.6019736487415434,0.2317212918299628,0.30544893270005413,1.0,0.3,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.4958256565635427,0.6168880983447029,0.6492467649332452,0.7074093700322202,0.4573619702806385,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4917270998126503,0.6101731563954258,0.6421920270810102,0.7106682192786675,0.44795435949268547,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5006449139536887,0.6186375800954986,0.6505979010398523,0.7196893675618433,0.4520805058708818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.4923607179967474,0.6092521864242554,0.6410702595524479,0.7217828493983319,0.44817074572299453,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.48984024267125525,0.606415369105609,0.6381925245429501,0.7328399468712603,0.4412258826955435,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4837502754905429,0.5982440637232058,0.6297536406648329,0.7272113467855849,0.44483624182433873,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.49934168670428325,0.6259469474937717,0.6785067155650369,0.7499268799779935,0.4693955231128679,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4758082098181401,0.6118182824979667,0.6753310332769504,0.7336472463356044,0.4350946038822234,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4669915249909217,0.6128899584217256,0.6874168690703047,0.7361287535459065,0.4255809921149437,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5563045462803311,0.6888968143810958,0.7519828046381777,0.8286409095169958,0.51485647348004,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5587224027911106,0.6890720660914726,0.7518794635542776,0.8383910080405327,0.5209268253528959,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6480312174614611,0.7811577150268482,0.8541062381517146,0.943940333929163,0.6198265009547541,0.1764039046308495,0.3871051370674286,1.0,0.3,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8659140870530375,1.0202214699830279,1.1252012424645013,1.2437503242631576,0.8332220198769232,0.20921200246982216,1.0,0.9153956472679308,0.3,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8648557036823823,1.0290091317661532,1.1450044399711954,1.2657165994211632,0.8295058072009269,0.2061411805221463,1.0,0.9158583439818644,0.3,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6238336056802867,0.7202096434365484,0.7690698730451769,0.9624899740619145,0.5900360033867105,0.22014313307169026,0.3035778824454177,1.0,0.3,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.630654520101718,0.778664731348511,0.8828934122240032,1.0357965314870277,0.6032952662667577,0.22183053943917125,0.3217652909533551,1.0,0.3,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.621866105400485,0.7672801893958396,0.8711993526126661,1.030995794672318,0.5908491504480957,0.2199874248345719,0.3028148424558744,1.0,0.3,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6219015688121127,0.7635512117807032,0.8670280308461216,1.035068936990553,0.6033796487586014,0.22173780679473637,0.3037976004632668,1.0,0.3,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6219866871615096,0.7629588316456151,0.8663560385245043,1.0388587331261463,0.5910959849900544,0.22186375323980193,0.304315290827881,1.0,0.3,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6220354808660805,0.7738261520284426,0.8883558930495056,1.0474947254918479,0.58955432329717,0.22196333750459205,0.30452624548202173,1.0,0.3,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6208649549124841,0.768527062586503,0.8825729060686043,1.0504497340161207,0.6052549675715347,0.22372370870603056,0.30266839487611563,1.0,0.3,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6208064983963291,0.7793088268528806,0.9044897376872751,1.062616851792709,0.5887131950376152,0.2237237087060306,0.3026683948761153,1.0,0.3,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6208949674802036,0.7892688873072822,0.9254721502881573,1.0974147871324287,0.5898126225804973,0.21828139750063288,0.30766587448619476,1.0,0.3,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6598105208456548,0.8040753139599962,0.9177247762283445,1.1483626863330454,0.6294701089352518,0.20294182905856287,0.41753315268977664,1.0,0.3,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6604011823659708,0.8384012553244621,0.9954801267536152,1.2256187069931341,0.6362063780241605,0.20428269117106482,0.42372589283282436,1.0,0.3,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.8520432139788763,1.0163983928526767,1.1620196158780822,1.432280718528098,0.8250036889202514,0.1923792813733585,0.9130672952779472,1.0,0.3,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7715929087253025,0.6237108830626594,0.5862081234390932,0.047117679336131646,0.04598778056410048,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3644919118592662,1.3353035962875777,1.2924262557205197,0.8151249384661535,0.9756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.23685680368569767,0.3726605206323974,0.31952050131165644,0.04723674560695508,0.7925071147147156,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2289210990169045,0.3640553765351724,0.3099302687712393,0.051836408171526654,0.05621409782791563,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.21793533809422239,0.3528552542630431,0.2985069208924881,0.05334713204919046,0.03786210089439058,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.23904067901294782,0.36705901823651305,0.3089404700776126,0.10704971770615992,0.21683257561454689,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20037611482472215,0.3612760930126026,0.3364972250356621,0.08251922775920167,0.05188537731165953,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.205169327044672,0.3523990333598655,0.3155517668025545,0.0926348642316699,0.06601733733340663,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2058286766862197,0.34192088732307124,0.2938947488339273,0.0780999534698822,0.05931094281827828,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.16999667313734032,0.3048303163715925,0.26453410169371516,0.08468894577664532,0.16789461668380523,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.16817035951062365,0.3135544409946864,0.2842928081616322,0.09068918206107222,0.04804236804217209,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16338539429933618,0.30769327738478797,0.2781773165531106,0.0904399239543099,0.04703254194690359,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1508826603155125,0.2820933487971891,0.2497783699798445,0.0982875257880565,0.14506616537023218,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1508796857992044,0.281978228142849,0.24964113536128443,0.10701792291936918,0.046726493556120546,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,0.8128387559581585,0.9473330447997117,0.9246970782879145,0.77757670942344,0.767742396680833,1.0,0.04026116846050233,1.0,0.3,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,0.8107783393267578,0.9431861440315761,0.9201703761341794,0.7853214086205464,0.7226507251706715,1.0,0.03987366072852328,1.0,0.3,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8107381645384749,0.9431290582231423,0.9201102177094115,0.7906095776632208,0.7160329844955645,1.0,0.03981137680747237,1.0,0.3,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8105542728000148,0.9537479242008855,0.9418411501105175,0.7934774835962288,0.7178758506451987,1.0,0.04000990049982236,1.0,0.3,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8105115554065667,0.9536886495117972,0.941778989206093,0.7988148403995755,0.7160810506539799,1.0,0.03994002778239724,1.0,0.3,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.16408566784219353,0.28221440958504623,0.25674577446205066,0.1671436733434975,0.16517450648546622,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.1622378076641095,0.27865564930872777,0.2529074818597843,0.1719188018955373,0.08504776240967898,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2314806687330219,0.34501962270985664,0.3188066031698539,0.25726583822689275,0.15684550219285548,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2310097530068121,0.3550197402858784,0.33987201100726877,0.2720659422383352,0.1530914597900449,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.19271959353910903,0.3062584170634176,0.2894831042529125,0.2387280919183777,0.1483738410652362,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.19166621510588672,0.3144887533691555,0.3086059302681375,0.253712644102655,0.12444060621252054,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.21352211947183464,0.33503126048234133,0.3289513201401554,0.27615153392446123,0.14574947609579056,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.28445125782007635,0.42408895934253754,0.43973116136528617,0.3544836362955298,0.22642010449941494,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6486039116634774,0.8037591981778992,0.8407663003398909,0.7362157247249201,0.6168874369368187,0.11024379903610174,0.3751908804673013,1.0,0.3,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6447513504294536,0.7929232858426453,0.8289393120596104,0.7414374217306292,0.6002004617049822,0.11115086487160637,0.373447084125991,1.0,0.3,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.657139040651104,0.8013434605253305,0.8367947390968854,0.758583398031151,0.6179144837972196,0.10566277408714937,0.4134473198214247,1.0,0.3,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6496005686733799,0.7830859958078673,0.8170865766144818,0.7607152632371662,0.6192162709191513,0.10781790762399782,0.40428728311097234,1.0,0.3,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.6510660683072821,0.7928530694392976,0.8376449238673479,0.7792151735496257,0.603248432231984,0.10570347384048892,0.41237021986130723,1.0,0.3,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3513958148767323,0.49256591259002513,0.537276122810739,0.4864469445231958,0.2986457584493719,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.35259043168941606,0.5042188774922058,0.5600095007113688,0.4975872444525802,0.30017708898679407,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.35103054322955685,0.47935707816815726,0.5126701596035111,0.4868011363340235,0.3027412145141474,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3514826066969639,0.47820867424036784,0.5113098830527735,0.4941491833991236,0.30609788581654496,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.35250694639429375,0.5014070014646657,0.5568361238154921,0.5080384900820244,0.2997571882843071,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3533272344142579,0.4855299887536517,0.529059542571575,0.5140796796187643,0.31554628707202803,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7328931508148323,0.8632363066475442,0.9065242408044077,0.8906582513836295,0.6871139198122669,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7327873308881524,0.8739342537623082,0.9283494357965755,0.9075175747357752,0.6835099939388215,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.37028438336479785,0.5214169238703228,0.5868535075960064,0.5556676188851151,0.3258026726557194,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7316698305108816,0.8645743114786708,0.9179308705255144,0.915130894623249,0.7007396479968215,0.08614609543090014,0.6468980655148476,1.0,0.3,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7400945025468623,0.8790969412342549,0.9429843873850411,0.9277574706692472,0.7171813551141035,0.08488418532385111,0.6730692174158027,1.0,0.3,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.737393377891987,0.8593961433221301,0.9113800135653768,0.9368396833712956,0.7197696575491871,0.08739847274073476,0.6690636270329514,1.0,0.3,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7372783152026698,0.8698607019589564,0.9329454631695046,0.9471726747233672,0.695026270079062,0.08724923363649581,0.6692865398997333,1.0,0.3,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4406202526394681,0.5726382200098523,0.6356528204041106,0.6610614134377228,0.3986374235131684,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4728572345197216,0.638113904490784,0.7346177027017959,0.7252027741740685,0.4297853477030865,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.433583188344611,0.5877241903308976,0.6730605808776962,0.6930263988382501,0.3904176180607697,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.4738935172481633,0.6608151290394291,0.7795840221549449,0.747914710746085,0.4331143977475178,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.4726129731283677,0.6592606331877867,0.7779954311853883,0.7648145647977994,0.4308530763663463,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7474713926145884,0.8877374846619351,0.9615639902772992,1.0003060791657392,0.7094598765377848,0.0909353324341105,0.694594209018901,1.0,0.3,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.811203398777983,0.9876075368088221,1.1149063450115293,1.117692539008297,0.8157528420532281,0.08667331448905083,0.8705845705271569,1.0,0.3,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8307045258143472,0.9949863705383792,1.1109971674590962,1.137393729032297,0.7983474529795578,0.09202859064121038,0.9159816137282268,1.0,0.3,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8033441369735341,0.9764580324861836,1.1033634692744694,1.1287640548650049,0.7719996773011606,0.0910230840001299,0.8497768299289143,1.0,0.3,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8024406354744769,0.9630699846186453,1.078644809318483,1.1132783443024268,0.7725045029149107,0.09219380906710009,0.84751349111055,1.0,0.3,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8027977043063577,0.9509049274879507,1.0551449292502872,1.1172765454721407,0.7703690475357374,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8014512628362007,0.9384151544032627,1.0314846260414519,1.0542802432643232,0.7661985317153509,0.09416498195778082,0.8444750376206412,1.0,0.3,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.802451683817623,0.9602435127983598,1.0754815151977253,1.1356209195246483,0.7730987139383202,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7689030381420083,0.9417456380570935,1.078471727267198,1.1212342734854013,0.7454348636696285,0.08532323967988624,0.7748428447705731,1.0,0.3,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8112724594137979,0.9713408728651612,1.0967049922267917,1.1863477195939716,0.7792881421805418,0.09269314777473894,0.8762112574043389,1.0,0.3,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.827263449730314,1.0073876956909023,1.1548324027428878,1.2365305905652866,0.7962379073401643,0.09093780030194348,0.918725240857157,1.0,0.3,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5450919532293563,0.7535194370083413,0.9338794828932455,0.9556419395163865,0.5178041968236977,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6190308475996027,0.7953030221814831,0.9521832400613012,1.0409650959161814,0.6100569702618707,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6186350870562298,0.8040443044569072,0.9718655477875449,1.045068992161056,0.5936940464719023,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.6048544643076066,0.7945489430546149,0.9727587280358425,1.0469096370565132,0.5828106381789494,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6123955481612775,0.7977261785745102,0.9754414934872364,1.073601964846669,0.5944158975085021,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6090485272447959,0.8021300278713307,0.9906329770594837,1.0825874342802786,0.5896359108161782,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6393985160378635,0.8425164773297087,1.0420653572463414,1.1564817433590318,0.6139026167719286,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6602419359537348,0.8589180392412666,1.0579681351264802,1.1883569799880267,0.6527825420818755,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5394577985743425,0.8664430767463749,1.1989340435294447,1.3465055939495336,0.5155734983499088,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5399557960162523,0.8889454413244917,1.243745842927755,1.3741206209417576,0.5160051884306601,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5310537226311818,0.8783437913086001,1.2329545878839514,1.3802869787305518,0.5104883322269647,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680736447156903,0.6205553758668256,0.5830392353387955,0.04409290051856468,0.04193971770561654,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32957483410172184,0.451172353366504,0.40659666671865424,0.05399035584066935,0.6746502082902495,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.250025626858455,0.3867748626293324,0.3340909882866981,0.0664706233734957,0.18766216998424487,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2208817999718473,0.3540827255307491,0.2984247001914787,0.06783970103160593,0.09605736198220645,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2036371475536264,0.3353534822684247,0.2788607867322216,0.06091632981017201,0.06445160315420419,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.18847052453617666,0.3008182622924594,0.2299605960877865,0.07066183805528735,0.15804507708167517,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.17974324497519448,0.3015878462165008,0.24140645446528447,0.06687266733710351,0.0572378155496266,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18029263448303917,0.3130106259966025,0.26392818877906427,0.07449025479326239,0.042190895538990414,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.16852331923096145,0.2761212705966247,0.20387701984782455,0.07285223353648662,0.06437857660573101,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16464890291570733,0.2813579484797377,0.21974903742012353,0.0743844321598809,0.05345178557378415,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16345709346577642,0.26750924191628456,0.19433534775235994,0.07778935012836449,0.05030580207892961,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.4,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15368892455626157,0.26310542032702905,0.1996808399423561,0.08567967343543408,0.06109900825138434,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.4,18,109.10163139914194,146.66673409777056
