Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.12481214782990474,0.16996979887294555,0.13413520087330458,0.19452633047441076,0.16995734417263508,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12445942076552013,0.19076628702911694,0.17712910853421798,0.2160228293633694,0.078337188978195,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12497400262059977,0.17912679486740563,0.15418989022824073,0.24477254573348362,0.07905843946803545,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12236024132645806,0.16780337662357434,0.14176975537782033,0.23762547504785414,0.11714248171361605,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.15197672783679358,0.23899997960977115,0.25727774851657037,0.32706226950229156,0.11203367994407507,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.15194623259413154,0.23886922335527006,0.25713457206271206,0.330326998518456,0.10937999057307046,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12585605955470225,0.2304854755091072,0.2705265987599236,0.3155249254810263,0.10376542467741823,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.14841806008833108,0.23080497624497837,0.2485096044784259,0.3505315244149478,0.1069851651306465,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.13896622032177314,0.2301614986890128,0.2587499265924144,0.3456749658262935,0.10794026368689288,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3178006844736876,0.40629499215877807,0.43454984518229356,0.5283208385374706,0.28975560238346737,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14752523585789573,0.2023274681004682,0.19704041701370706,0.3364274346652463,0.10805483502809565,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.31538849768253796,0.3971261355971736,0.42456357491882674,0.5335412508362822,0.30426223839915945,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1495220934760421,0.21024661786785206,0.22533005069089795,0.36237465042544514,0.1347122662564106,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1491776677788361,0.1941038492981148,0.1974644348010019,0.37147290277909084,0.11947933965766953,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.14920137436571945,0.23346718428680024,0.2808941665532386,0.43965181735635406,0.12627682411182764,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.14825970375997388,0.23000042267391535,0.2771315713477681,0.4287213741412914,0.1180360086629972,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.15512619639173936,0.19860190670091624,0.21165697137823744,0.41990076207950283,0.1336450160432475,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14740109830701456,0.17379515653554925,0.17499174107505444,0.3979207091395882,0.12310036252367908,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14673114215430944,0.179442894950389,0.19125461160166313,0.42585349952181556,0.12702021994011264,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.14671039849274584,0.1904179466482156,0.21338339849436821,0.4443267943905548,0.11752131165554788,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.14398316369956426,0.2531780704427506,0.3430096998058948,0.49228958120031474,0.1159214849112859,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.14116663752994413,0.20517838509447564,0.25025770380122336,0.4625162469957613,0.11538864190818922,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14104167841836907,0.20219998204490958,0.24695324558175624,0.47302761179062963,0.1183536117848518,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.39759263280385676,0.47439614761996507,0.5407351525500053,0.7289785600891403,0.3967088516816558,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.14368656644253402,0.2530401027975334,0.3527909848466463,0.534519039660855,0.11726523851990966,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1434550028740186,0.240144179596332,0.3285522779022877,0.522465266176243,0.1229984028986341,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.14424548097835194,0.25163376414127503,0.35116221878467035,0.5424722668680958,0.11917416598422084,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.14288552931717258,0.24833208078751073,0.3476412782787142,0.5412503474045054,0.12433548568990255,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4036193207382893,0.46181367130701856,0.5260628284411921,0.76461605067521,0.3981982059644441,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.40440145411008355,0.47340609797143607,0.5487885116582844,0.7880578089894286,0.3812021094478568,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.39867333453141396,0.49845094386570704,0.6070494570875873,0.8220543346166989,0.3769766190080253,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.39919468690417237,0.4800556474791017,0.5766236911855667,0.825625024554406,0.4076329628942071,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.39965359127260014,0.479921046192201,0.5764236697909061,0.8297736248774488,0.37998215890193254,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.39223765085749945,0.4945677307615788,0.6133864362758106,0.8728030141239103,0.3703362697586351,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3990646381486255,0.5226155167109114,0.6636576572315158,0.8930034138241728,0.3810411404604414,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.39871249873685816,0.5211051816331966,0.6620199355566458,0.9002676840976949,0.3775878564757452,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.39999527427826526,0.5333449398452415,0.6854094318389747,0.9217185685042573,0.3786641830248418,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3970978230871225,0.5412729350920537,0.7044729758006618,0.9837587359402259,0.37568787667055525,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4021339683835915,0.5412871348864181,0.7039361420625172,0.9631663664018241,0.3878203327343174,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.39988674723387213,0.5380760870999077,0.7006195703750628,0.9835488556496628,0.379858624955253,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.4004601529120043,0.560547496619475,0.7453891846417939,1.016246911516393,0.38099901134179537,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.40669565269942,0.577133169878351,0.7730586098068715,1.0984637828735604,0.38634699349365703,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4041460811593969,0.596583986116598,0.8148186048239355,1.1334870095392513,0.3838688418263024,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.40487045204561833,0.5855957564719575,0.7925979195359657,1.1296833030969138,0.3881291800456951,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.40838629009406513,0.6208905143342013,0.8612234947863919,1.156229536337304,0.388471820135321,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4082782216833539,0.6207305321031469,0.8610577674481258,1.1637810299782583,0.38823581268443447,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4076714355597301,0.6311674734543768,0.8826542321216695,1.181246181575074,0.38774733362496927,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.40315404887436235,0.6260109436338429,0.8774279675571063,1.176750586350913,0.38556572729722677,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4051076095858216,0.6164196860877946,0.8566225965285583,1.1980153266798363,0.3855614716302241,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.404795104310576,0.6583297731923521,0.9429580173347111,1.2254981134777858,0.3860562871868231,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629234830550107,0.5974926181883052,0.5564783772251013,0.054208253287459894,0.05875941857670253,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2581971382799656,0.39415150782376723,0.34233021669311425,0.06559934786346211,0.8197056254049034,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20630284732743395,0.3343875508819527,0.2762986466472989,0.0652908547900314,0.1613500927884978,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19149901366562452,0.30603601458850804,0.23589505740704808,0.062361788757275674,0.05850896398632229,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18155924161879883,0.2853975712292073,0.21216695109707334,0.07729489519791141,0.10921278027545313,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15910116950554964,0.25700250768747346,0.19118789235787279,0.09478385234204106,0.0876313551657934,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15751507607304543,0.2621467956919816,0.20665380519060228,0.10942463752839283,0.0723829107859815,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1581993541436498,0.2625462268126626,0.20699799885764938,0.1154660131873687,0.06047377341965795,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1562740437297771,0.2684079772365714,0.22341095662352015,0.11872174581645827,0.08129367658975091,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1567463382795412,0.2682131007556099,0.22309402488040464,0.1303887225788184,0.0629338489779981,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1572349657152865,0.25616339948729505,0.19961764581631414,0.13994684792379003,0.07180033052548992,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15576073749741362,0.2534342961425886,0.19666334356116408,0.1396088979263552,0.07015551575534465,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15451290109234533,0.2508113376776467,0.1937960840708992,0.13904615970963513,0.07076747358588209,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14560496030490377,0.23758479619413664,0.17981774564432598,0.13596768538584972,0.08334253627340192,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14385881885138344,0.2339525838133487,0.1758640801947613,0.14090953195547015,0.06224043113284519,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14204451566060097,0.22920996953045822,0.1706181589963962,0.1437343375847763,0.07542517092871476,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.1397715730446822,0.22415334967916797,0.16509982863740844,0.151346743108846,0.07332699344792581,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13432321506805098,0.20914454670183613,0.1485802828159525,0.1506348561433824,0.11036476414861013,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1331060512818179,0.22905031131373693,0.19065032636976248,0.1829801701323011,0.05869713285578407,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.626671547025706,0.7149862929984786,0.6754185737137355,0.6532807846946479,0.5970054887752572,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.25972978456176943,0.3384294047523503,0.29744704520100806,0.3134799708983318,0.20375548495963874,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2931305734398631,0.36780928119193473,0.33587147545349694,0.3460356920068427,0.30876709966022003,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.29216916376852076,0.35673203430050726,0.3234051552047017,0.3598364008446407,0.26318376223763096,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5923766033351096,0.6391408193069059,0.6035113007307458,0.6669478234011699,0.6236278666897722,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5870830248153425,0.6123183417621085,0.5739912828063823,0.6842557546420938,0.6410670752335828,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5863209179962978,0.607086703268737,0.5682128994699676,0.6901833064309928,0.5560835614368992,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5858830546477158,0.6028764656665807,0.5635443489848515,0.6962911017524527,0.555127258157912,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5861569437507858,0.6029092475324289,0.5635467269724033,0.7055842320614467,0.548599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5858253559631375,0.6114529041782996,0.5829882872765433,0.7167853859012365,0.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.346538776031766,0.3698955432562049,0.3411573665069252,0.46771876885056235,0.31861499667069987,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.41273232298504076,0.41783564388860495,0.3770693519297599,0.542810335060051,0.408482085989192,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.41273232994233744,0.4289327795720584,0.39933182500976605,0.547184700563492,0.3770694123729574,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.38559717055446563,0.4002787557649405,0.37049888136487824,0.5232738953075173,0.35638379211629256,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.41056476839863576,0.4285907378624423,0.40906627203194607,0.5563832357771886,0.4084039538314984,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3398817807845702,0.3555673390271765,0.3357683785908546,0.5090069776449465,0.310155666996201,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4474612219971928,0.48233344253832966,0.4845137007468469,0.6446723752908592,0.41726056405067485,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.576165596572929,0.6304012616841599,0.654582492673143,0.8210016477289909,0.5461881133762744,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5752198964012194,0.6281235865506539,0.6521256771540318,0.8283809219470619,0.5467036022644353,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.571466193307791,0.5921803883916227,0.602616700728199,0.8150666053701412,0.6266036205783941,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5695754261113104,0.600835966276448,0.6322979632257381,0.846547249517331,0.5558715666352161,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3509550969928176,0.3777347196371558,0.40869691313293477,0.679514770476072,0.33033204441126773,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3512134139839439,0.375749346997185,0.40646171763162486,0.6901640114010676,0.33039458767387203,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.34817854450702823,0.3543018960157902,0.38298203656065277,0.684569974985469,0.3990428382001183,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4057205952454118,0.48318787918176137,0.58933283691438,1.065981023197872,0.38625616368501897,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.43732405118094514,0.5068883180192006,0.6121746050006431,1.096555841275357,0.43371504787757403,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4199527045349575,0.48548308414918373,0.5903329578140759,1.101858904363827,0.40943267088196106,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4057591221280634,0.48921819268745426,0.6159385389491081,1.129312239965624,0.3962389284909788,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.56163477707411,0.6321036071068356,0.7574307797726625,1.2640290031318073,0.5620142008373833,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5606950957078934,0.625334811603834,0.7500406902336623,1.2594910903077376,0.5673137380655446,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5596283636805411,0.6127256682314491,0.7362076689787368,1.262155287402521,0.5888194409505262,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5321003686012132,0.5835970196226071,0.7069097983970043,1.2712611172510995,0.5242646724152471,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5340630900791351,0.5823553311487346,0.7053300497027408,1.2402604030114177,0.5325461932172424,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5379712813896022,0.5821996356929552,0.7047465661029341,1.2771272668450113,0.5400151837560345,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.556947164413137,0.6336400512452262,0.7895959397887604,1.3262520799040622,0.5455356765077505,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.530609418191321,0.5860521173852282,0.7297779563057432,1.28853887469552,0.5374802593893275,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.0,168,247.5717638044871,2653.0398821778285
