Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.19951657502120404,0.27978402994080487,0.37628665353951,0.6296366086260526,0.17984514265053644,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2211831884426216,0.32351326834670097,0.4423319738609328,0.7017485517090324,0.19928180734375725,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.2136790677166216,0.33722994627890757,0.4782720867995119,0.7076178433921689,0.19565557002843753,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.22488530926304298,0.3472779921593814,0.4881927460828306,0.7264404946238797,0.20376066700193005,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.1994960594023311,0.33284572496930726,0.4849102169630406,0.7212193536283231,0.17816496814890762,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.20283740735402092,0.34701251935895205,0.5102125600675602,0.7894983202071243,0.18142746093745368,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.1998511482474138,0.33900431475024045,0.5016533219263395,0.7608835462656462,0.18553751259813966,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.20767922978381015,0.3458685696498457,0.5084120529250008,0.7913413381996008,0.18765110750519104,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.2084296406083811,0.3685169843158518,0.5533586723381708,0.8242163992127698,0.18896849903817214,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.3351036664980508,0.5055411836769818,0.7014666236055023,1.0268717966721912,0.31475500729228784,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.33400729471621965,0.5264451996734207,0.7446798183807584,1.063348223096074,0.31373005538312515,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.2176541225168294,0.3983794269431685,0.6053815900071767,0.9424669735681249,0.20091285051690613,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.34249904170529655,0.5550032659454327,0.7953362463976233,1.0903422879485356,0.3225845717465524,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.34237384877634247,0.5548261591961353,0.7951533945411143,1.0978766570712466,0.322331439777423,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.3419573256947176,0.5654533635893643,0.816940122256657,1.1155320717100614,0.32203322375995674,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.34201667814852604,0.5648735729080067,0.81629059683127,1.1156132156250766,0.3244283565713905,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.3429029172150667,0.5542149937170398,0.7944179041578034,1.1358106343090815,0.3233567792594692,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.338701063199243,0.592235732081019,0.8768639762233781,1.1594040723664527,0.31996224607549006,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346070286275864,0.569176163760881,0.528161922797677,0.025891798860035627,0.030442964149278256,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22013333306211363,0.35608770260591527,0.3042664114752623,0.027535542645610152,0.7816418201870514,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.16907026567049288,0.29715496922501167,0.23906606499035787,0.02805827313309034,0.12411751113155675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.15277638509823704,0.2673133860211206,0.1971724288396606,0.023639160189888223,0.01978633541893484,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.14193246151183242,0.24577079112224082,0.17254017099010693,0.037668115090944976,0.06958600016848669,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.14026964998500643,0.23817098816693028,0.17235637283732957,0.07595233282149785,0.0687998356452502,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.14200890926820392,0.2466406288871401,0.19114763838576077,0.09391847072355132,0.05687674398113999,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.14376377212942285,0.24811064479843564,0.1925624168434224,0.10103043117314171,0.04603819140543097,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.14245979604292885,0.2545937295497232,0.20959670893667193,0.10490749812961005,0.06747942890290269,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1449860530565171,0.2564528155325858,0.21133373965738053,0.11862843735579426,0.05117356375497398,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.14610088013630926,0.2450293139083178,0.18848356023733687,0.12881276234481276,0.06066624494651266,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1441627731900934,0.24183633183526837,0.18506537925384386,0.12801093361903498,0.058557551448024436,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1427153657589152,0.23901380234421654,0.18199854873746907,0.12724862437620502,0.05896993825245195,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1271280777756298,0.21910791366486265,0.161340863115052,0.11749080285657573,0.06486565374412795,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.12463663473668278,0.21473039969864804,0.15664189608006063,0.12168734784076948,0.04301824701814453,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.12280186593181439,0.20996731980167163,0.15137550926760962,0.12449168785598971,0.05618252119992817,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.12026380766556351,0.20464558430004925,0.14559206325828972,0.1318389777297273,0.05381922806880711,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.11440096202732969,0.18922229366111484,0.12865802977523122,0.1307126031026611,0.09044251110788884,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.11343098355334594,0.209375243585265,0.17097525864129054,0.16330510240382917,0.039022065127312114,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3963765505405894,0.484691296513362,0.44512357722861884,0.4229857882095313,0.3667104922901405,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.3196138030453233,0.39831342323590413,0.35733106368456197,0.3733639893818857,0.2636395034431926,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.13216137585255489,0.20684008360462652,0.1749022778661887,0.1850664944195345,0.14779790207291182,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.14033793302516318,0.20490080355714974,0.17157392446134417,0.20800517010128314,0.11135253149427336,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5189014388966197,0.565665654868416,0.5300361362922559,0.59347265896268,0.5501527022512823,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5320608903945296,0.5572962073412957,0.5189691483855695,0.6292336202212809,0.5860449408127698,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.528707099800293,0.5494728850727322,0.5105990812739628,0.632569488234988,0.4984697432408944,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5252672089376149,0.5422606199564797,0.5029285032747506,0.6356752560423516,0.494511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5378014691726913,0.5545537729543345,0.5151912523943087,0.6572287574833523,0.5002442770989616,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.538173136291576,0.5638006845067381,0.5353360676049818,0.6691331662296751,0.5046498206597595,0.1191305491789036,1.0,1.0,0.0,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.2541292120365558,0.27748597926099466,0.24874780251171502,0.37530920485535213,0.22620543267548968,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3381437582443672,0.3432470791479314,0.30248078718908633,0.46822177031937756,0.33389352124851845,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3381437646573118,0.3543442142870327,0.3247432597247404,0.47259613527846633,0.3024808470879317,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.31707311022562923,0.33175469543610414,0.3019748210360419,0.454749834978681,0.2878597317874562,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3359762031136103,0.35400217257741684,0.3344777067469206,0.4817946704921632,0.33381538854647297,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.1447546157040453,0.16044017394665164,0.1406412135103297,0.31387981256442166,0.11502850191567612,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.18097664573572447,0.21584886627686128,0.2180291244853786,0.3781877990293908,0.15077598778920653,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.2816945397426473,0.33593020485387826,0.3601114358428613,0.5265305908987092,0.25171705654599275,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.29680243511092574,0.3497061252603603,0.37370821586373815,0.5499634606567683,0.26828614097414166,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.3235750659086078,0.3442892609924395,0.3547255733290158,0.5671754779709579,0.37871249317921096,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.322016321061828,0.35327686122696556,0.38473885817625564,0.5989881444678484,0.3083124615857336,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.35149057382572607,0.3782701964700643,0.40923238996584327,0.6800502473089806,0.33086752124417623,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.3512605361367169,0.375796469149958,0.4065088397843979,0.6902111335538406,0.33044170982664506,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.345164339339351,0.35128769084811295,0.3799678313929755,0.6815557698177918,0.39602863303244107,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5198772786375989,0.5973445625739485,0.7034895203065671,1.180137706590059,0.5004128470772061,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.3861063619424245,0.45567062878068004,0.5609569157621226,1.0453381520368366,0.3824973586390534,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5182082886666965,0.5837386682809227,0.688588541945815,1.2001144884955661,0.5076882550137001,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5176399924241187,0.6010990629835096,0.7278194092451634,1.2411931102616793,0.5081197987870342,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.3711984712032004,0.44166730123592585,0.5669944739017528,1.0735926972608976,0.3715778949664737,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.3989322560239292,0.4635719719198697,0.588277850549698,1.0977282506237733,0.40555089838158037,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.36775884765155864,0.4208561522024666,0.5443381529497543,1.0702857713735385,0.39694992492154363,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.4087294634644788,0.46022611448587275,0.58353889326027,1.147890212114365,0.4008937672785127,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5134585637655495,0.5617508048351489,0.6847255233891553,1.219655876697832,0.5119416669036568,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.4043103432014092,0.44853869750476216,0.571085627914741,1.1434663286568183,0.40635424556784155,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5114830949260286,0.5881759817581178,0.7441318703016522,1.280788010416954,0.5000716070206421,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.4207526028241253,0.47619530201803256,0.6199211409385474,1.1786820593283243,0.4276234440221318,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.5,168,247.5717638044871,2653.0398821778285
