Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,1.3347962495157017,1.4527167887453316,1.4652861077232644,1.5427343344387572,1.2767430967079707,0.08492938889501092,1.0,1.0,0.9,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.3333469682196168,1.4507255001262074,1.4632207048568302,1.544724824016301,1.2765307277944233,0.0835819217718988,1.0,1.0,0.9,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.3335781417391335,1.4618619907518702,1.485496370569975,1.5661659367733283,1.2760003545716694,0.08393147257529696,1.0,1.0,0.9,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.3335396735375533,1.4950260670593496,1.5521442723889927,1.568832058000015,1.2759648840395301,0.08393147257530362,1.0,1.0,0.9,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.3217153264353099,1.497889823780414,1.5763245642122024,1.623537388109406,1.3026385780152747,0.07429005878682675,1.0,1.0,0.9,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.3195341594301155,1.4795456179813493,1.5461420448825245,1.6253036831306278,1.2785533779687004,0.07409427744421278,1.0,1.0,0.9,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.3185772620784286,1.4744550693733371,1.5405084966147036,1.6323815149651217,1.2768737231659275,0.07477585546508024,1.0,1.0,0.9,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.304466981386506,1.4712933542774742,1.5484919782549942,1.6583688427311885,1.253444098551507,0.07069677525630148,0.9792472820567075,1.0,0.9,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.1903423706728364,1.3643306423422947,1.4521833790154597,1.5486955764166461,1.1435524173521503,0.07285535731893772,0.7499800451324186,1.0,0.9,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.2289624003313255,1.4137299560574996,1.5127069007619156,1.5802895107311674,1.1875947791609025,0.07425329916618127,0.8249323514365001,1.0,0.9,0.5,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.313567022219107,1.4813129850365865,1.5683630408695306,1.690010298318398,1.2859853647475472,0.07652532771301804,0.9942024560611957,1.0,0.9,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.3162446601107778,1.5053684920031827,1.6146451162258275,1.7267262103959025,1.2694544467102673,0.07658837294857336,1.0,1.0,0.9,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.318126525647719,1.505156252547604,1.614159005561075,1.7523361653485663,1.276815756108648,0.07954964416487378,1.0,1.0,0.9,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.3152450017323143,1.534191951303247,1.6765240352403328,1.7644189916218347,1.2699397027706696,0.07676683742148435,1.0,1.0,0.9,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.3152421520674948,1.534142912760113,1.6764691088825647,1.7681234086930422,1.2692057591272556,0.07678055153732913,1.0,1.0,0.9,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.3149389337149024,1.5439888744474237,1.6973605533793075,1.7803641567393766,1.2712250200881665,0.07678966117505939,1.0,1.0,0.9,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.3142691647518916,1.539654197085646,1.69256420238003,1.8115775441131448,1.2859433007773422,0.07736126248877483,1.0,1.0,0.9,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.313785127654234,1.5487234668816277,1.712605764573043,1.8238553457984916,1.2730117452147476,0.07736126248877484,1.0,1.0,0.9,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.3179830703338484,1.538940588993888,1.6912979616305939,1.8311618511474232,1.2810569293501022,0.0830193690861118,1.0,1.0,0.9,0.5,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.3113673577368434,1.5166053644588686,1.6670344338317804,1.8473228643058068,1.3406468751099165,0.08071022730615059,1.0,1.0,0.9,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0441920250418786,1.3257785740647143,1.5542037672697029,1.9182167770465663,1.0059138039375723,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,1.045110969235238,1.3363287857397665,1.5757424674445506,1.9616701421727274,1.0081761106531895,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0567954812158638,1.3473725242661452,1.586709006133884,1.9974418353638843,1.0198932710210737,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7437807536746422,0.6486440621738694,0.6089972995398966,0.09238946158719183,0.0948624340047798,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3518646695081355,0.4847212847067859,0.43645494971353743,0.12251939437203638,0.7990475525837987,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.36611869112738027,0.5021290799254764,0.4486610253076362,0.18924369757742598,0.2607827150966921,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.24187619887688888,0.36368121910904905,0.30348487122499573,0.11825711749632971,0.3382600955145698,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2332044900528808,0.35156508738881453,0.29039403719011164,0.12151136864090031,0.11754451749770069,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.33424847414401704,0.4197485198035188,0.3516144782643281,0.2585873113030749,0.4875165474447,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.32875006978076116,0.42343727959381977,0.3661388720618857,0.26285026245688475,0.24344408777403803,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.33928523952228906,0.3955484999524139,0.32266522667395847,0.28845258581825217,0.4239921530427082,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3183366156074374,0.3692172367044025,0.3051093157211717,0.2904622794195314,0.275963441722378,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3157346563571177,0.36467965380212886,0.30029872467763924,0.2936784648484495,0.2582140087494155,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.32084387870119957,0.36740855835986697,0.30269450294789113,0.3073155712911247,0.2655078213381771,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.31617236504614277,0.36173573628976097,0.2968821506227331,0.30558935349515937,0.26034143837349505,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3355651078199479,0.39745953769588116,0.3541277659288795,0.3430248883781924,0.30602325308478195,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3228617288541571,0.38451074825599796,0.3411461172409931,0.3276175800770952,0.26595479985063797,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3319777232403327,0.38909231911006914,0.3451121644397292,0.3490915434410193,0.2976226303083409,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3382316354179445,0.4043398052506638,0.37124262200255265,0.36163022537848005,0.28797909618936784,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3426171241792,0.3974003182654309,0.3531071970914307,0.3689209761586538,0.28856645543899795,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.34886174666258224,0.414412502453815,0.38124014661609607,0.3866337258324727,0.2946746187972133,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.34824615336381937,0.40116253473188435,0.3566199129815889,0.35743204392907746,0.30106249512882544,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.34894341830371817,0.4237532674676021,0.40150121671722694,0.40198011654601695,0.29610264878782855,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3237766277141977,0.3869255565375157,0.3534332040487665,0.3418227777581197,0.27107072795388815,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.33858553092115623,0.40091413272526555,0.3673124346885815,0.3949075360187158,0.28875127696176445,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3381721433736877,0.39944242207223235,0.3657007117146107,0.37370459678876367,0.2898056520246061,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.36856327571911907,0.45909453726491284,0.45831787658445905,0.4699019220256392,0.3182609802480772,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1499581353845425,1.2193829323517167,1.2256927915823277,1.2767375008788933,1.1376309837393221,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1571826494156834,1.2141968990830894,1.209180361174322,1.289847330378678,1.1193037861981883,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.7,56,275.572158442008,626.658304165445
7,27,1.1381319271448294,1.191572829883471,1.1959454882363212,1.293375767601391,1.1327476574246491,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,1.157573086792038,1.1908395656628346,1.1928314308165548,1.3249144196158587,1.1677385041939794,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.158655168638165,1.1882754901829469,1.1997331956290487,1.3344702494869676,1.1597419664504454,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1569230145958935,1.1800051642343776,1.1907176351689595,1.3431041794318923,1.1557082613558585,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1573489074079566,1.1702399099076717,1.1798011867360807,1.3573742856771496,1.1520589010159368,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.19571736228845,1.2129941119757899,1.2329688684906943,1.400221528767843,1.1845696333963633,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1633190692410769,1.1862096172118535,1.2167390087402792,1.4091568443038875,1.144154591783578,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.3525903528130463,1.4197993236291677,1.5148705052086282,1.6623557787626622,1.3498748248952066,0.1473235754644001,1.0,1.0,0.9,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.3508495908321412,1.4116931580455139,1.506071780686805,1.660820166413722,1.337864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3507987237510721,1.4223756116867976,1.5278800216877297,1.679173026716331,1.3324556653853468,0.1463999530838183,1.0,1.0,0.9,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.348877072403547,1.4077809622573654,1.5019491905402416,1.6698904618974562,1.3360946226434074,0.1445085069122765,1.0,1.0,0.9,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.3450917671368607,1.3643073541749267,1.4442417353696895,1.6731735621757498,1.4381392490509415,0.14435157210408872,1.0,1.0,0.9,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.336758629308117,1.4112239731231728,1.5469590517458713,1.7446274724317776,1.321708727463534,0.1351328261263399,1.0,1.0,0.9,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.336648349155894,1.4038556258738357,1.538821577991356,1.7521300366575525,1.3357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3366617740155569,1.4148928723518306,1.561016244080471,1.763734972625585,1.3224906165783425,0.13594841386559775,1.0,1.0,0.9,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3369104105327279,1.3980232992113646,1.5323450574278126,1.756209082118026,1.3457179797480858,0.1369624322672133,1.0,1.0,0.9,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.3366247396875324,1.406817562936808,1.5520919576791348,1.767545738058375,1.3269478891657216,0.1368864029070619,1.0,1.0,0.9,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.336205336034268,1.393234235541838,1.5271255133266017,1.7744899626251638,1.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.333846456397518,1.3961211528932422,1.540562837769055,1.7724058349086327,1.3429443903011011,0.1347210940360298,1.0,1.0,0.9,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.3366711473784643,1.4127410533492262,1.5986573158343598,1.8371556060280934,1.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3328779525884058,1.4069309588650771,1.6026600078802045,1.8690757906460627,1.3480084885759651,0.138063264152476,1.0,1.0,0.9,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3353064323943404,1.3825229160367438,1.5654727650597016,1.8901583708496872,1.3373901907305648,0.14211247288576737,1.0,1.0,0.9,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3352958472167904,1.3934657954945566,1.5875663070960595,1.8979777417327048,1.328158969844699,0.1421124728857673,1.0,1.0,0.9,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3352464444904493,1.4038431208384505,1.6090403903986144,1.9063264775157194,1.3291068292734518,0.14211247288576737,1.0,1.0,0.9,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3380944674267983,1.4052507726548518,1.610300741655322,1.932805401448689,1.3334484339810366,0.14539454689043613,1.0,1.0,0.9,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.336722952150581,1.3926684209905038,1.5965747128714256,1.9107537351917223,1.3506491701036403,0.14476394248203317,1.0,1.0,0.9,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3290853349039162,1.3630594715521558,1.5647390346495929,1.9131197381052916,1.4022449684759435,0.1378582101442667,1.0,1.0,0.9,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3191404160056948,1.3737916946555278,1.5976486362845082,1.9125762633926162,1.3198349750763239,0.1269112619581528,1.0,1.0,0.9,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3232595608062125,1.3430142755626868,1.5533104199780108,1.914866953255867,1.4042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3240029101149535,1.3480963572106108,1.5688804745117608,1.9712636480995944,1.324207541145777,0.1342280429486554,1.0,1.0,0.9,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3189085459721932,1.324348433260436,1.5533290641964872,1.9615718928841497,1.369523864257958,0.1301645740198485,1.0,1.0,0.9,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.318429598214726,1.3177352577829957,1.5461061163209493,1.968686216169093,1.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3188342575917693,1.3173771899305255,1.545672404736379,1.976991577829875,1.3200571081357382,0.13041909992280612,1.0,1.0,0.9,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.318823651851415,1.3391335420022772,1.5897169844255945,1.9946211966579386,1.3181249245653723,0.13042780343271665,1.0,1.0,0.9,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3226050265229827,1.357952524991938,1.630156537260257,2.021175830449801,1.3339837709712867,0.13496625348412916,1.0,1.0,0.9,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.3227911113265254,1.3676031894480236,1.6508105528118002,2.0423488886125707,1.3231498975587748,0.13524819325602336,1.0,1.0,0.9,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3221886492989983,1.3599786259309938,1.642490309946675,2.061448277827803,1.3337117420814752,0.1348952430743953,1.0,1.0,0.9,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3184658345213216,1.364289140827685,1.6576631038989311,2.0594562530460596,1.3231500720245024,0.13089340430987,1.0,1.0,0.9,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3218791722022423,1.366693909330377,1.6599681584749015,2.075668236464007,1.3216476867445073,0.13472987270211725,1.0,1.0,0.9,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.321512177968033,1.3883730461985628,1.7039630781970143,2.11284043067654,1.3209684714093586,0.13432851922758043,1.0,1.0,0.9,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.3216506996727817,1.4069253493756249,1.744472319450477,2.1642188858323355,1.3276844080414492,0.13464479845657823,1.0,1.0,0.9,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.319315112993212,1.3977111955741877,1.7345787172238982,2.134125915354079,1.3311904630626514,0.1323374010224892,1.0,1.0,0.9,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.318828111215932,1.4077898925353018,1.7557703511730192,2.156852678657125,1.3204728856798396,0.13181810844996628,1.0,1.0,0.9,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3203405178046825,1.408028357991991,1.755882976590762,2.168967281681379,1.3224177882301293,0.13355066982420788,1.0,1.0,0.9,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.320494146523153,1.4080543946142021,1.7558966326071739,2.173162364077811,1.320813348396666,0.13372653811467888,1.0,1.0,0.9,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3201988015855615,1.417748205497461,1.7766463076550385,2.179858066704802,1.3239412963479036,0.13344335845428842,1.0,1.0,0.9,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3193809658496451,1.4153221470316095,1.7740615369288342,2.201970584594553,1.320267748637117,0.1325995231549893,1.0,1.0,0.9,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3242257639486947,1.4412130029990209,1.8221698342507588,2.223363372860228,1.3254952086364828,0.1380286266096608,1.0,1.0,0.9,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7791537096036957,0.6605134844153782,0.6218615818298725,0.09482040604580386,0.09346481492296084,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.743865960304308,0.6327061354737038,0.5937450962315614,0.07236829523820311,0.052902547887935907,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.551124782498256,0.6010161754860763,0.5647686731691224,0.11417823726541983,0.3860868884762411,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.3866109510019006,0.5118441860635673,0.4657655541996958,0.12329897337599056,0.2754735198753913,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.36945139911169844,0.5106100888778005,0.47416873907766166,0.12679318675603118,0.15972565029987493,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.35491702937519953,0.5005829068590273,0.46185660014586527,0.14408155370945563,0.20051777196935802,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.350881445938553,0.5080588259264385,0.4801032302020701,0.15898961353920377,0.12721289081698095,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,1.160026556400222,1.3015095615561068,1.2555442025416428,1.0226188542351378,1.238183000355698,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1518969348861408,1.2898608394150757,1.2424838000897451,1.0308680495815785,1.024849404504141,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1472236243103888,1.2820257801418915,1.2335811253013387,1.0378926378708992,1.022162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1426362829008145,1.275781200501213,1.2268197929737121,1.0389296517675115,1.020846940657047,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1459299139105175,1.2785216655229648,1.2294019895541424,1.0455252359766845,1.0124037930693945,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0849566893011113,1.2215818872137765,1.1903508435984138,1.030808235662955,1.131626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.080667192829464,1.2245170114684705,1.2036741285016685,1.0456711846277948,0.9879016315250357,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0719416327481182,1.2249571666016932,1.2148961127094644,1.046714557814238,0.9745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3798620927344902,1.508115551081168,1.4843612981781442,1.3850913341998716,1.3332209812778864,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2029660539112565,1.3400466170855803,1.3270474089280633,1.2184314661484568,1.1213551658370444,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0281606183647307,1.1213831672439178,1.0825641463390994,1.0379717623891618,1.0151575054441808,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.035938026146451,1.160574345218862,1.1549655449078262,1.0692117676516413,0.9679025689203029,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0388328795532755,1.132136484392305,1.1028369462083496,1.0706702473660095,0.9948975154660211,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0203784157127485,1.1239967224231302,1.105748381435646,1.0644566724331312,0.9548827559978765,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0206875864462037,1.134601654473782,1.1274020983332846,1.0770056691134842,0.9544283823237393,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0224829402560287,1.1353783235930002,1.1280311015875426,1.0854076439942633,0.9585369599443567,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0422515035133322,1.160924539571694,1.1639799912019542,1.1287808443021028,1.0052896442277797,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0817010334497508,1.232945969037559,1.2693953386781005,1.207313431302274,1.0187973060206348,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,1.026791492614586,1.1402315234832694,1.1521910509396773,1.1507942660735768,1.0465497571325149,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.078904831128196,1.2143601885230177,1.2486255483238078,1.2194407227889683,1.022786582457278,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0780566299312468,1.2225339694173636,1.2676865135394437,1.2392373467042275,1.0274098298057441,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0356778132748676,1.1647522154364873,1.1981643266349171,1.2216415449050342,1.0021829627396701,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0350898655889047,1.1610295647766682,1.194026917780326,1.2286085616526587,0.9898582416880527,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2319862493534353,1.3557069693596442,1.3884128921707926,1.4328023826511636,1.1905596769977635,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0405978538580594,1.1616602956392195,1.1940189622277617,1.2521815673267367,1.0021341675751552,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0415405044006496,1.1599865609834255,1.1920054316690096,1.260481623866667,0.997767764080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0375443159600413,1.155536982101851,1.1874973030462048,1.2565887695681957,0.9889799078772343,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.039589157459075,1.1564806258865827,1.1882986990147755,1.2690112888606593,0.995399185185322,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,1.040110015546778,1.1566851419811317,1.1884622974184729,1.2831097197467831,0.9914956555710663,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0342025094195024,1.1486962976521653,1.1802058745937924,1.2776635807145444,0.9952884757532983,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.240959291815411,1.3675645526048994,1.4201243206761647,1.491544485089121,1.2110131282239958,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,1.201351379267112,1.3373614519469386,1.4008742027259224,1.4591904157845763,1.1606377733311954,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.1872587368077256,1.3331571702385294,1.4076840808871087,1.4563959653627103,1.1458482039317477,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.7,77,118.65883262600012,1646.2316236287277
