Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,1.166564919810878,1.3097585712117488,1.2978517971213805,1.149488130607092,1.0738864976560618,1.0,0.08001623023421342,1.0,0.4,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,1.16642437627062,1.3096014703758503,1.297691810070146,1.1547276612636286,1.0719938715180328,1.0,0.07987647997445782,1.0,0.4,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.31752352924196825,0.43565227098482096,0.4101836358618254,0.3205815347432722,0.31861236788524094,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.31399150576769275,0.430409347412311,0.4046611799633676,0.32367249999912057,0.23680146051326223,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.42700298457588826,0.540541938552723,0.5143289190127202,0.45278815406975914,0.3523678180357218,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.42645527680191847,0.5504652640809848,0.5353175348023752,0.4675114660334416,0.34853698358515134,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4210302564838257,0.5345690800081342,0.5177937671976292,0.4670387548630944,0.3766845040099529,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.41997687805060335,0.5427994163138721,0.5369165932128541,0.48202330704737156,0.35275126915723715,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3891565046701902,0.5106656456806968,0.504585705338511,0.4517859191228168,0.3213838612941461,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6902513622785558,0.829889063801017,0.8455312658237655,0.7602837407540093,0.6322202089578943,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2079788038528538,1.3631340903672755,1.4001411925292673,1.2955906169142966,1.176262329126195,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.201775634324546,1.3499475697377377,1.3859635959547028,1.2984617056257215,1.1572247456000744,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.274703745008114,1.4189081648823403,1.4543594434538953,1.376148102388161,1.2354791881542295,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.2535628632130347,1.387048290347522,1.4210488711541365,1.364677557776821,1.223178565458806,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.265258200645953,1.4070452017779684,1.4518370562060188,1.3934073058882965,1.217440564570655,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8344870103938624,0.9756571081071552,1.020367318327869,0.9695381400403259,0.781736953966502,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8386812898315869,0.9903097356343766,1.0461003588535394,0.983678102594751,0.7862679471289649,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8327338248760212,0.9610603598146217,0.9943734412499755,0.9685044179804878,0.7844444961606118,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.819023026203554,0.945749093746958,0.9788503025593637,0.9616896029057137,0.773638305323135,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.8256462894028387,0.9745463444732105,1.029975466824037,0.9811778330905694,0.7728965312928521,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8294216229189019,0.9616243772582957,1.0051539310762192,0.9901740681234082,0.7916406755766721,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2295673791120902,1.3599105349448022,1.4031984691016657,1.3873324796808875,1.1837881481095247,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2294615591854103,1.370608482059566,1.4250236640938334,1.4041918030330331,1.1801842222360794,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8491318944359375,1.0002644349414624,1.0657010186671458,1.0345151299562545,0.804650183726859,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.24011054177412,1.3730150227419091,1.4263715817887526,1.4235716058864873,1.2091803592600598,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.278448511036039,1.4174509497234318,1.481338395874218,1.466111479158424,1.2555353636032804,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2707250126382799,1.3927277780684229,1.4447116483116695,1.4701713181175884,1.2531012922954798,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.2704776765595152,1.403060063315802,1.46614482452635,1.4803720360802126,1.2282256314359075,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9451695876735908,1.0771875550439751,1.1402021554382333,1.1656107484718456,0.9031867585472912,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,1.0695580321484965,1.2348147021195588,1.331318500330571,1.3219035718028436,1.0264861453318614,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.9389803044175444,1.093121306403831,1.1784576969506297,1.1984235149111835,0.8958147341337032,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,1.0746354129135882,1.261557024704854,1.3803259178203697,1.3486566064115098,1.0338562934129425,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,1.0693137707571418,1.2559614308165608,1.3746962288141624,1.3615153624265734,1.0275538739951204,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2836180828480996,1.4238841748954463,1.4977106805108105,1.5364527693992505,1.245606566771296,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.5213610053632842,1.6977651433941232,1.8250639515968305,1.827850145593598,1.525910448638529,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5181733163767022,1.6824551611007341,1.7984659580214513,1.8248625195946517,1.4858162435419127,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4687866787835815,1.641900574296231,1.7688060110845167,1.7942065966750522,1.437442219111208,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4693286484600743,1.6299579976042429,1.7455328223040807,1.7801663572880244,1.439392515900508,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4695312889650376,1.6176385121466306,1.7218785139089672,1.7840101301308207,1.4371026321944174,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.4712010375099576,1.6081649290770195,1.7012344007152085,1.72403001793808,1.4359483063891076,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.469185268476303,1.62697709745704,1.7422150998564052,1.8023545041833282,1.439832298597,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.5662443753373978,1.7390869752524831,1.8758130644625872,1.918575610680791,1.5427762008650179,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.4774718235805193,1.637540237031883,1.7629043563935132,1.8525470837606934,1.4454875063472634,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.468534642134206,1.6486588880947943,1.7961035951467799,1.8778017829691787,1.4375090997440565,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0216398393454076,1.2300673231243926,1.4104273690092968,1.4321898256324377,0.994352082939749,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2272679376499904,1.403540112231871,1.560420330111689,1.649202185966569,1.2182940603122585,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.2268721771066176,1.412281394507295,1.5801026378379326,1.6533060822114438,1.20193113652229,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.2540051513581063,1.4436996301051144,1.6219094150863422,1.696060324107013,1.2319613252294488,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2107558102257712,1.396086440639004,1.57380175555173,1.671962226911163,1.192776159572996,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2047272188933933,1.3978087195199285,1.5863116687080812,1.678266125928876,1.1853146024647758,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.205519038782843,1.4086370000746882,1.608185879991321,1.7226022661040112,1.180023139516908,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.244448892759474,1.4431249960470058,1.642175091932219,1.7725639367937656,1.2369894988876147,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,1.1981200360554294,1.5251053142274618,1.8575962810105315,2.0051678314306205,1.1742357358309958,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,1.1988309295272632,1.5478205748355027,1.902620976438766,2.0329957544527684,1.174880321941671,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,1.1885886413650322,1.5358787100424507,1.8904895066178018,2.0378218974644025,1.168023250960815,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.772995583444987,0.6254773145961223,0.5879611740680922,0.049014839247861444,0.0468616564349133,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34278423567398497,0.46438175493876716,0.4198060682909174,0.06719975741293249,0.6878596098625126,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.285132116904161,0.4218813526750384,0.36919747833240407,0.1015771134192017,0.22276866002995085,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2544625133126835,0.38766343887158533,0.33200541353231494,0.10142041437244215,0.12963807532304267,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22442462652980655,0.35614096124460487,0.2996482657084018,0.08170380878635214,0.08523908213038434,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.22233850827694568,0.3346862460332284,0.26382857982855545,0.10452982179605637,0.19191306082244416,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20757851215500983,0.3294231133963162,0.2692417216450998,0.09470793451691886,0.08507308272944196,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20924350143368428,0.34196149294724765,0.2928790557297094,0.10344112174390753,0.07114176248963555,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.2251421146651842,0.33274006603084744,0.2604958152820473,0.12947102897070936,0.12099737203995377,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2158241719321272,0.33253321749615755,0.2709243064365434,0.12555970117630075,0.104627054590204,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.22032880069573385,0.32438094914624205,0.2512070549823174,0.13466105735832193,0.10717750930888706,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.21226543329840122,0.3216819290691687,0.2582573486844958,0.14425618217757374,0.11967551699352401,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.20587575368695768,0.3211559976087395,0.2677904746565395,0.15068773141659525,0.11312398688771796,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.20500972991389702,0.3081355945619268,0.2433705141047688,0.1485714055247462,0.1032903327283053,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.20387200372825576,0.316261509079836,0.2622938672735609,0.1622068932737465,0.10822885804561186,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.24762625366173646,0.3520518773498789,0.29652028931666113,0.21283293669846137,0.1753919757854648,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,0.6,24,114.6097084175179,359.24187365082406
10,17,0.24737637478814212,0.35162498012512106,0.2960599353940517,0.21807131168323413,0.14891324612232476,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.25249024497333017,0.3639370909042061,0.3188140465745705,0.2343093381092332,0.16930650742930048,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2715024942653287,0.36876650886784307,0.31192255842504113,0.2556309281463334,0.1978973452038994,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.2723090002941159,0.36770174970941316,0.31052694672120285,0.2632291995486079,0.1865572421744192,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.2244792178462349,0.38536664066054205,0.39499330041864444,0.27853809615835107,0.13464248373744875,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.2205343806673279,0.3804139039848858,0.38986550857243196,0.28147250583840544,0.1337781372612588,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.22039795405892565,0.3912068438714785,0.4117949189587993,0.29727002597513763,0.13119922235881554,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.22487047981471361,0.38300094220497033,0.39215164543298836,0.2869148517580989,0.14603478013736787,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.033806500287628,1.191573926591581,1.2006573142484307,1.1054824144763602,0.9483302525860299,0.06201001507152334,1.0,0.03485719814861414,0.4,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.031803984331989,1.1968253648163578,1.2164318740458773,1.112198502799673,0.969031187600618,0.06503144014893349,1.0,0.03434526929669138,0.4,0.9,0.6,45,98.07563081118494,279.65799176024734
10,27,1.0299078857570343,1.181154365497173,1.1891530695947363,1.1053329272220878,0.9622992862823501,0.06584425649751262,1.0,0.03392631887797815,0.4,0.9,0.6,46,98.44904907469495,288.4312845192607
10,28,1.030962717132728,1.16981375935613,1.1664352240607234,1.1157972748852325,0.9524176564074518,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.6,48,88.92693615398295,335.00441320969327
10,29,1.0309627170675055,1.1809108115746387,1.188697455271599,1.1320031911324278,0.9486776358606839,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.6,50,88.9269362809686,335.00441257035965
10,30,1.0310516729040464,1.1905508609611415,1.2092522162190424,1.1430510574739192,0.9586948805694809,0.06442005619106476,1.0,0.04014130923369148,0.4,0.9,0.6,51,82.22826956278867,336.888402616134
10,31,1.0270294990476323,1.208040001978503,1.248962241285887,1.143327468814849,0.9501683733135431,0.06604444843029894,1.0,0.0331394900345223,0.4,0.9,0.6,52,96.42810324368637,292.70850446907883
10,32,1.6106755954330052,1.7904644872760898,1.8311909810962619,1.7475588104202364,1.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.9,0.6,53,96.1340122332826,406.89920218824767
10,33,1.608357826858736,1.8088980379391426,1.871725654085501,1.7492064114608321,1.5375290808465314,0.07358193608420247,1.0,1.0,0.4,0.9,0.6,54,96.93151484411234,411.8562192907321
10,34,1.6082786537157854,1.7841124895635634,1.8242137857603176,1.7571242445571147,1.5449544809979936,0.0774953830810657,1.0,1.0,0.4,0.9,0.6,55,100.33952532893916,369.7089267737785
10,35,1.6080596768864623,1.7837284015671253,1.823803809946261,1.760527548050098,1.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.9,0.6,56,98.64459824374237,384.0008116456178
10,36,1.6086232846877793,1.784039158532119,1.8240750994881245,1.7679666436508912,1.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.9,0.6,57,99.61688417148513,396.1494456199892
10,37,1.606728738949458,1.780879799891304,1.8207187403667602,1.766675652573861,1.537467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,0.6,58,95.60031190989211,408.65867965586375
10,38,1.6017418720855745,1.7958107389636946,1.8576285170819609,1.7973509127675258,1.5300587791502438,0.0673841973902927,1.0,1.0,0.4,0.9,0.6,62,107.92793728423152,306.9748113981594
10,39,1.600518213270726,1.7922768826752704,1.8537419366785315,1.7971192166132246,1.5333404658112229,0.06781431515519039,1.0,1.0,0.4,0.9,0.6,64,103.80094324214342,315.7738936661085
10,40,1.600808070414765,1.8033509279050333,1.8759337265218505,1.801094799904694,1.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.9,0.6,66,104.13792076876447,327.9846956204362
10,41,1.5990829336125847,1.8237141902026925,1.9186115822204606,1.824126479550598,1.526506018666112,0.06484926226404476,1.0,1.0,0.4,0.9,0.6,67,103.78773693609509,266.3641263879218
10,42,1.6005120772797174,1.8134497766292301,1.897091356346162,1.8258167157080112,1.530909805363513,0.0693052548534379,1.0,1.0,0.4,0.9,0.6,68,103.1497961023706,354.9532502722225
10,43,1.5982361293392646,1.8195263101917236,1.9139198845579668,1.8175574910603673,1.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.9,0.6,71,103.20281321089308,336.46615441414
10,44,1.5978277893190183,1.8493764744427739,1.9768155484671772,1.8980312471514802,1.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.9,0.6,75,96.24089284081738,396.47534760984695
10,45,1.5978277889021784,1.8382794221998062,1.9545530741638681,1.8868719593744037,1.528338697144374,0.0708396794536536,1.0,1.0,0.4,0.9,0.6,77,96.24089103712606,396.4753370387408
10,46,1.5975908385901927,1.8260213248946964,1.930993153826675,1.8758640141503897,1.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.9,0.6,79,103.4568447392836,393.0803708206647
10,47,1.5969211056224455,1.8470211012822224,1.974246669411671,1.9123523215187186,1.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.9,0.6,80,96.89379564182654,411.6211334654275
10,48,1.5971783895502754,1.83594527564577,1.9519707707906804,1.9013964973381365,1.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.9,0.6,81,100.30889867709791,387.0897417375591
10,49,1.5997725728248389,1.8593953510468264,1.997555316655189,1.886458468465828,1.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.9,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.593250438996221,1.8268695758779518,1.942146576117354,1.8960782398136922,1.537137817340303,0.06849056745147947,1.0,1.0,0.4,0.9,0.6,85,141.2143276041083,413.3231767742629
10,51,1.5891972794370006,1.8286171070490722,1.9543007992222226,1.9162100239923423,1.5394971345152038,0.0650398477802395,1.0,1.0,0.4,0.9,0.6,87,150.7582030854545,305.65995130027494
10,52,1.586957897905982,1.81960772342359,1.9443474196486519,1.9124372569299886,1.5434630580562545,0.06730785121999965,1.0,1.0,0.4,0.9,0.6,89,153.566784709472,396.4443451526046
10,53,1.5869454543958224,1.830677036499579,1.9665800299003537,1.9423514458755107,1.526942281883168,0.06729395814582914,1.0,1.0,0.4,0.9,0.6,92,153.69313190794637,396.6435543306847
10,54,1.586511601174725,1.8298429148018207,1.9656904433777491,1.9497184966737184,1.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,0.6,93,153.36234657787313,382.01092670858816
10,55,1.5875623440195494,1.8196880362634205,1.9443553300269447,1.9092858827250923,1.5282952562856282,0.06941208696720982,1.0,1.0,0.4,0.9,0.6,94,155.02636012041705,402.9921466440249
10,56,1.5875204818136437,1.8195533361743115,1.9442077269992413,1.9092723078201876,1.5278778431248,0.06941208696720981,1.0,1.0,0.4,0.9,0.6,98,153.7911657623204,401.6794073137336
10,57,1.592986782398508,1.835044124016532,1.9707159310050288,1.98996694244719,1.534581846151363,0.08428101234863009,1.0,1.0,0.4,0.9,0.6,104,91.15505589933012,472.3943679206147
10,58,1.5915417856929144,1.8550400238316755,2.0129389987097293,2.0275552675513917,1.536250608993853,0.08150617166981304,1.0,1.0,0.4,0.9,0.6,105,124.12653638419984,451.4184587995936
10,59,1.5921152953689361,1.855461711330551,2.013339803340927,2.0319720946623163,1.5339771175705144,0.08310795347565009,1.0,1.0,0.4,0.9,0.6,106,123.52026198138552,461.39259927425496
10,60,1.592369652134983,1.8554922903412212,2.0133394936840543,2.032294441457117,1.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.9,0.6,108,124.5292174263412,453.4736183715152
10,61,1.5910647806663594,1.8862487975666578,2.0774235032867163,2.0745850799832506,1.5362136637941357,0.08207851800243458,1.0,1.0,0.4,0.9,0.6,109,123.03770565604016,431.4600110429012
10,62,1.5930973005283962,1.8878846583254565,2.0790051610373834,2.084453883330009,1.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.9,0.6,111,122.79017251606388,470.6683346980266
10,63,1.5928534996279318,1.8538812447921593,2.0114420447392116,2.060683611559622,1.5374207246397136,0.0874904555905052,1.0,1.0,0.4,0.9,0.6,113,96.88193435870306,486.099203775129
10,64,1.5923959155763108,1.852803509115673,2.010279700126288,2.036924046541447,1.537793610742889,0.08701557764126465,1.0,1.0,0.4,0.9,0.6,114,83.67759873412277,480.9178040524291
10,65,1.5925284722941324,1.8404386962539045,1.986559222429555,2.0134555885972385,1.5422459073176111,0.08884324454940304,1.0,1.0,0.4,0.9,0.6,115,84.41155402522342,500.563347555556
10,66,1.59301280245041,1.8509300660771628,2.008068315678014,2.032912841824705,1.539082534868501,0.0912055818234154,1.0,1.0,0.4,0.9,0.6,117,82.10748884627364,525.8266445337231
10,67,1.586308859807017,1.854759070321724,2.022986147795753,2.0772912290523866,1.530359877396643,0.07504495693253975,1.0,1.0,0.4,0.9,0.6,125,116.34169629723324,479.6130275510459
10,68,1.5857736830358764,1.8529285545287522,2.020981323139521,2.0771067932307563,1.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.9,0.6,126,120.035967527133,488.4103755266452
10,69,1.5845344192122106,1.8358561502329405,1.9921104967584782,2.0157998066293703,1.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.9,0.6,128,112.5247583189006,587.2731175758786
10,70,1.584522663376424,1.8580087694130771,2.0365898093038877,2.0709910983265534,1.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.9,0.6,130,112.21182248967963,586.4598403958655
10,71,1.5840807589553396,1.8678941064214793,2.057538313739062,2.101622598975069,1.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.9,0.6,133,111.22396582956848,607.5412873457643
10,72,1.5824739035052025,1.8882806535285033,2.100228914487678,2.0991934865109703,1.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.9,0.6,134,124.07724081985752,343.6523578870619
10,73,1.583690630271203,1.9223098290948082,2.1676905946727083,2.2317942743396864,1.531495499417281,0.07607800775862038,1.0,1.0,0.4,0.9,0.6,136,117.374776407369,613.2630679397311
10,74,1.5839679763464614,1.8667930169224567,2.0563064427415054,2.136497300940094,1.5322676575248075,0.07707287856954739,1.0,1.0,0.4,0.9,0.6,137,110.5274869873738,581.3182744090246
10,75,1.5819736717068167,1.9252949751397068,2.1810012343130585,2.2477498787728623,1.5593309585504955,0.07785527608639782,1.0,1.0,0.4,0.9,0.6,138,122.66623745243557,646.2437653680772
10,76,1.5815889665217906,1.9247849660791623,2.1804749233125253,2.2385950656165092,1.5308681351426925,0.07700907552889937,1.0,1.0,0.4,0.9,0.6,147,116.20386981901422,635.4887846606442
10,77,1.5818831414853705,2.0219652950357614,2.3680447271122946,2.4215056550610856,1.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.9,0.6,180,124.71722669017262,311.57678476790244
10,78,1.5820472137024364,2.022145515682253,2.3682270876668268,2.421664540476392,1.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.9,0.6,181,123.2059125911095,320.1843661651262
10,79,1.5824230949410196,2.0097481925766765,2.344442088522786,2.416173779084428,1.529289301238348,0.07297797376374422,1.0,1.0,0.4,0.9,0.6,189,121.44217382852553,332.05004521273685
10,80,1.5818777413920748,2.0096849088253044,2.3444426974443915,2.411406431792445,1.5372392229400669,0.07114342135303772,1.0,1.0,0.4,0.9,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8905374236678213,0.6592487109633086,0.624607256049841,0.05551494081948649,0.049425268280170076,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,0.6,3,301.7917709569805,1219.9284397668469
