Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.9845382667637207,1.2034852163346532,1.3458173002717393,1.4337122566532412,0.939232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.4,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781104,0.9384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099773998,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563817,1.2087096920901361,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,0.9828406226587242,1.217778961886118,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364084,1.3347503429093202,1.5150387733833468,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.9480960094901036,1.2296825585129396,1.4581077517179282,1.8221207614947914,0.9098177883857976,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.9548523155779916,1.2460701320825198,1.4854838137873039,1.8714114885154807,0.9179174569959427,0.09937982069279641,1.0,0.9179658171049583,0.5,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9628867794104494,1.253463822460731,1.4928003043284694,1.9035331335584698,0.9259845692156594,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148493774891912,0.6197126859884183,0.5800659233544455,0.06345808540174072,0.06593105781932869,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.31080050062844095,0.44365711582709133,0.3953907808338429,0.08145522549234178,0.7579833837041041,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3036012522598863,0.4396116410579825,0.38614358644014224,0.1267262587099321,0.19826527622919818,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19945086463372794,0.3212558848658881,0.26105953698183476,0.07583178325316875,0.29583476127140884,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1912557825791033,0.30961637991503704,0.24844532971633412,0.07956266116712282,0.0755958100239232,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19633730078751738,0.2818373464470191,0.2137033049078284,0.12067613794657524,0.34960537408820036,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.19332050209535856,0.2880077119084172,0.23070930437648313,0.12742069477148216,0.10801452008863541,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1862136683681438,0.2424769287982687,0.16959365551981326,0.13538101466410696,0.270920581888563,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.172460775747362,0.22334139684432708,0.15923347586109635,0.14458643955945602,0.1300876018623026,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1710059952463125,0.21995099269132362,0.155570063566834,0.14894980373764427,0.11348534763861032,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1722760918680603,0.21884077152672776,0.15412671611475193,0.15874778445798543,0.11694003450503786,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.17025320595361562,0.21581657719723388,0.15096299153020598,0.15967019440263228,0.11442227928096795,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.17527248706566254,0.23716691694159575,0.19383514517459413,0.18273226762390699,0.14573063233049652,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1710452876238682,0.2326943070257091,0.18932967601070416,0.17580113884680632,0.11413835862034905,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.17336260461902034,0.23047720048875672,0.1864970458184168,0.1904764248197069,0.1390075116870285,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.17445052579382556,0.24055869562654494,0.20746151237843372,0.19784911575436112,0.12419798656524891,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.17621446728725715,0.23099766137348804,0.1867045401994878,0.202518319266711,0.12216379854705507,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.17836096535524243,0.24391172114647522,0.21073936530875623,0.21613294452513293,0.12417383748987348,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.17774537205647994,0.23066175342454492,0.18611913167424948,0.1869312626217381,0.13056171382148607,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1779388670313669,0.25274871619525086,0.23049666544487574,0.23097556527366575,0.1250980975154773,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.16838798207063516,0.23153691089395317,0.19804455840520396,0.18643413211455717,0.11568208231032559,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.17373922348350518,0.23606782528761455,0.20246612725093044,0.23006122858106481,0.12390496952411341,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.17332583593603668,0.2345961146345814,0.20085440427695972,0.20885828935111272,0.12495934458695517,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.19375765114605742,0.2842889126918512,0.2835122520113974,0.29509629745257754,0.14345535567501558,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6565392535746046,0.7259640505417788,0.73227390977239,0.7833186190689554,0.6442121019293845,0.15841331439495307,0.272467791935643,1.0,0.5,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6601624881271864,0.7171767377945923,0.7121601998858249,0.7928271690901809,0.622283624909691,0.15735184453828518,0.2815330910567837,1.0,0.5,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.6482490923759295,0.7016899951145712,0.7060626534674215,0.8034929328324913,0.6428648226557495,0.16015870721695954,0.2628745424622495,1.0,0.5,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6562759041191679,0.6895423829899644,0.6915342481436846,0.8236172369429886,0.6664413215211094,0.15800001955513476,0.29076126725102797,1.0,0.5,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6551775462595533,0.6847978678043352,0.696255573250437,0.8309926271083559,0.6562643440718339,0.15604429264834777,0.29674165921280693,1.0,0.5,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6537242513918375,0.6768064010303216,0.6875188719649037,0.8399054162278363,0.6525094981518025,0.15757737044489756,0.2948808291863182,1.0,0.5,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6530127152254026,0.6659037177251177,0.6754649945535266,0.8530380934945956,0.6477227088333828,0.15601719381654439,0.2988234065566363,1.0,0.5,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6731199910509366,0.6903967407382763,0.7103714972531807,0.8776241575303294,0.6619722621588499,0.15286942445613505,0.34455850205986027,1.0,0.5,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6555976490726417,0.6784881970434186,0.7090175885718442,0.9014354241354524,0.6364331716151429,0.15355672739226325,0.3106916512349659,1.0,0.5,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9854311749353896,1.052640145751511,1.1477113273309714,1.2951966008850055,0.9827156470175499,0.1473235754644001,0.9835405046162065,1.0,0.5,0.5,0.4,77,186.365261790324,964.572610301534
7,35,0.9838441736506177,1.0446877408639903,1.1390663635052811,1.2938147492321983,0.9708592319388694,0.14639995308381828,0.9831091281040074,1.0,0.5,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9837933065695486,1.055370194505274,1.1608746045062062,1.3121676095348076,0.9654502482038233,0.1463999530838183,0.9831091281040074,1.0,0.5,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,0.9825627349319339,1.0414666247857522,1.1356348530686282,1.303576124425843,0.9697802851717942,0.1445085069122765,0.9829781305865947,1.0,0.5,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952253,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.0571708426726367,1.1929059212953357,1.3905743419812417,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540966,1.0494858784720384,1.184451830589559,1.3977602892557552,0.9814031374616378,0.1359243685044936,1.0,1.0,0.5,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9818701785247076,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802194,0.9817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9760835181374882,1.0501365244141594,1.245865573429287,1.5122813561951447,0.9912140541250475,0.138063264152476,0.9968617424201452,1.0,0.5,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417524,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614123,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706239,1.0470929538986775,1.2521429228991479,1.5746475826925144,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577679,1.0347628439976906,1.2386691358786126,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.557976454047585,1.0471016844182368,0.1378582101442667,1.0,1.0,0.5,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224021,0.9898124762788765,1.2001086206942004,1.5616651539720565,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311485,1.2151892573322987,1.617572430920132,0.9705163239663149,0.1342280429486554,1.0,1.0,0.5,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.9722826036524969,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478807,0.9657621454161505,1.194133003954104,1.6167131038022475,0.9756992763187692,0.12993278091711338,1.0,1.0,0.5,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226469,0.9652095499614031,1.1935047647672565,1.6248239378607527,0.9678894681666158,0.13041909992280612,1.0,1.0,0.5,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783283,0.9869624206291905,1.2375458630525078,1.6424500752848519,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.968618525129331,1.0039660235982866,1.2761700358666055,1.667189329056149,0.9799972695776352,0.13496625348412916,1.0,1.0,0.5,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241163,1.0135039121456142,1.296711275509391,1.688249611310161,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9682305520692401,1.0060205287012356,1.288532212716917,1.707490180598045,0.9797536448517171,0.1348952430743953,1.0,1.0,0.5,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973738,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005546,0.13089340430987,1.0,1.0,0.5,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770008,1.034641638507531,1.3502316705059823,1.7591090229855078,0.9672370637183264,0.13432851922758043,1.0,1.0,0.5,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.810360966449704,0.9738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842163,1.044776235165192,1.3816437568149027,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359454,1.0550626491553154,1.4030431077930325,1.8041254352771383,0.967745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749995,1.0546080900623078,1.4024627086610786,1.8155470137516958,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772814,1.0545637793683307,1.4024060173613022,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038462,1.0643708621157457,1.4232689642733232,1.8264807233230869,0.9705639529661881,0.13344335845428842,1.0,1.0,0.5,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876495,1.0622823377696138,1.4210217276668384,1.848930775332557,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048305,1.0860015523551567,1.4669583836068947,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495910643102358,0.6309508391219183,0.5922989365364126,0.06525776075234396,0.06390216962950095,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7253469920832138,0.6141871672526097,0.5752261280104672,0.053849327017108935,0.034383579666841725,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5127690388530444,0.5626604318408647,0.5264129295239107,0.0758224936202082,0.34773114483102946,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.3442465379140968,0.46947977297576354,0.423401141111892,0.08093456028818675,0.23310910678758748,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3260941675481124,0.46725285731421434,0.4308115075140756,0.08343595519244512,0.11636841873628886,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3078892933201433,0.4535551708039711,0.41482886409080905,0.09705381765439938,0.15349003591430183,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.30371727734626097,0.46089465733414636,0.432939061609778,0.11182544494691171,0.08004872222468888,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7658585056629119,0.9073415108187967,0.8613761518043327,0.6284508034978278,0.8440149496183881,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7138945111644688,0.8518584156934035,0.804481376368073,0.5928656258599065,0.5868469807824689,0.23891343021192868,0.08499004249885084,1.0,0.5,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.707712549000911,0.8425147048324135,0.7940700499918609,0.5983815625614215,0.5826512000512901,0.24254562096218218,0.08510159307425971,1.0,0.5,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7034733036620717,0.8366182212624704,0.7876568137349694,0.5997666725287689,0.5816839614183044,0.24135582099853922,0.08535604891979415,1.0,0.5,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7048140681916498,0.8374058198040972,0.7882861438352748,0.604409390257817,0.571287947350527,0.2463251499535549,0.08528751069994106,1.0,0.5,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6215785614518531,0.7582037593645181,0.7269727157491555,0.5674301078136967,0.6682488335461696,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6172890649802056,0.7611388836192121,0.7402960006524102,0.5822930567785367,0.5245235036757774,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5725907369318374,0.7256062707854125,0.7155452168931835,0.5473636619979572,0.4752382844528125,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8037352998218471,0.9319887581685248,0.9082345052655013,0.8089645412872286,0.7570941883652433,0.3779190967360189,0.24710291677220178,1.0,0.5,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7117799401399075,0.8488605033142312,0.8358612951567144,0.7272453523771077,0.6301690520656954,0.3207431933165233,0.12444359326651708,1.0,0.5,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.471075647300067,0.5642981961792544,0.5254791752744358,0.4808867913244982,0.4580725343795172,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4902022453607171,0.614838564433128,0.6092297641220922,0.5234759868659074,0.42216678813456887,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5296991899717929,0.6230027948108223,0.593703256626867,0.5615365577845268,0.4857638258845386,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4642212966275434,0.5678396033379249,0.5495912623504406,0.5082995533479262,0.3987256369126715,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4654184939189853,0.5793325619465637,0.5721330058060665,0.5217365765862658,0.399159289796521,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4678976812911119,0.5807930646280834,0.5734458426226259,0.5308223850293464,0.4039517009794399,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5251413884198076,0.6438144244781692,0.6468698761084295,0.6116707292085781,0.488179529134255,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6487579777864105,0.8000029133742189,0.8364522830147603,0.7743703756389337,0.5858542503572945,0.2295619023341433,0.14094485889087122,1.0,0.5,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5141026316291809,0.6275426624978644,0.6395021899542723,0.6381054050881717,0.5338608961471097,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6441644429486639,0.7796198003434858,0.8138851601442758,0.7847003346094362,0.5880461942777458,0.23696791590512797,0.1386568372930774,1.0,0.5,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6433162417517149,0.7877935812378317,0.8329461253599117,0.8044969585246954,0.5926694416262122,0.23696791590512806,0.1386568372930774,1.0,0.5,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5446142296513506,0.6736886318129702,0.7071007430114,0.7305779612815171,0.5111193791161531,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5402742489569685,0.6662139481447318,0.6992113011483897,0.7337929450207223,0.49504262505611635,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7202893727332131,0.844010092739422,0.8767160155505704,0.9211055060309413,0.6788628003775413,0.2317212918299628,0.30544893270005413,1.0,0.5,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5474452388421549,0.668507680623315,0.7008663472118574,0.7590289523108322,0.5089815525592507,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5440616991893628,0.6625077557721384,0.6945266264577227,0.7630028186553801,0.500288958869398,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5520739787555071,0.670066644897317,0.7020269658416707,0.7711184323636617,0.5035095706727002,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5441772827432174,0.6610687511707254,0.6928868242989179,0.7735994141448019,0.49998731046946443,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5419081200260543,0.658483246460408,0.690260401897749,0.7849078242260593,0.49329376005034253,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5350030868848966,0.6494968751175596,0.6810064520591865,0.7784641581799385,0.49608905321869246,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5790123397297147,0.7056176005192031,0.7581773685904684,0.829597533003425,0.5490661761382994,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.550504645692568,0.6865147183723944,0.7500274691513783,0.8083436822100323,0.5097910397566512,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5396331681668971,0.6855316015977009,0.7600585122462802,0.8087703967218818,0.49822263529091904,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6348549093010298,0.7674471774017946,0.8305331676588763,0.9071912725376945,0.5934068365007388,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.637974726764271,0.768324390064633,0.831131787527438,0.9176433320136931,0.6001791493260563,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7220225120943738,0.8551490096597609,0.9280975327846274,1.0179316285620756,0.6938177955876669,0.1764039046308495,0.3871051370674286,1.0,0.5,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.007756487547002,1.1620638704769921,1.2670436429584657,1.385592724757122,0.9750644203708877,0.20921200246982216,1.0,0.9153956472679308,0.5,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0060839397868115,1.1702373678705824,1.2862326760756246,1.4069448355255925,0.9707340433053562,0.2061411805221463,1.0,0.9158583439818644,0.5,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6982200205391665,0.7945960582954282,0.8434562879040568,1.0368763889207946,0.6644224182455903,0.22014313307169026,0.3035778824454177,1.0,0.5,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7071971570848877,0.8552073683316808,0.959436049207173,1.1123391684701973,0.6798379032499274,0.22183053943917125,0.3217652909533551,1.0,0.5,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6961450746129868,0.8415591586083415,0.945478321825168,1.10527476388482,0.6651281196605976,0.2199874248345719,0.3028148424558744,1.0,0.5,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6966288902173866,0.8382785331859771,0.9417553522513955,1.1097962583958267,0.6781069701638753,0.22173780679473637,0.3037976004632668,1.0,0.5,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6967909668922582,0.8377631113763636,0.9411603182552527,1.113663012856895,0.665900264720803,0.22186375323980193,0.304315290827881,1.0,0.5,0.5,0.4,112,99.36918278218924,3939.926029361488
