Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.18636957147363412,0.3570592804813675,0.35089111116290495,0.11677558070496727,0.08307997161402605,0.05339817847942242,0.06984761477182122,0.027482330208237322,0.4,0.5,0.1,22,88.48579842558343,208.60156376496963
4,15,0.18456392168955996,0.341141377440137,0.32306736189872215,0.12466633567504627,0.08811266797698407,0.05522963383168089,0.07392986398197089,0.02931568466726227,0.4,0.5,0.1,23,87.64960188064778,237.4671185510625
4,16,0.18614703111753453,0.3172841897102981,0.27612587660968585,0.1363608227904619,0.07710236601331777,0.05535511148544303,0.08523071935391056,0.03486470659196632,0.4,0.5,0.1,26,138.68242466459165,443.93687624767387
4,17,0.1846294214400725,0.3484212336907116,0.34061514660541997,0.1407310916736535,0.07268055641923211,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.4,0.5,0.1,27,93.51412193053712,289.5905989665821
4,18,0.18360787757495584,0.3225413594073504,0.29181869867443855,0.14544197250317717,0.09072709761889909,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.4,0.5,0.1,28,107.65355856466428,391.0808540361427
4,19,0.181217315833856,0.3176288929078486,0.2863701827720774,0.15129839732442474,0.08024262421293464,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.4,0.5,0.1,30,108.37388857773658,425.5000213612907
4,20,0.24607166436411948,0.3796573978177999,0.3478171683307937,0.23021314872021062,0.15943918192823775,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.4,0.5,0.1,31,117.59778488357728,653.1292460752024
4,21,0.2563457811029384,0.3898592929356415,0.3670416937983336,0.2582357005390339,0.1983722497346077,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.4,0.5,0.1,33,119.28172719586892,1039.7740966099948
4,22,0.2633644206749433,0.4023166454624907,0.38965771527381776,0.286595313700293,0.1901808788668385,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.4,0.5,0.1,35,147.9959844436984,1229.6732261566412
4,23,0.2630778048871349,0.4127810898457888,0.4112273850574665,0.28653156765021787,0.17353401414097414,0.056966341141125844,0.2590255314507136,0.201750507545911,0.4,0.5,0.1,37,142.56026626621485,1253.4762750074913
4,24,0.26201553797671256,0.40058765822361525,0.38786266335709524,0.28566950186779266,0.17164917399162705,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.4,0.5,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.2607717545746538,0.37407789466903413,0.33849219520521373,0.2715355391993732,0.19142231405543517,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.4,0.5,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.25532365525996625,0.3768023633632658,0.35188800919336516,0.28839189978438773,0.1782154936565748,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.4,0.5,0.1,41,115.330372314817,1355.2637072246512
4,27,0.254379800816983,0.3691622644771317,0.34314959114880805,0.29991747793743234,0.21213190382102012,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.4,0.5,0.1,42,111.73361178919303,1404.1290420891974
4,28,0.7018308309713718,0.8671957476673298,0.8962300786871177,0.8363225571175944,0.6255907952492675,0.060360103436205126,1.0,1.0,0.4,0.5,0.1,61,200.76622139311567,3841.41304329521
4,29,0.6979855503129807,0.8577638709229289,0.8859329059429951,0.8415526813916633,0.639069552226454,0.059510522463601404,1.0,1.0,0.4,0.5,0.1,63,204.8639434592905,3970.998701854194
4,30,0.6979833878015648,0.8688553353313301,0.908189060454501,0.8657920037613723,0.6238137136453837,0.05951052246360141,1.0,1.0,0.4,0.5,0.1,65,204.58175000016143,3972.304328565291
4,31,0.6978520427430683,0.832931594763998,0.8383856867149301,0.8458037830530692,0.638932262478867,0.06300532359248698,1.0,1.0,0.4,0.5,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.6972912584061098,0.8323256493075839,0.8377739811278936,0.8506186453341841,0.6247909339870052,0.061640738177830036,1.0,1.0,0.4,0.5,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.6933230322514837,0.8332624997095662,0.8489538588202911,0.8599595748632496,0.656600349644148,0.06046466040974391,1.0,1.0,0.4,0.5,0.1,68,169.2781037438142,4120.448779458985
4,34,0.68009055164135,0.8099831450647577,0.8242213223706705,0.8569128913111062,0.6417933020444082,0.06275238923957291,1.0,0.9107162036476517,0.4,0.5,0.1,70,154.03207909723855,4018.949432764096
4,35,0.6805764410327007,0.8215055787083306,0.8469004033712627,0.875823378689274,0.6167894905757861,0.06281335897133354,1.0,0.9156295016053113,0.4,0.5,0.1,73,154.2718083055488,4023.648082729031
4,36,0.6874253519505129,0.8239943146374027,0.8487733213567689,0.8831816647921017,0.6474220493990437,0.06411356965101278,1.0,1.0,0.4,0.5,0.1,74,164.34025627148873,4293.95995666171
4,37,0.6822743377519804,0.862896154293348,0.9322904220272651,0.91102526494563,0.6214246339063161,0.05160918543366037,1.0,1.0,0.4,0.5,0.1,76,167.55361135352405,3173.315441945378
4,38,0.6815520505398863,0.8602129495259893,0.9293337570995825,0.9219141227611767,0.6256529185498134,0.05208320277930243,1.0,1.0,0.4,0.5,0.1,78,144.01045858965963,3132.593073590393
4,39,0.6810118988948489,0.8580543195248992,0.9269505618347431,0.932284818552483,0.6249930101778419,0.05258155578060707,1.0,1.0,0.4,0.5,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.6804220337142246,0.8567182431088174,0.9255114783277698,0.9276614234694426,0.624423712905968,0.05194912438837074,1.0,1.0,0.4,0.5,0.1,81,166.89343973362753,3524.323034767341
4,41,0.6804058618575796,0.8677631424329887,0.9477165885645656,0.9457866640340394,0.6208671455347184,0.05194912438837074,1.0,1.0,0.4,0.5,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.6799094686391063,0.8773855428263295,0.9683694985610828,0.9504176148077662,0.6231023428579192,0.051806097735345245,1.0,1.0,0.4,0.5,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.6780372259341739,0.871037079068356,0.9614091224969713,0.9605174213849418,0.6279913428036497,0.05200327895130317,1.0,1.0,0.4,0.5,0.1,88,156.24254748972726,2798.461314779445
4,44,0.6730922810348794,0.8544918263917909,0.9433125254204497,0.969335843015762,0.6479126172838083,0.05138374932314684,1.0,1.0,0.4,0.5,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.6731136776766768,0.8655906838674712,0.9655740239050092,0.9842793480558338,0.6206280002010449,0.05145620515715661,1.0,1.0,0.4,0.5,0.1,92,151.77495985833608,3416.339218382849
4,46,0.6725429918901172,0.8745646050918591,0.9855091460608049,0.9954670381252664,0.62420596085122,0.05151034712092606,1.0,1.0,0.4,0.5,0.1,94,150.9788183248138,3472.0780183118
4,47,0.6727921032206478,0.8858564088133406,1.007959179191056,1.031992294285309,0.6208957697820824,0.0521843328531725,1.0,1.0,0.4,0.5,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.6719231192849952,0.8949464543753958,1.028065327206355,1.0422776482754144,0.6257102486989817,0.05108336311471949,1.0,1.0,0.4,0.5,0.1,106,157.52452509890185,3844.965237681177
4,49,0.6720456113462553,0.8828624038945827,1.004671034718713,1.0523345018827117,0.6235182177359416,0.052424256370542245,1.0,1.0,0.4,0.5,0.1,108,154.60351841564815,4152.832104980292
4,50,0.6709317921246726,0.8670550294378935,0.9772308071569201,1.0242990980394449,0.6376661832881682,0.05292639352966966,1.0,1.0,0.4,0.5,0.1,109,154.2425566699793,4186.005825075607
4,51,0.670604993110642,0.8881077405320171,1.0205086971400175,1.0541053450120592,0.6248645226814893,0.05284162774884943,1.0,1.0,0.4,0.5,0.1,110,150.65045769063772,3585.552617500298
4,52,0.6695995313219548,0.8727748550408739,0.9935947341790072,1.0455847801955418,0.6359293167109922,0.053173673413909696,1.0,1.0,0.4,0.5,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.6695742143777406,0.8837736975479396,1.0157494080954172,1.0611272447148408,0.6215987494035318,0.053173674124877744,1.0,1.0,0.4,0.5,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.6694983179712121,0.8836480868822333,1.0156174446226092,1.0655829611992382,0.6213243508631638,0.05302728176383964,1.0,1.0,0.4,0.5,0.1,114,149.22846140753217,3476.575887532401
4,55,0.669553107299951,0.8947888795976063,1.0379223115411633,1.0693371945037948,0.6213168803234196,0.0531736734139097,1.0,1.0,0.4,0.5,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.6686664983450777,0.9271170852724024,1.1037364389419628,1.1298732189061191,0.6204606470258603,0.05102452052008703,1.0,1.0,0.4,0.5,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.6661940534772918,0.9047756560185068,1.0691151372335481,1.159324446285531,0.628829018346688,0.05218629481379102,1.0,1.0,0.4,0.5,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.6658435058711656,0.9029654698350332,1.0671212727570039,1.1592540271277278,0.624228835970945,0.052481373870269576,1.0,1.0,0.4,0.5,0.1,129,163.84473854449772,3250.527916281284
4,59,0.6649607450455912,0.8878948864946651,1.0404985833041156,1.1800759229385014,0.6276770494008171,0.05271122233668907,1.0,1.0,0.4,0.5,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.6646761414411387,0.8985096823659819,1.062254127441279,1.1737654024003583,0.6222099650410812,0.05215304779897841,1.0,1.0,0.4,0.5,0.1,132,170.7394767828229,3327.210568667151
4,61,0.6640133446842752,0.8974598258502914,1.0611558382981203,1.1995325286099678,0.6211689404567835,0.05079645841712127,1.0,1.0,0.4,0.5,0.1,134,169.8832061835785,3312.498118487402
4,62,0.6630466213020887,0.8813159291748469,1.0333397726752502,1.2013925935338532,0.638541622749817,0.051492304856106993,1.0,1.0,0.4,0.5,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.6630466193990663,0.8924129813933557,1.0556020038861262,1.2218894935916633,0.6205969885777743,0.05149230485610699,1.0,1.0,0.4,0.5,0.1,137,171.74626796001402,3324.449396162898
4,64,0.662446195334628,0.8916913002990898,1.0548654881930108,1.2326032685718202,0.6203745099027058,0.05008094210376365,1.0,1.0,0.4,0.5,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.6626696159677188,0.9133608333319824,1.0987731569970882,1.2650375710661015,0.6209592813344909,0.051198729373934694,1.0,1.0,0.4,0.5,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.662601861414515,0.9123370385980843,1.0976311907916765,1.2689346557608152,0.6249457981680788,0.051740688808373944,1.0,1.0,0.4,0.5,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9484889911096874,0.6693428557340252,0.6361325512749306,0.052041802189161476,0.04427647681246953,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.5,0.1,3,151.3834183832385,1383.107820897391
5,2,1.0215644464320883,1.0435329879552686,0.9980009502097261,0.5486476261450015,0.9683497065042562,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.5,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2244369359236711,0.3452171662784911,0.277642372578224,0.06190460969552584,0.8206067143068312,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.5,0.1,5,63.51977766679544,85.30873242516303
5,4,0.21962941208764947,0.3387507277031654,0.2703797275037661,0.06932906264927817,0.07103971807809036,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.5,0.1,7,67.3082252772837,100.99511766525512
5,5,0.21904741533363062,0.3376814533301563,0.2690846567704658,0.07265521885532937,0.06638906838860964,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.5,0.1,8,81.65931067951274,120.85982761472263
5,6,0.2183268798520175,0.3364840848125783,0.2676988910980739,0.0767380972934656,0.06559673253645819,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.5,0.1,9,72.83263089302133,120.34029555626574
5,7,0.22013492527012143,0.335108205443936,0.2650912768284517,0.09028098782168392,0.11444293181013557,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.5,0.1,10,85.94465119406632,355.3575103697145
5,8,0.25533409169428145,0.3866898470109527,0.34558111092055216,0.17491314888959691,0.29858555367199474,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.5,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.24508700789299093,0.3709973108393295,0.32869830652170495,0.17603340108047763,0.15492858727554154,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.5,0.1,13,117.82000725555142,1163.244855705357
5,10,0.24416627421578824,0.357514604114094,0.30374394981496605,0.1721598692100372,0.14559763477982152,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.5,0.1,14,114.0778589788246,1187.645770088269
5,11,0.24506703756855586,0.3514212449538831,0.2962564802506178,0.19197818678148074,0.19250162534524334,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.5,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.2502317709125363,0.35527168584922325,0.29985640592093943,0.20648614558689807,0.1586240896055127,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.5,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.25213169150442133,0.35671658058074335,0.3012150475206223,0.21427365587938524,0.1536801974432194,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.5,0.1,18,103.73909208468096,1232.062399132602
5,14,0.24534246207574312,0.36078677870088055,0.3164055173144099,0.20706693062025888,0.14718952122428305,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.5,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.24810633650280048,0.36269884808157693,0.3181574876573867,0.21902255698246775,0.15484309628739182,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.5,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.2560864602266965,0.37961622398692574,0.3458394081454252,0.23670773999853645,0.16205661883383762,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.5,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2930874557500192,0.4252623334971352,0.40219617059184326,0.2748305050791377,0.21491577077945176,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.5,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2852241487133155,0.41063187739477974,0.3863841014816073,0.28034244937183106,0.23768331560493658,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.5,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.36857266398860483,0.4912499632590448,0.4665374267419799,0.36836165535085635,0.2982550504667134,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.5,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.3051765392874656,0.44857478232337306,0.4459457675055915,0.38809170942510146,0.22000055093216642,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.5,0.1,48,104.09572531166468,1313.492952883311
5,21,0.6043806310558185,0.7803395533127814,0.820460379746684,0.7298642225537255,0.5382498422836905,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.5,0.1,54,173.77868110849914,975.9333632434378
5,22,0.5964503344838817,0.7641803891324369,0.8030369675991956,0.7323567138410892,0.5464387148233623,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.5,0.1,56,173.1542861488977,901.8431015481874
5,23,0.5925101930855836,0.7581908404216338,0.7967395153783063,0.735947245768954,0.5268197769335927,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.5,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5921187052327724,0.7571079882885814,0.7955536452309689,0.7358381296804354,0.5222931820573101,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.5,0.1,62,170.92077143351284,815.4235561479969
5,25,0.5938817871929677,0.7581377663016434,0.7964741514364923,0.7412324803901018,0.5274154936163754,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.5,0.1,63,170.78361372842218,846.037947176088
5,26,0.5959245834722776,0.7598503078730768,0.7981376745273556,0.7434102807107446,0.5263674912621747,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.5,0.1,66,171.08358462786052,880.495208707157
5,27,0.41018980330156496,0.56835455350104,0.6057961038757939,0.5661657410265512,0.37300836517345426,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.5,0.1,67,127.1534560680988,790.3496328080436
5,28,0.470444974740322,0.6254547278528151,0.6624409450971203,0.6380013974863654,0.4130965829616541,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.5,0.1,69,133.05343525710313,713.6336021603147
5,29,0.40808171524870757,0.5627869837627913,0.5997295357083153,0.575169407730241,0.34439597252333787,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.5,0.1,70,126.0173448864018,753.6410271191316
5,30,0.4105104967280983,0.5647336998822999,0.601607170527268,0.5744925932644038,0.3467460052264189,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.5,0.1,72,128.09927685631064,753.4951260037824
5,31,0.4103367606537324,0.5645501112738619,0.6014222340616685,0.5776011393980509,0.34538374998596627,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.5,0.1,74,128.0068161676734,753.4429966441606
5,32,0.3749428673198981,0.5392970245317883,0.5871978195029963,0.5531121526488756,0.3128540434517997,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.5,0.1,76,138.67481768122877,748.9800141485126
5,33,0.645697866980744,0.8069531557251083,0.8544140168443844,0.8567577734013653,0.5982459760636535,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.5,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6522440476607424,0.8107115868441866,0.8577807992582065,0.8711603242197526,0.6043998914248071,0.08284624896460709,1.0,0.5745620889692697,0.4,0.5,0.1,78,151.15630346230304,896.9235804417
5,35,0.6619022828816347,0.8194874312610979,0.8664334440302194,0.8880387357786244,0.6028402043875152,0.08926302743012784,1.0,0.6496044391574728,0.4,0.5,0.1,80,163.90479057432572,998.9204814492464
5,36,0.6480551540775562,0.8039156371124331,0.8506215160117099,0.8869237880203074,0.591847564708291,0.0799670497395302,1.0,0.5562815916731714,0.4,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.6491425423621232,0.8139360249102814,0.8715069086262657,0.8862597760459134,0.5950244674298233,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.6334507027446006,0.8071047694861109,0.8755347818009143,0.8892250248478704,0.5857103309573448,0.09293218068805188,1.0,0.3780927017816558,0.4,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6477598695787701,0.797506118821009,0.8433714076118887,0.9040405003879287,0.5982938261720893,0.08114322998869633,1.0,0.5757961798747754,0.4,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6477595553761255,0.7975051028555349,0.8433702530390085,0.9040403976831722,0.5900380522832749,0.08114322998869632,1.0,0.5757961798747759,0.4,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.647751678877652,0.7974789417445767,0.8433415102509872,0.9040377615409301,0.5901248318382158,0.08114322998869633,1.0,0.5757961798747757,0.4,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.648261157428131,0.8069204884218536,0.8636522705440166,0.9268913272966655,0.6021027795976656,0.07979222921025987,1.0,0.5957514504796638,0.4,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.647322737639388,0.8169899113173852,0.8848761578683043,0.9123612735380211,0.5908644560985928,0.0821172519776481,1.0,0.5773197206144991,0.4,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.6481001213244825,0.8025091320122254,0.8586707702869663,0.9348903172741947,0.6127347115144227,0.08375886206176691,1.0,0.5956836856233165,0.4,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6476459662464232,0.8020236261353549,0.8581808821834556,0.9379532777038737,0.5927786213089945,0.08317448103982834,1.0,0.5936072492857072,0.4,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.6117117590324981,0.7982938402492502,0.8878017989779066,0.9456637440441349,0.5581611962731162,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.6091379400380315,0.806500749062179,0.9071317557425801,0.9637738549397055,0.5554322855839092,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.6137993292328793,0.8102768169420911,0.9107899143423807,0.9634155364924847,0.5638649834679885,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6449036618078499,0.8390913521477081,0.9393005923327542,0.9750086087502015,0.597068548232696,0.09069932456117452,1.0,0.5543080248143271,0.4,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.6420600554018618,0.8240423667117339,0.9129400040593882,0.9848364279426753,0.5910183855761314,0.08676848760331493,1.0,0.5458954510248761,0.4,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6421298864678098,0.8410308146177663,0.951567197367033,1.0238312310865656,0.6157790283155413,0.094478638509742,1.0,0.5356753722795332,0.4,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.6417241396433899,0.829498875157437,0.9288660517429215,1.0084995236567702,0.5910394911194088,0.08857011041241884,1.0,0.5553712316297404,0.4,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.6388880583169106,0.8250950600931856,0.9242586300730026,1.002510682696631,0.59584976138898,0.08888114745642836,1.0,0.5314724661274463,0.4,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.6423741714534249,0.8284888019832268,0.9276403498391346,1.019663578421801,0.5926427135794157,0.0887992527085399,1.0,0.5669972612073046,0.4,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6423483034436284,0.8283916079528706,0.927533825299174,1.0196537836938402,0.5925450934560779,0.0887992527085399,1.0,0.5669972612073043,0.4,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.6376092059236195,0.8448554132631968,0.9661996549387265,1.0380800638454482,0.5923954142727621,0.08813420114908756,1.0,0.5258685102596099,0.4,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6358912148856267,0.8364316311588152,0.9569142721742573,1.026949033394435,0.6188510436563345,0.08945769487067465,1.0,0.526854158244973,0.4,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6353519356716031,0.857562526019695,1.0003090062729514,1.091252884147481,0.5883014367011256,0.08972167000458717,1.0,0.5221746304434933,0.4,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.6333875835980951,0.8651027455710268,1.018812012907458,1.1169362893065478,0.5902509359963231,0.0862200792936706,1.0,0.5218971432979257,0.4,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.6337760261565254,0.8643236584114273,1.0178847880670545,1.121293648729569,0.5926783192274109,0.08734719682398435,1.0,0.5251573128166174,0.4,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.6353293236651065,0.8627540866371701,1.0159207264424361,1.123466238623257,0.5969856130318423,0.0930589054932348,1.0,0.5280542988100628,0.4,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6322247022105857,0.8682549837070513,1.0322738878946327,1.1710286235553384,0.5895603077381876,0.08862686516859992,1.0,0.5226992446402087,0.4,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6321783314544815,0.8681965223069668,1.0322139031597832,1.174750095670943,0.5877314923751165,0.08896226391041388,1.0,0.5209322035963833,0.4,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6321852349266783,0.8680423695065074,1.0320396185723104,1.1710218132469492,0.5878784062665888,0.08875971484603376,1.0,0.5223208531386121,0.4,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.6335908630358871,0.9235304763087885,1.1431787597369496,1.3228162291704963,0.589759952014091,0.08777780305873327,1.0,0.5447175773781184,0.4,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6349480887125224,0.9469446672958856,1.1889064318390827,1.386615041300422,0.5910495025919003,0.08780705759130471,1.0,0.5585996836377957,0.4,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6374265243438162,0.9710240011368366,1.2352423173524443,1.404155926513126,0.5949529570757139,0.08711775355264426,1.0,0.5879864095360599,0.4,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8233609851368978,0.6416833816613033,0.6054059652114091,0.05346705959024408,0.049874878860031786,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.33027898130386146,0.4533067296350321,0.40780003601813486,0.06486047502673485,0.7568937863632427,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2601686714488617,0.39589610333677955,0.342597776654511,0.08135274282460099,0.19939387185426027,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.23068681867043347,0.37602578505844714,0.33225423548582256,0.08046822562508421,0.10603990887999025,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2321229058132679,0.3655249325212556,0.3099946187875451,0.07215545032122032,0.07600399634316611,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.22753518193027647,0.37127798553271824,0.3263592663019755,0.0795355234299781,0.07574528250697449,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19837003909227877,0.31909583851405837,0.25858660606677397,0.08749034923292699,0.21635225063770966,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1917047048490478,0.3086351391101305,0.24708436469288875,0.09357035517017152,0.0797950117420016,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20250785679979974,0.3156294530656618,0.25311675158835273,0.11713871767319134,0.09552087858272892,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.20915305447783727,0.32491230365550355,0.2716486823316573,0.14070984182367757,0.1643785542641394,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2117343001104979,0.3265137444759857,0.2730424033346106,0.15202988397598763,0.10429225225609196,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2039505235004162,0.31650568202020707,0.2625719987744484,0.1489882205747503,0.10362968901449704,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.20330622296484496,0.3156362433132039,0.26165643667559685,0.15366884221231028,0.09671946305927678,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.19982784552628163,0.32738786631372746,0.2943652495147327,0.17791824440868528,0.11522655872485722,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.5,0.1,23,134.0252785425202,1006.9273598409644
