Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2211294235997867,0.31156198936110535,0.26287342933792757,0.18886627431027908,0.14235795198838147,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.20708324874178952,0.27411179292246923,0.22188642637169387,0.19818660895546886,0.2663035552799916,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20527026429551498,0.27971772108101056,0.2381350343517856,0.20563227539069773,0.15043502664190256,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.20704896478806242,0.29193523026667,0.26142416065913554,0.2275428628424152,0.14454691904378814,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.20574085538248235,0.297059698824778,0.2770578871462117,0.23936050814876475,0.16747445073355588,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.20687589438900925,0.29792885856764373,0.2778894291857728,0.23767661590813766,0.14697965096441618,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20611468760212348,0.2739539509254535,0.23144221550759186,0.2228910916916141,0.15028738886944842,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.20823189819534027,0.2974987984738128,0.2772112341195783,0.24834626051017894,0.15156665376609268,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.24717083789816024,0.31256312693876553,0.26970983056190945,0.2878492315007265,0.19600976818442423,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.24588693997326733,0.3194246190957237,0.2873332917745197,0.3023549857527015,0.1945378254087419,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24616472268994888,0.3060320350120347,0.2624245484660588,0.28554210588274254,0.20130689328875628,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.30489724314111866,0.4064758285790389,0.40716752228405284,0.3874288923309257,0.25515375656211264,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2602515489247633,0.3588108312043856,0.35909690467320876,0.34678804081169134,0.21969631419670702,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23090771912486124,0.27606537016790206,0.2402307721682611,0.30062190176936726,0.2760529154675916,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2305825482749606,0.29688941453855744,0.28325223604365846,0.3221459568728099,0.1844603164876355,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.23580952670464278,0.28996231895144864,0.26502541431228377,0.35560806981752663,0.1898939635520785,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27263692384244176,0.31808005913955806,0.292046437893804,0.38790215756383783,0.26741916422959977,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.25568289828261,0.3427061500555876,0.3609839189623868,0.430768439948108,0.21573985038989146,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.25561548343416873,0.34253847419530725,0.36080382290274926,0.4339962493584931,0.21304924141310763,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2515753639527607,0.35620477990716565,0.396245903157982,0.44124422987908474,0.22948472907547668,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.26391473199147897,0.34630164814812625,0.3640062763815738,0.46602819631809567,0.22248183703379443,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9176106908703381,1.0088059692375777,1.0373943971409794,1.1243194363748585,0.8865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0605305196270174,1.149024827312108,1.1772796803356234,1.2710506736908005,1.0324854375367973,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2452523673214358,0.30005459956400826,0.29476754847724707,0.4341545661287864,0.20578196649163571,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0582467943041585,1.1399844322187942,1.1674218715404474,1.2763995474579026,1.04712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2592651659121648,0.3199896903039748,0.33507312312702064,0.4721177228615679,0.24445533869253333,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.24071896599515696,0.2856451475144357,0.2890057330173228,0.46301420099541174,0.21102063787399042,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2361645007818499,0.3204303107029307,0.3678572929693691,0.5266149437724844,0.21323995052795808,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.24437667021966972,0.32611738913361116,0.3732485378074639,0.5248383406009873,0.21415297512269302,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5776307607686952,0.6211064710778721,0.6341615357551933,0.8424053264564587,0.5561495804202033,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5944728713899557,0.6208669296184905,0.6220635141579957,0.8449924822225294,0.5701721356066203,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5278785462440894,0.560590299040169,0.5724020156914431,0.8070009036115955,0.5081676240298926,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.5278578025825258,0.5715653507379956,0.5945308025841483,0.8254741984803347,0.49866871574532784,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.3697182992908977,0.47891320603408405,0.5687448353972282,0.7180247167916483,0.34165662050261936,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3669855051068694,0.4309972526714009,0.4760765713781486,0.6883351145726866,0.34120750948511447,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.36881521309100385,0.42997351671754436,0.474726780254391,0.7008011464632644,0.34612714645748655,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4785325491399865,0.5553360639560948,0.621675068886135,0.80991847642527,0.47764876801778555,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.28585594980308654,0.39520948615808593,0.4949603682071988,0.6766884230214075,0.2594346218804622,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2851353726560061,0.3818245493783194,0.47023264768427514,0.6641456359582304,0.26467877268062157,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2847012331774976,0.3920895163404208,0.4916179709838161,0.6829280190672414,0.25962991818336656,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.28379981856873193,0.38924637003907014,0.48855556753027357,0.6821646366560649,0.26524977494146196,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.597138356918494,0.6553327074872233,0.7195818646213968,0.9581350868554146,0.5917172421446488,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5995464752306603,0.6685511190920128,0.7439335327788612,0.9832028301100053,0.5763471305684336,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.626207626756651,0.725985236090944,0.8345837493128243,1.0495886268419359,0.6045109112332623,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7207007558451831,0.8015617164201125,0.8981297601265774,1.1471310934954169,0.7291390318352178,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6065531370543701,0.6868205919739709,0.783323215572676,1.0366731706592187,0.5868817046837025,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6353454425274431,0.7376755224315225,0.8564942279457542,1.1159108057938538,0.6134440614285788,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.628985157661376,0.7525360362236619,0.8935781767442663,1.1229239333369234,0.610961659973192,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6468662042929745,0.7692588871893129,0.9101736411127621,1.1484213896538111,0.6257415620318616,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.6073391351737449,0.7406888007407211,0.8927532927344546,1.1290624293997369,0.5860080439203215,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6104407421645106,0.7546158541694418,0.9178158948780498,1.197101655017614,0.5890307957479435,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6107461842665203,0.749899350769347,0.9125483579454461,1.1717785822847528,0.5964325486172461,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.6216608513968067,0.7598501912628423,0.9223936745379974,1.2053229598125974,0.6016327291181877,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.6233801205032027,0.7834674642106734,0.9683091522329923,1.2391668791075914,0.6039189789329937,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8311637621450516,1.0016012793239826,1.1975267192525032,1.5229318923191921,0.8108151029392886,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8274096410061351,1.0198475459633363,1.238082164670674,1.5567505693859895,0.8071324016730406,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.641999826501602,0.8227251309279411,1.0297272939919495,1.3668126775528977,0.6252585545016788,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.844830234548634,1.0573344587887703,1.297667439240961,1.5926734807918732,0.8249157645898899,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.844554130629686,1.0570064410494788,1.2973336763944578,1.6000569389245902,0.8245117216307665,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8434127186726508,1.0669087565672974,1.31839551523459,1.6169874646879947,0.8234886167378899,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.840024918619199,1.0628818133786795,1.314298837301943,1.6136214560957494,0.8224365970420635,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8430970818346235,1.0544091583365964,1.2946120687773603,1.6360047989286381,0.823550943879026,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8366023277947803,1.0901369966765562,1.3747652408189155,1.65730533696199,0.8178635106710272,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558954365575806,0.5904645716908752,0.5494503307276712,0.04718020679002989,0.051731372079272524,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2579785924302517,0.3939329619740533,0.34211167084340033,0.06538080201374817,0.8194870795551895,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2158645777469929,0.3439492813015116,0.28586037706685785,0.07485258520959034,0.17091182320805673,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1876641628923398,0.30220116381522333,0.23206020663376337,0.05852693798399098,0.05467411321303759,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.19246387554648992,0.29630220515689837,0.22307158502476443,0.0881995291256025,0.1201174142031442,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20329153693885413,0.30119287512077797,0.2353782597911773,0.13897421977534558,0.1318217225990979,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21102132514046545,0.31565304475940165,0.2601600542580223,0.16293088659581284,0.12588915985340152,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2147660715327379,0.31911294420175074,0.2635647162467375,0.1720327305764568,0.11704049080874604,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21550061152914635,0.3276345450359407,0.2826375244228894,0.17794831361582752,0.1405202443891202,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.22077900082693389,0.3322457633030026,0.28712668742779734,0.19442138512621104,0.1269665115253908,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22477147570271677,0.3236999094747253,0.26715415580374435,0.2074833579112203,0.13933684051292017,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2220445319875612,0.31971809063273615,0.26294713805131165,0.20589269241650276,0.13643931024549222,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22039133272581934,0.3166897693111207,0.2596745157043732,0.20492459134310917,0.1366459052193561,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.19344260259642607,0.2854224384856589,0.22765538793584827,0.18380532767737198,0.1311801785649242,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.19012798954732976,0.28022175450929504,0.22213325089070762,0.18717870265141648,0.1085096018287915,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18907397483029778,0.27623942870015505,0.217647618166093,0.1907637967544731,0.12245463009841157,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.18611783508721882,0.27049961172170456,0.21144609067994502,0.19769300515138258,0.11967325549046243,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18116239699318698,0.25598372862697216,0.1954194647410885,0.1974740380685184,0.15720394607374613,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1796350204843943,0.2755792805163133,0.23717929557233888,0.22950913933487752,0.10522610205836047,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,1.0330344173929693,1.1213491633657418,1.0817814440809985,1.059643655061911,1.0033683591425202,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.6245136957402623,0.7032133159308431,0.662230956379501,0.6782638820768248,0.5685393961381315,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.36102900854981745,0.4357077163018891,0.4037699105634513,0.41393412711679706,0.3766655347701744,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3797536808833933,0.44431655141537985,0.4109896723195743,0.4474209179595132,0.3507682793525035,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2347715509528758,1.2815357669246723,1.2459062483485122,1.3093427710189363,1.2660228143075385,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2610487572999483,1.2862840742467143,1.247957015290988,1.3582214871266995,1.3150328077181883,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2568323502302008,1.27759813550264,1.2387243317038705,1.360694738664896,1.2265949936708023,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2524078993882672,1.269401310407132,1.230069193725403,1.3628159464930039,1.2216521028984633,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2727718197364108,1.2895241235180541,1.2501616029580283,1.392199108047072,1.235214627662681,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833462,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6290098021069155,0.6523665693313543,0.6236283925820747,0.7501897949257118,0.6010860227458494,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8191545015601513,0.8242578224637156,0.7834915305048704,0.9492325136351617,0.8149042645643025,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.819154505950286,0.8353549555800069,0.8057540010177147,0.9536068765714406,0.7834915883809059,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7642034378197919,0.7788850230302669,0.7491051486302047,0.9018801625728438,0.734990059381619,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8169869444065844,0.8350129138703909,0.8154884480398947,0.9628054117851372,0.814826129839447,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4551388358695069,0.4708243941121132,0.4510254336757913,0.6242640327298832,0.4254127220811377,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6001282496858262,0.6350004702269632,0.6371807284354805,0.7973394029794927,0.5699275917393083,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8651256874352926,0.9193613525465236,0.9435425835355067,1.1099617385913545,0.835148204238638,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8893316813523875,0.9422353715018221,0.9662374621051999,1.14249270689823,0.8608153872156035,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9349202277903845,0.9556344228742162,0.9660707352107925,1.1785206398527346,0.9900576550609876,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9337906268804081,0.9650511670455458,0.9965131639948359,1.2107624502864287,0.9200867674043138,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8072409243275861,0.8340205469719244,0.8649827404677033,1.1358005978108405,0.7866178717460363,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8075746126554431,0.832110545668684,0.862822916303124,1.1465252100725667,0.7867557863453711,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7994929010339575,0.8056162525427195,0.8342963930875821,1.1358843315123983,0.8503571947270476,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1263997651744098,1.2038670491107595,1.310012006843378,1.7866601931268697,1.106935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9391462059232498,1.0087104727615053,1.1139967597429479,1.5983779960176616,0.9355372026198787,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1373978111362828,1.2029281907505092,1.3077780644154013,1.8193040109651524,1.1268777774832865,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.125929957153388,1.209389027712779,1.3361093739744327,1.8494830749909486,1.1164097635163035,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0185497059423803,1.089018535975106,1.2143457086409328,1.7209439320000777,1.0189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0631619270772568,1.1278016429731974,1.2525075216030257,1.761957921677101,1.069780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0142606633456677,1.0673579678965757,1.1908399686438633,1.7167875870676477,1.0434517406156527,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0580174017823665,1.1095140528037604,1.2328268315781576,1.7971781504322526,1.0501817055964004,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2276969617646043,1.2759892028342037,1.39896392138821,1.9338942746968868,1.2261800649027115,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.056734563628457,1.1009629179318101,1.2235098483417888,1.795890549083866,1.0587784659948896,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2436128530976116,1.3203057399297007,1.476261628473235,2.0129177685885367,1.232201365192225,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0787661621767373,1.1342088613706447,1.2779347002911594,1.8366956186809364,1.0856370033747438,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1078104851265174,1.1442181354905592,1.2759502964012461,1.8651487650658507,1.1112802599978224,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.8,170,237.25062316563267,2664.300795062372
