Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.1417730848365246,1.175039563707321,1.1770314288610413,1.3091144176603453,1.151938502238466,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1430507393733302,1.1726710609181121,1.184128766364214,1.3188658202221326,1.1441375371856108,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1411652775514036,1.1642474271898877,1.1749598981244698,1.3273464423874026,1.1399505243113686,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1417471880263022,1.1546381905260172,1.1641994673544263,1.3417725662954951,1.1364571816342823,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1804304198428366,1.1977071695301764,1.2176819260450809,1.3849345863222295,1.1692826909507499,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1479633965018503,1.1708539444726274,1.2013833360010528,1.393801171564661,1.1287989190443517,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.3378579952666063,1.4050669660827277,1.5001381476621882,1.6476234212162222,1.3351424673487666,0.1473235754644001,1.0,1.0,0.8,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.3362095955237594,1.397053162737132,1.4914317853784231,1.6461801711053403,1.3232246538120112,0.14639995308381828,1.0,1.0,0.8,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3361587284426903,1.4077356163784158,1.513240026379348,1.6645330314079492,1.317815670076965,0.1463999530838183,1.0,1.0,0.8,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.3344262217123195,1.3933301115661376,1.4874983398490138,1.6554396112062286,1.3216437719521799,0.1445085069122765,1.0,1.0,0.8,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.323245346695483,1.3977106905105388,1.5334457691332375,1.7311141898191436,1.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054446,1.3902631890233863,1.525229141140907,1.738537599807103,1.3221804480129857,0.1359243685044936,1.0,1.0,0.8,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.323066932628997,1.4012980309652707,1.547421402693911,1.7501401312390252,1.3088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060065,1.3843270559846432,1.5186488142010912,1.7425128388913047,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.3931289226461019,1.5384033173884286,1.7538570977676688,1.3132592488750154,0.1368864029070619,1.0,1.0,0.8,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782626,1.3170083677468913,0.13666491746900936,1.0,1.0,0.8,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.527090728365452,1.75893372550503,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122576,1.5845509456973914,1.823049235891125,1.3241101234641217,0.14106370136968455,1.0,1.0,0.8,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3190716261731583,1.3931246324498294,1.5888536814649568,1.855269464230815,1.3342021621607176,0.138063264152476,1.0,1.0,0.8,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3210951851057637,1.3683116687481671,1.5512615177711249,1.8759471235611105,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3210845999282137,1.37925454820598,1.5733550598074828,1.8837664944441281,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018726,1.3896318735498738,1.5948291431100377,1.8921152302271427,1.314895581984875,0.14211247288576737,1.0,1.0,0.8,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377547,1.3907113179658084,1.5957612869662785,1.9182659467596455,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.896277340943519,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.349273650537729,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.5849575100886928,1.8998851371968009,1.3071438488805085,0.1269112619581528,1.0,1.0,0.8,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3099591109852597,1.3297138257417342,1.5400099701570582,1.9015665034349145,1.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3105801058200879,1.3346735529157452,1.5554576702168952,1.957840843804729,1.3107847368509113,0.1342280429486554,1.0,1.0,0.8,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945023,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.533112838229238,1.9556929380773818,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994886,1.3043352799382448,1.5326304947440983,1.9639496678375943,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081431,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.344455899643525,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.309266292000923,1.3540783701224213,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.6445737634679443,2.046366912615073,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.353220922060165,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.690530226274256,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.393460869529967,1.7310078396048192,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3060813728909628,1.3844774554719386,1.7213449771216494,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.305646300370935,1.3946080816903053,1.7425885403280226,2.143670867812128,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.155612214698958,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027343,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401326,1.4044038696520322,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133351,2.188710632279054,1.3070077963216182,0.1325995231549893,1.0,1.0,0.8,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877286,1.4274101403380548,1.8083669715897928,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717691933619907,0.6531289681736732,0.6144770655881675,0.08743588980409886,0.08608029868125586,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.739244317440527,0.6280844926099228,0.5891234533677804,0.06774665237442216,0.04828090502415496,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.541793075101682,0.5916844680895023,0.5554369657725483,0.1048465298688458,0.3767551810796671,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.37704876178886515,0.5022819968505319,0.4562033649866603,0.11373678416295509,0.26591133066235584,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35986684961066356,0.5010255393767655,0.4645841895766268,0.11720863725499629,0.15014110079884002,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3452825614357219,0.49094843891954965,0.45222213220638763,0.13444708576997796,0.19088330402988038,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3412457015040216,0.49842308149190695,0.4704674857675386,0.14935386910467233,0.1175771463824495,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1364845437158944,1.277967548871779,1.2320021898573152,0.9990768415508102,1.2146409876713706,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,1.128005591864948,1.2659694963938826,1.2185924570685522,1.0069767065603856,1.000958061482948,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1229690622141706,1.257771218045673,1.2093265632051207,1.013638075774681,0.9979077132645497,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1185007008009604,1.2516456184013591,1.2026842108738582,1.0147940696676576,0.9967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,1.121297398915162,1.2538891505276093,1.2047694745587871,1.0208927209813292,0.9877712780740391,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,1.063374502922191,1.199999700834856,1.1687686572194935,1.0092260492840348,1.1100447750165077,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0590850064505437,1.2029348250895502,1.182091942122748,1.0240889982488746,0.9663194451461153,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0511005606455703,1.2041160944991454,1.1940550406069166,1.0258734857116902,0.9537481081665455,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3420701830608883,1.470323641407566,1.4465693885045425,1.3472994245262697,1.2954290716042847,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1708917345796044,1.3079722977539279,1.294973089596411,1.1863571468168044,1.089280846505392,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0088919903239977,1.102114539203185,1.0632955182983665,1.0187031343484287,0.9958888774034479,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0164286645710177,1.1410649836434286,1.1354561833323928,1.049702406076208,0.9483932073448695,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0192684305357198,1.1125720353747492,1.0832724971907939,1.0511057983484537,0.9753330664484654,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0013215719555753,1.1049398786659568,1.0866915376784725,1.045399828675958,0.9358259122407033,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0016460448839204,1.1155601129114987,1.1083605567710015,1.0579641275512008,0.9353868407614561,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0034453333295372,1.1163407166665087,1.1089934946610511,1.0663700370677718,0.9394993530178652,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0218289500203033,1.140501986078665,1.143557437708925,1.1083582908090737,0.9848670907347505,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0587448432163364,1.2099897788041447,1.2464391484446862,1.1843572410688594,0.9958411157872203,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0073906460047328,1.1208306768734164,1.1327902043298244,1.1313934194637236,1.0271489105226617,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.055208039537683,1.190663396932505,1.224928756733295,1.1957439311984555,0.9990897908667651,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,1.054359838340734,1.198837177826851,1.2439897219489309,1.2155405551137146,1.0037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0156231761291141,1.1446975782907338,1.1781096894891634,1.2015869077592805,0.9821283255939166,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0146929723068538,1.140632671494617,1.173630024498275,1.2082116683706077,0.9694613484060016,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.208814120170439,1.332534840176648,1.3652407629877965,1.4096302534681673,1.1673875478147673,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0200750785180548,1.141137520299215,1.1734961868877574,1.2316587919867321,0.9816113922351506,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0205389246612968,1.1389849812440724,1.1710038519296568,1.2394800441273142,0.9767661843413321,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0170202978584044,1.1350129640002145,1.166973284944568,1.236064751466559,0.9684558897755975,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0189325821522321,1.13582405057974,1.1676421237079326,1.2483547135538164,0.9747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0192753912666825,1.1358505177010363,1.1676276731383772,1.2622750954666877,0.9706610312909708,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.01364666044404,1.128140448676703,1.15965002561833,1.257107731739082,0.9747326267778358,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.2220965719609542,1.3487018327504425,1.4012616008217078,1.4726817652346642,1.192150408369539,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,1.1821250480805008,1.3181351207603274,1.381647871539311,1.439964084597965,1.141411442144584,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.1676922043443048,1.3135906377751085,1.3881175484236876,1.4368294328992894,1.1262816714683266,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.2072977839870567,1.3398900520878216,1.4029760423449034,1.4796341472237213,1.1658497111867656,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.2049242476372801,1.335273910937642,1.3980813084004469,1.484592852886702,1.1671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.171357160269971,1.3044836578353582,1.3774321809602248,1.4672662767376732,1.1431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.4043618293807762,1.5586692123107664,1.66364898479224,1.7821980665908963,1.3716697622046619,0.20921200246982216,1.0,1.0,0.8,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.4015829563507096,1.5657363844344805,1.6817316926395227,1.8024438520894905,1.3662330598692543,0.2061411805221463,1.0,1.0,0.8,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1977055543786883,1.29408159213495,1.3429418217435787,1.5363619227603162,1.163907952085112,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2106015072477483,1.3586117184945414,1.4628403993700336,1.615743518633058,1.183242253412788,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1937214176088025,1.339135501604157,1.4430546648209837,1.6028511068806355,1.1627044626564131,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1952040175172078,1.3368536604857983,1.4403304795512168,1.6083713856956483,1.1766820974636967,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1954149861862668,1.3363871306703725,1.4397843375492614,1.6122870321509037,1.1645242840148118,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.195524736295261,1.347315407457623,1.4618451484786859,1.6209839809210285,1.1630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1944544293910906,1.3421165370651096,1.4561623805472106,1.624039208494727,1.1788444420501412,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1943959728749356,1.3528983013314873,1.4780792121658817,1.6362063262713156,1.1623026695162217,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.197876191784811,1.3662501116118897,1.5024533745927648,1.6743960114370364,1.166793846885105,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.2448812724547713,1.3891460655691126,1.502795527837461,1.7334334379421619,1.2145408605443682,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.256478699097081,1.4344787720555723,1.5915576434847254,1.8216962237242442,1.2322838947552706,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.3830059365543765,1.547361115428177,1.6929823384535827,1.9632434411035982,1.3559664114957517,0.1923792813733585,1.0,1.0,0.8,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8010021021698713,0.6531200765072283,0.6156173168836621,0.0765268727807005,0.07539697400866933,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8064924772258235,1.7773041616541352,1.7344268210870772,1.257125503832711,1.4176580603569087,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.2817729438092882,0.41757666075598787,0.364436641435247,0.09215288573054564,0.8374232548383063,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2746547197006867,0.4097889972189547,0.3556638894550216,0.09757002885530887,0.10194771851169784,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2696544911129091,0.40457440728172983,0.35022607391117483,0.10506628506787721,0.08958125391307731,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4123574538377345,0.5403757930612997,0.4822572449023993,0.2803664925309466,0.3901493504393336,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.243385975830351,0.4042859540182315,0.37950708604129096,0.12552908876483052,0.09489523831728837,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.25225844990276597,0.39948815621795947,0.3626408896606485,0.13972398708976388,0.11310646019150061,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2533729196183405,0.389465130255192,0.3414389917660481,0.125644196402003,0.10685518575039907,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.25100398746767577,0.38583763070192795,0.3455414160240506,0.16569626010698074,0.24890193101414068,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2473781377321,0.3927622192161627,0.36350058638310856,0.16989696028254858,0.12725014626364847,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2372431933097685,0.3815510763952203,0.35203511556354294,0.1642977229647422,0.12089034095733592,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.231252778847899,0.36246346732957563,0.33014848851223094,0.17865764432044298,0.22543628390261866,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23146537621628818,0.36256391855993286,0.33022682577836826,0.18760361333645295,0.12731218397320432,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.6369938345687354,1.7714881234102886,1.7488521568984914,1.6017317880340172,1.59189747529141,1.0,0.08051909198955573,1.0,0.8,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.634700795480475,1.7671086001852934,1.7440928322878966,1.609243864774264,1.5465731813243888,1.0,0.07974384089025326,1.0,0.8,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.6346232481979832,1.7670141418826506,1.7439953013689198,1.6144946613227291,1.5399180681550728,1.0,0.07961926876499431,1.0,0.8,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.6345584277171925,1.7777520791180634,1.7658453050276954,1.6174816385134065,1.5418800055623763,1.0,0.08001623023421342,1.0,0.8,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.6344737842808368,1.7776508783860674,1.765741218080363,1.6227770692738455,1.5400432795282497,1.0,0.07987647997445782,1.0,0.8,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.324763091037698,0.4428918327805508,0.4174231976575552,0.32782109653900204,0.3258519296809707,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.3217702710875365,0.43818811273215474,0.41243994528321126,0.3314512653189643,0.24458022583310593,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4115481423753588,0.5250870963521936,0.49887407681219076,0.4373333118692297,0.3369129758351924,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4110041422591092,0.5350141295381755,0.5198664002595659,0.4520603314906323,0.333085849042342,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4162699735492811,0.5298087970735896,0.5130334842630845,0.46227847192854976,0.37192422107540823,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4152165951160587,0.5380391333793274,0.5321563102783095,0.47726302411282695,0.34799098622269253,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3721568333772171,0.4936659743877238,0.4875860340455379,0.4347862478298437,0.30438419000117306,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5425154411377253,0.6821531426601863,0.697795344682935,0.6125478196131786,0.4844842878170638,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1305532725905447,1.2857085591049666,1.3227156612669582,1.2181650856519877,1.098836797863886,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.126107966469487,1.2742799018826787,1.3102959280996438,1.2227940377706625,1.0815570777450156,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.1625789191421447,1.3067833390163712,1.342234617587926,1.2640232765221917,1.1233543622882602,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1500698409196808,1.2835552680541682,1.3175558488607826,1.2611845354834672,1.1196855431654522,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.1548418688936397,1.2966288700256552,1.3414207244537055,1.2829909741359833,1.1070242328183415,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6569506145783784,0.7981207122916714,0.8428309225123851,0.7920017442248419,0.604200558151018,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,0.7,56,104.38316839873252,962.4914680843832
