Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9529905019501355,0.6738443665744732,0.6406340621153787,0.056543313029609577,0.04877798765291763,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.1,0.0,3,151.3834183832385,1383.107820897391
5,2,0.6293575394104252,0.6513260809336052,0.6057940431880627,0.15644071912333823,0.576142799482593,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.1,0.0,4,508.09286725312415,542.5270815142844
5,3,0.20747581718799996,0.3282560475428199,0.2606812538425528,0.04494349095985467,0.8036455955711599,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.1,0.0,5,63.51977766679544,85.30873242516303
5,4,0.20044349612767193,0.31956481174318785,0.25119381154378856,0.05014314668930062,0.051853802118112816,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.1,0.0,7,67.3082252772837,100.99511766525512
5,5,0.19984585986863354,0.3184798978651591,0.24988310130546867,0.053453663390332244,0.047187512923612514,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.1,0.0,8,81.65931067951274,120.85982761472263
5,6,0.19949030637198317,0.3176475113325439,0.2488623176180395,0.05790152381343125,0.04676015905642383,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.1,0.0,9,72.83263089302133,120.34029555626574
5,7,0.19584847255657897,0.3108217527303936,0.24080482411490925,0.06599453510814147,0.09015647909659313,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.1,0.0,10,85.94465119406632,355.3575103697145
5,8,0.17426220273447401,0.30561795805114533,0.2645092219607448,0.0938412599297895,0.21751366471218733,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.1,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.16693998823829823,0.29285029118463685,0.2505512868670123,0.09788638142578493,0.07678156762084883,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.1,0.0,13,117.82000725555142,1163.244855705357
5,10,0.16481761127976158,0.27816594117806737,0.22439528687893945,0.09281120627401054,0.06624897184379484,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.1,0.0,14,114.0778589788246,1187.645770088269
5,11,0.15653037476439619,0.26288458214972343,0.20771981744645812,0.10344152397732105,0.10396496254108367,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.1,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.15695687295150246,0.2619967878881894,0.2065815079599056,0.11321124762586426,0.0653491916444789,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.1,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.15850301122127386,0.2630879002975958,0.20758636723747476,0.12064497559623774,0.06005151716007191,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.1,0.0,18,103.73909208468096,1232.062399132602
5,14,0.15647636826376532,0.27192068488890275,0.22753942350243211,0.11820083680828107,0.05832342741230525,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.1,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.1562996278872617,0.27089213946603813,0.2263507790418479,0.12721584836692895,0.06303638767185302,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.1,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.1592469810403426,0.2827767448005719,0.2489999289590713,0.13986826081218254,0.06521713964748373,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.1,0.0,25,107.8885152049986,1217.877407585201
5,17,0.1642808730817161,0.29645575082883213,0.2733895879235402,0.14602392241083456,0.08610918811114865,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.1,0.0,26,86.68964033111887,1161.769426092342
5,18,0.15953920439683053,0.2849469330782948,0.2606991571651223,0.1546575050553461,0.11199837128845164,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.1,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.17344187049837503,0.2961191697688151,0.27140663325175013,0.17323086186062656,0.10312425697648364,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.1,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.1507975129772,0.29419575601310743,0.291566741195326,0.23371268311483587,0.06562152462190084,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.1,0.0,48,104.09572531166468,1313.492952883311
5,21,0.20321322272644696,0.3791721449834098,0.41929297141731237,0.32869681422435404,0.13708243395431904,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.1,0.0,54,173.77868110849914,975.9333632434378
5,22,0.1981635596908215,0.36589361433937656,0.4047501928061354,0.33406993904802906,0.14815194003030197,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.1,0.0,56,173.1542861488977,901.8431015481874
5,23,0.19701733184046938,0.3626979791765196,0.40124665413319227,0.3404543845238399,0.13132691568847868,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.1,0.0,58,173.26724381075283,831.1306074106102
5,24,0.19662584531736643,0.36161512837317544,0.40006078531556294,0.3403452697650293,0.12680032214190406,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.1,0.0,62,170.92077143351284,815.4235561479969
5,25,0.19619863195352083,0.3604546110621966,0.3987909961970454,0.343549325150655,0.12973233837692857,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.1,0.0,63,170.78361372842218,846.037947176088
5,26,0.19600985634908263,0.35993558074988186,0.3982229474041607,0.34349555358754963,0.12645276413897985,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.1,0.0,66,171.08358462786052,880.495208707157
5,27,0.16067153339705886,0.31883628359653404,0.35627783397128787,0.31664747112204517,0.12349009526894812,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.1,0.0,67,127.1534560680988,790.3496328080436
5,28,0.16889144954864735,0.32390120266114036,0.3608874199054456,0.3364478722946909,0.11154305776997944,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.1,0.0,69,133.05343525710313,713.6336021603147
5,29,0.15893553469510108,0.31364080320918486,0.3505833551547088,0.32602322717663446,0.09524979196973135,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.1,0.0,70,126.0173448864018,753.6410271191316
5,30,0.158481993749223,0.31270519690342463,0.3495786675483927,0.3224640902855285,0.09471750224754362,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.1,0.0,72,128.09927685631064,753.4951260037824
5,31,0.15847726443617238,0.31269061505630186,0.34956273784410846,0.3257416431804908,0.0935242537684062,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.1,0.0,74,128.0068161676734,753.4429966441606
5,32,0.15814096348447923,0.3224951206963695,0.3703959156675775,0.3363102488134567,0.09605213961638084,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.1,0.0,76,138.67481768122877,748.9800141485126
5,33,0.18499589189678517,0.34625118064114946,0.39371204176042546,0.3960557983174063,0.13754400097969463,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.1,0.0,77,161.18245477794918,955.7494667182864
5,34,0.17189555792103475,0.3303630971044791,0.37743230951849893,0.3908118344800451,0.12405140168509948,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.1,0.0,78,151.15630346230304,896.9235804417
5,35,0.1937112200101791,0.3512963683896424,0.39824238115876376,0.4198476729071688,0.13464914151605967,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.1,0.0,80,163.90479057432572,998.9204814492464
5,36,0.16991494725961054,0.32577543029448747,0.37248130919376427,0.40878358120236175,0.11370735789034536,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.1,0.0,82,152.15683377688688,974.5102845850528
5,37,0.18526760772619771,0.35006109027435595,0.40763197399034024,0.42238484140998794,0.1311495327938978,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.1,0.0,84,179.35693559460884,991.3560798264458
5,38,0.2008561035432765,0.3745101702847869,0.44294018259959017,0.45663042564654627,0.1531157317560208,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.1,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.16894396845127363,0.3186902176935125,0.36455550648439217,0.4252245992604322,0.1194779250445928,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.1,0.0,86,153.65069965395563,911.5328413775125
5,40,0.16894365424862906,0.31868920172803844,0.364554351911512,0.42522449655567574,0.11122215115577844,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.1,0.0,89,153.6464793850599,911.4882506208614
5,41,0.1689357777501555,0.31866304061708023,0.36452560912349075,0.42522186041343357,0.11130893071071934,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.1,0.0,90,153.49409839854786,909.8593321168936
5,42,0.16741761382945208,0.3260769448231748,0.38280872694533774,0.4460477836979866,0.12125923599898666,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.1,0.0,91,157.1780703592307,970.4690262651048
5,43,0.177599233965721,0.34726640764371824,0.41515265419463737,0.44263776986435416,0.1211409524249259,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.1,0.0,92,154.739287216283,913.7713510845218
5,44,0.1677042836918096,0.3221132943795525,0.37827493265429335,0.4544944796415218,0.1323388738817498,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.1,0.0,93,170.3989076409013,965.6823745044536
5,45,0.16772342872666718,0.3221010886155988,0.37825834466369945,0.4580307401841176,0.11285608378923839,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.1,0.0,94,170.37048370271825,998.2442784450172
5,46,0.17519669761718165,0.3617787788339337,0.45128673756259013,0.5091486826288184,0.12164613485779983,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.1,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.17477283313779995,0.3721356421619474,0.4727666488423486,0.5294087480394739,0.12106717868367778,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.1,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.17444160244462498,0.37091909015383684,0.4714321875541265,0.5240578097042304,0.12450725667973422,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.1,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.17760692751765927,0.37179461785751755,0.47200385804256373,0.507711874460011,0.12977181394250537,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.1,0.0,104,174.134974835389,940.249028399146
5,50,0.1759732413649513,0.35795555267482343,0.44685319002247775,0.5187496139057648,0.12493157153922085,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.1,0.0,107,176.56121692347972,960.8637824385802
5,51,0.18497243397036123,0.38387336212031775,0.49440974486958456,0.5666737785891173,0.15862157581809294,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.1,0.0,108,173.15293316087855,875.829246249793
5,52,0.1762339250379394,0.36400866055198644,0.4633758371374708,0.5430093090513196,0.12554927651395822,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.1,0.0,110,175.27755276608724,933.4840812797012
5,53,0.16268474263297847,0.3488917444092534,0.4480553143890703,0.5263073670126988,0.11964644570504793,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.1,0.0,111,179.0399309271969,941.5498545208007
5,54,0.17722843376769687,0.36334306429749874,0.46249461215340654,0.5545178407360731,0.12749697589368758,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.1,0.0,112,178.10773103988964,962.3439663682324
5,55,0.17720256575790044,0.3632458702671426,0.46238808761344596,0.5545080460081122,0.1273993557703499,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.1,0.0,113,178.00514129956085,960.8033410707956
5,56,0.17641681633159711,0.38366302367117444,0.5050072653467041,0.5768876742534257,0.13120302468073972,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.1,0.0,114,176.84347301552572,988.1681386535838
5,57,0.1753366536700306,0.375877069943219,0.4963597109586611,0.566394472178839,0.15829648244073835,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.1,0.0,115,176.60409571245526,943.3851197785484
5,58,0.1740525764452988,0.39626316679339074,0.5390096470466472,0.6299535249211767,0.12700207747482134,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.1,0.0,127,180.0799080314175,910.1800352069758
5,59,0.17273462024990566,0.40444978222283745,0.5581590495592688,0.6562833259583585,0.1295979726481336,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.1,0.0,129,179.68325839995163,986.487674486663
5,60,0.17241834177358525,0.4029659740284871,0.5565271036841144,0.6599359643466287,0.13132063484447065,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.1,0.0,130,177.84434372162582,912.7855267562772
5,61,0.1818339734916227,0.40925873646368627,0.5624253762689524,0.6699708884497729,0.14349026285835847,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.1,0.0,132,186.72338240977984,896.3478092503437
5,62,0.17221650291576474,0.4082467844122305,0.5722656885998118,0.7110204242605177,0.12955210844336662,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.1,0.0,138,176.78545324834778,958.9573510424508
5,63,0.17245777559314704,0.4084759664456323,0.5724933472984488,0.7150295398096085,0.12801093651378204,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.1,0.0,139,175.68646201641877,970.7799770975812
5,64,0.17221005870565867,0.4080671932854877,0.5720644423512908,0.7110466370259297,0.1279032300455691,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.1,0.0,144,176.92338635821358,958.9469437196376
5,65,0.1709964453903829,0.4609360586632844,0.6805843420914455,0.8602218115249922,0.12716553436858694,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.1,0.0,179,181.4924454934161,998.4391131850734
5,66,0.16995662039752307,0.48195319898088623,0.7239149635240837,0.9216235729854226,0.12605803427690093,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.1,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.171437360186058,0.5050348369790785,0.7692531531946861,0.9381667623553678,0.1289637929179558,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.1,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8290086168759468,0.6473310134003524,0.6110535969504581,0.0591146913292931,0.0555225105990808,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.0,3,426.4491537681646,1300.743428493758
6,2,0.33191995157061654,0.4549476999017872,0.40944100628488994,0.06650144529348992,0.7585347566299978,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.0,4,146.57368909236493,423.45240356994873
6,3,0.24231015222091132,0.3780375841088292,0.3247392574265607,0.0634942235966506,0.1815353526263099,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22606252727446519,0.3714014936624789,0.3276299440898543,0.0758439342291159,0.10141561748402195,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.0,7,107.96011965382704,173.8762051946637
6,5,0.21989235794326092,0.35329438465124874,0.2977640709175382,0.059924902451213354,0.06377344847315915,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.0,8,106.39831612683231,99.6778869307716
6,6,0.21505994754142121,0.35880275114386295,0.3138840319131202,0.06706028904112288,0.06327004811811923,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.0,9,100.83772325428583,100.69628598669463
6,7,0.18353713703733565,0.3042629364591153,0.24375370401183089,0.0726574471779839,0.20151934858276654,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17457022810512646,0.29150066236620914,0.22994988794896737,0.07643587842625017,0.06266053499808026,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.1,0.0,12,142.76657889292125,120.63360505699735
6,9,0.16824012892385465,0.2813617251897168,0.2188490237124076,0.08287098979724625,0.06125315070678384,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.1,0.0,14,133.80976115026607,152.83535499013826
6,10,0.16204195890195938,0.2778012080796257,0.22453758675577945,0.09359874624779968,0.11726745868826151,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.1,0.0,15,157.68809385064378,9158.9963562284
6,11,0.16079138162187312,0.2755708259873609,0.2220994848459858,0.10108696548736283,0.05334933376746717,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.1,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1576792075844623,0.2702343661042531,0.21630068285849455,0.10271690465879639,0.05735837309854314,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.1,0.0,19,164.10542662652605,9067.128282075431
6,13,0.15732301767626128,0.2696530380246202,0.21567323138701316,0.10768563692372658,0.05073625777069309,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.1,0.0,20,157.4988257253266,8900.812594153593
6,14,0.14783085689916514,0.27539087768661097,0.24236826088761623,0.12592125578156882,0.06322957009774072,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.1,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.1442906447407205,0.26823079907350067,0.23452959486727054,0.13072190490557148,0.059015238591324244,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.1,0.0,25,141.7509683432872,930.0911271245576
6,16,0.14469552256966384,0.26631151306485806,0.23218556056075346,0.14388095694515454,0.057082441729216796,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.1,0.0,27,148.0597180983991,993.4649574479822
6,17,0.14422066958160876,0.2654500298074769,0.23125421282532224,0.14971682635969125,0.051929709645298965,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.1,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1448452812770692,0.26159417358815445,0.22660311491199073,0.1590908581996645,0.06331336132929999,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.1,0.0,31,151.4484854631406,750.6247523121269
6,19,0.1419478948615919,0.25562796799917403,0.22010526537023548,0.1638606063685988,0.06299255015237647,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.1,0.0,33,146.85833944507772,923.7449699437852
6,20,0.14210090943603865,0.2539974580568092,0.21817307089084845,0.1707700070458929,0.0604117972948929,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.1,0.0,35,147.2742700399742,970.0244616619472
6,21,0.14141886780344523,0.25136093904938617,0.215208546633147,0.17764820698306516,0.06170581708332388,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.1,0.0,37,146.2458935175825,862.1759818534834
6,22,0.13981937774483294,0.2365336833992544,0.18886230086318045,0.1671158140637312,0.06839388121795557,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.1,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.13916769008715488,0.24599228346079774,0.2093242677169436,0.19065613449145805,0.057118553872722605,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.1,0.0,43,140.72627439361943,1189.704172541299
6,24,0.13776960723771076,0.2554364077771015,0.22989194867103357,0.1963287995924889,0.05623583480781271,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.1,0.0,44,127.7927125562602,10692.06626804705
6,25,0.21985802284171352,0.33577466331215766,0.3099451718909133,0.2989878775298912,0.14814498652473707,0.0761899182548765,1.0,0.03284965991674229,0.5,0.1,0.0,45,226.9733090242296,12702.183170476392
6,26,0.13778936848763856,0.24213558003674757,0.20506425056896138,0.20338658157614917,0.05905906017083806,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.1,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1371184048345919,0.24136685073494515,0.20427975601002404,0.2013749623862208,0.056313547892837545,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.1,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.13735866286786402,0.24038547128866833,0.20310163145122298,0.2094874971550179,0.06378099343552186,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.1,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.2149119827965281,0.31689138516560944,0.28888193769618525,0.31604095991090375,0.20881024277100646,0.08422951998251005,1.0,0.17673411009558315,0.5,0.1,0.0,49,171.4487991062197,5674.737462900154
6,30,0.21326136987006777,0.3227580729635131,0.30537575105960274,0.32202047124163735,0.15202917853397513,0.08507140704073611,1.0,0.17668853320196187,0.5,0.1,0.0,51,164.96422459113987,7346.60640698499
6,31,0.2077025258229272,0.32164158229854456,0.31444560268705435,0.32937777406455737,0.15786635710733216,0.08121406624528153,1.0,1.0,0.5,0.1,0.0,53,159.2371017787375,14269.858677211609
6,32,0.20720707678645028,0.32073111413153915,0.3134749487834517,0.3352635989127779,0.14139153781412384,0.0806588535644292,1.0,1.0,0.5,0.1,0.0,55,172.2040478879158,14000.59077178427
6,33,0.2037742160038138,0.3097924736184514,0.301461885205615,0.34810585657545556,0.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.1,0.0,56,129.42519244403272,11339.75966786511
6,34,0.20470028323680092,0.30937124329780696,0.3008506715783897,0.35582871553649,0.14560096372896544,0.0845023758553773,1.0,1.0,0.5,0.1,0.0,58,137.4041862193815,11447.490712481676
6,35,0.20429223808606212,0.3083208851176152,0.2997101853491055,0.3588059667723974,0.14533401028634885,0.08429829770757184,1.0,1.0,0.5,0.1,0.0,59,136.08924475739315,11414.33688208957
6,36,0.2018302998205161,0.3043022142891094,0.2954734905149581,0.3600244189625599,0.14426281668919824,0.0808402510975169,1.0,1.0,0.5,0.1,0.0,61,137.8130242543377,11957.831633344162
6,37,0.20232942626044625,0.3152053517225906,0.3174452025006166,0.3779060555370003,0.14209456994944183,0.08248401382051705,1.0,1.0,0.5,0.1,0.0,65,139.71897205934252,12016.411472853151
6,38,0.200368200429187,0.3205862597808057,0.3334709473618408,0.38794381348040363,0.15017679758057598,0.08198639257016035,1.0,1.0,0.5,0.1,0.0,67,148.50769985591998,12514.395437412588
6,39,0.2010430891595272,0.33026121570365596,0.35402339794113535,0.406722703923322,0.14766725116395746,0.08519091975651628,1.0,1.0,0.5,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.20103170132484993,0.3302237943086933,0.3539823802203861,0.4067189329256157,0.14272075175250867,0.08519091975651627,1.0,1.0,0.5,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.20098310351712662,0.34116125528397756,0.3760699670913611,0.41762115564230884,0.14313129106402211,0.08519091975651628,1.0,1.0,0.5,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.20082449395769747,0.3187450331873273,0.33131435216526006,0.40876257888075285,0.14277134114996629,0.08492938889501092,1.0,1.0,0.5,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.19991419951085737,0.31729273141744774,0.3297879361480708,0.41129205530754165,0.1430979590856639,0.0835819217718988,1.0,1.0,0.5,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.2000055527090147,0.3282894017217515,0.3519237815398565,0.43259334774320957,0.14242776554155062,0.08393147257529696,1.0,1.0,0.5,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.19996708450743192,0.3614534780292282,0.4185716833588712,0.43525946896989365,0.14239229500940867,0.08393147257530362,1.0,1.0,0.5,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.1919993029205792,0.36817380026568314,0.4466085406974717,0.4938213645946753,0.17292255450054392,0.07429005878682675,1.0,1.0,0.5,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.18989644845243042,0.34990790700366425,0.41650433390483943,0.4956659721529427,0.1489156669910155,0.07409427744421278,1.0,1.0,0.5,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.18866691989239653,0.3445447271873052,0.41059815442867165,0.5024711727790897,0.14696338097989545,0.07477585546508024,1.0,1.0,0.5,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.18656463025563164,0.3533910031466,0.43058962712411997,0.5404664916003142,0.1355417474206328,0.07069677525630148,1.0,1.0,0.5,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.18621020517905215,0.36019847684851036,0.4480512135216753,0.5445634109228618,0.13942025185836585,0.07285535731893772,1.0,0.7182861930924036,0.5,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.1867949049466031,0.371562460672777,0.4705394053771932,0.5381220153464449,0.14542728377618006,0.07425329916618127,1.0,0.9039822092503661,0.5,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.18585566310330184,0.3536016259207815,0.4406516817537255,0.5622989392025931,0.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.18560931093134855,0.37473314282375336,0.4840097670463982,0.5960908612164731,0.138819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.18630666798176948,0.3733363948816545,0.48233914789512566,0.6205163076826167,0.14499589844269853,0.07954964416487378,1.0,1.0,0.5,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.18453826676372065,0.4034852163346532,0.5458173002717391,0.633712256653241,0.13923296780207595,0.07676683742148435,1.0,1.0,0.5,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.18452993145256327,0.40343069214518124,0.5457568882676331,0.6374111880781106,0.13849353851232415,0.07678055153732913,1.0,1.0,0.5,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.1842230692448788,0.4132730099774,0.5666446889092838,0.649648292269353,0.14050915561814287,0.07678966117505939,1.0,1.0,0.5,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.18332465975638168,0.4087096920901363,0.5616196973845201,0.680633039117635,0.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.1828406226587242,0.41777896188611774,0.5816612595775331,0.6929108408029817,0.14206724021923783,0.07736126248877484,1.0,1.0,0.5,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.1847753226994036,0.4057328413594433,0.5580902139961492,0.6979541035129787,0.14784918171565745,0.0830193690861118,1.0,1.0,0.5,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.1790832668143832,0.38432127353640855,0.5347503429093202,0.7150387733833468,0.2083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.18730097836761828,0.4688875273904541,0.6973127205954427,1.061325730372306,0.14902275726331216,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.1876659887360082,0.47888380524053664,0.7182974869453206,1.1042251616734975,0.15073113015395945,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.1900211192679553,0.4805981623182369,0.7199346441859754,1.1306674734159756,0.15311890907316536,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,757.167014850112,1592.3024164342405
