Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.24853539867497204,0.3328012085960528,0.38022819086249127,0.5389858416656066,0.2256108484210802,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.25372994845332125,0.3354706673672627,0.38260181604111543,0.5341916188346388,0.22350625335634458,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5092424328216751,0.5527181431308521,0.5657732078081732,0.7740169985094387,0.4877612524731833,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5170794415356272,0.5434734997641619,0.5446700843036671,0.7675990523682008,0.4927787057522917,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.46659920671220023,0.4993109595082798,0.511122676159554,0.7457215640797064,0.44688828449800344,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.46657846305063666,0.5102860112061064,0.533251463052259,0.7641948589484455,0.43738937621343865,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.34890872442011867,0.458103631163305,0.5479352605264491,0.6972151419208692,0.3208470456318403,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3436367681468363,0.4076485157113678,0.4527278344181155,0.6649863776126534,0.3178587725250813,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3454350760383089,0.40659337966484943,0.45134664320169615,0.6774210094105695,0.3227470094047917,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6341429446013316,0.71094645941744,0.77728546434748,0.9655288718866151,0.6332591634791307,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.28564568833130566,0.394999224686305,0.49475010673541786,0.6764781615496266,0.25922436040868124,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.28508410819918206,0.38177328492149537,0.4701813832274511,0.6640943715014063,0.26462750822379755,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.28541168765588454,0.39279997081880763,0.49232842546220296,0.6836384735456285,0.26034037266175347,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2834151937609421,0.3888617452312803,0.4881709427224838,0.6817800118482749,0.26486515013367207,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7295890511855212,0.7877834017542504,0.852032558888424,1.0905857811224418,0.724167936411676,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.732048058965824,0.8010527028271764,0.8764351165140247,1.115704413845169,0.7088487143035973,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.747811574708931,0.847589184043224,0.9561876972651044,1.171192574794216,0.7261148591855423,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8196757503932125,0.9005367109681418,0.9971047546746068,1.246106088043446,0.8281140263832473,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7345040448324582,0.8147714997520591,0.9112741233507642,1.1646240784373068,0.7148326124617906,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7506846317454051,0.8530147116494845,0.9718334171637164,1.231249995011816,0.7287832506465408,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7509521533417565,0.8745030319040424,1.0155451724246467,1.2448909290173038,0.7329286556535723,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7638285532196378,0.8862212361159763,1.0271359900394255,1.2653837385804745,0.7427039109585248,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7358938634138583,0.8692435289808345,1.021308020974568,1.2576171576398503,0.7145627721604348,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7361735171944088,0.8803486291993401,1.0435486699079481,1.3228344300475123,0.7147635707778417,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7405105390348974,0.8796637055377241,1.0423127127138232,1.30154293705313,0.7261969033856233,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.74672100790903,0.8849103477750655,1.0474538310502206,1.3303831163248203,0.7266928856304109,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.7484579902677386,0.9085453339752093,1.0933870219975284,1.3642447488721274,0.7289968486975297,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9086728752371687,1.0791103924160996,1.27503583234462,1.600441005411309,0.8883242160314055,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9038237831255775,1.0962616880827787,1.314496306790116,1.6331647115054317,0.883546543792483,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7662249431680561,0.9469502475943953,1.1539524106584036,1.4910377942193518,0.7494836711681329,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.9204870602761386,1.1329912845162746,1.3733242649684654,1.6683303065193777,0.9005725903173945,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9201979300745671,1.13265024049436,1.3729774758393392,1.6757007383694713,0.9001555210756477,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9188526322159452,1.1423486701105918,1.3938354287778845,1.692427378231289,0.8989285302811842,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9127566463071943,1.135613541066675,1.3870305649899384,1.6863531837837449,0.8951683247300588,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9166600967647447,1.1279721732667176,1.3681750837074815,1.7095678138587596,0.8971139588091472,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.912403447192575,1.1659381160743512,1.4505663602167103,1.7331064563597847,0.8936646300688222,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488281528099576,0.5833972879432522,0.5423830469800482,0.04011292304240682,0.04466408833164945,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24905860425878604,0.3850129738025877,0.3331916826719347,0.056460813842282576,0.8105670913837238,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20682938582986152,0.3349140893843803,0.27682518514972654,0.06581739329245895,0.16187663129092536,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17934709328044368,0.2938840942033272,0.22374313702186724,0.05020986837209483,0.04635704360114146,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1807455429310098,0.2845838725414182,0.21135325240928432,0.07648119651012238,0.10839908158766409,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.185999370649108,0.28390070883103186,0.21808609350143116,0.12168205348559942,0.11452955630935177,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.19161918474702777,0.29625090436596396,0.24075791386458456,0.14352874620237516,0.10648701945996383,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.19473442585748335,0.2990812985264961,0.24353307057148288,0.1520010849012022,0.09700884513349146,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.19484612405768603,0.3069800575644804,0.2619830369514291,0.1572938261443672,0.11986575691765985,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.19947914211259749,0.3109459045886662,0.26582682871346097,0.17312152641187467,0.10566665281105438,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.20341119597965562,0.3023396297516642,0.2457938760806832,0.1861230781881591,0.11797656078985902,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.20076404020477545,0.2984375988499504,0.24166664626852588,0.18461220063371703,0.11515881846270647,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1990722853473725,0.2953707219326739,0.2383554683259264,0.18360554396466233,0.11532685784090929,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17553896222401835,0.26751879811325124,0.2097517475634406,0.16590168730496432,0.11327653819251654,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.17215203402654336,0.26224579898850864,0.2041572953699212,0.16920274713063005,0.09053364630800509,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.17173028900340487,0.2588957428732621,0.2003039323392001,0.1734201109275802,0.10511094427151862,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.16937202283151953,0.2537537994660053,0.19470027842424575,0.18094719289568328,0.10292744323476312,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.16387849424568396,0.23869982587946909,0.1781355619935855,0.18019013532101535,0.1399200433262431,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16302393231398016,0.2589681923458992,0.22056820740192473,0.21289805116446336,0.08861501388794633,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1891208144438734,1.2774355604166459,1.2378678411319028,1.2157300521128152,1.1594547561934245,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.6008311184427875,0.6795307386333682,0.6385483790820261,0.6545813047793498,0.5448568188406568,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4285925160104289,0.5032712237625006,0.4713334180240627,0.48149763457740846,0.44422904223078585,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4468451314199153,0.5114080019519018,0.4780811228560963,0.5145123684960352,0.4178597298890255,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3352942930485847,1.3820585090203812,1.3464289904442208,1.409865513114645,1.3665455564032474,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3532052066885407,1.3784405236353068,1.3401134646795807,1.450377936515292,1.407189257106781,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3496920983412828,1.3704578836137218,1.3315840798149525,1.4535544867759778,1.319454741781884,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3460752535094458,1.3630686645283108,1.3237365478465815,1.4564833006141824,1.3153194570196418,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3613070740477415,1.3780593778293846,1.338696857269359,1.4807343623584024,1.3237498819740119,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3619992461273567,1.387626794342519,1.3591621774407625,1.4929592760654558,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.689872200519715,0.7132289677441538,0.6844907909948742,0.8110521933385113,0.6619484211586488,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8881392186372874,0.8932425395408516,0.8524762475820065,1.0182172307122976,0.8838889816414386,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8881392227025205,0.9043396723322414,0.8747387177699492,1.022591593323675,0.8524763051331404,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8248232706668386,0.8395048558773135,0.8097249814772512,0.9624999954198903,0.7956098922286656,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8859716611588188,0.9039976306226253,0.884473164792129,1.0317901285373716,0.8838108465916814,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5564919435633064,0.5721775018059128,0.5523785413695909,0.7256171404236827,0.5267658297749372,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7518766324486703,0.7867488529898071,0.7889291111983243,0.9490877857423367,0.7216759745021524,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0539704374533094,1.1082061025645404,1.1323873335535235,1.2988064886093713,1.0239929542566548,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0720121325646792,1.1249158227141138,1.1489179133174916,1.3251731581105217,1.0434958384278952,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1051493491879567,1.1258635442717884,1.1362998566083646,1.348749761250307,1.1602867764585598,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1037762320473306,1.1350367722124681,1.166498769161758,1.3807480554533509,1.0900723725712362,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8362681411372752,0.8630477637816134,0.8940099572773923,1.1648278146205295,0.8156450885557254,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8362764972599007,0.8608124302731418,0.8915248009075817,1.1752270946770245,0.8154576709498289,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8292067785570378,0.8353301300657999,0.8640102706106625,1.1655982090354788,0.880071072250128,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1213189203986276,1.1987862043349773,1.304931162067596,1.7815793483510878,1.101854488838235,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0055925708017932,1.0751568376400487,1.1804431246214913,1.6648243608962052,1.001983567498422,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1409422868318568,1.2064726664460832,1.3113225401109754,1.8228484866607264,1.1304222531788604,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1213106713996854,1.2047697419590762,1.33149008822073,1.844863789237246,1.1117904777626006,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.165058700979543,1.2355275310122682,1.3608547036780951,1.86745292703724,1.165438124742816,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1983583269053542,1.2629980428012948,1.387703921431123,1.8971543215051985,1.2049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1613378834961687,1.2144351880470765,1.3379171887943644,1.8638648072181485,1.1905289607661538,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1718861293451202,1.223382780366514,1.3466955591409113,1.9110468779950063,1.164050433159154,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3018908856719191,1.3501831267415185,1.4731578452955247,2.008088198604202,1.3003739888100263,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1760805555668257,1.2203089098701787,1.3428558402801576,1.9152365410222347,1.1781244579332582,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3331945328098613,1.4098874196419504,1.5658433081854848,2.1024994483007866,1.3217830449044747,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1881939140021203,1.2436366131960277,1.3873624521165424,1.9461233705063192,1.1950647552001268,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2209260479201944,1.2573336982842362,1.3890658591949234,1.9782643278595278,1.2243958227914997,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.6,170,237.25062316563267,2664.300795062372
