Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.145770758327395,0.24770514013021078,0.21024547901813384,0.12928337280358704,0.09448514437732666,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14893521622667136,0.23936778198798997,0.19067922196481218,0.11667206693716373,0.07016374461526612,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1353374758366265,0.20236602001730622,0.15014065346653088,0.12644083605030582,0.1945577823748286,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13352449139035208,0.20797194817584763,0.1663892614466227,0.1338865024855348,0.07868925373673966,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13357468268558093,0.21846094816418848,0.18794987855665402,0.15406858073993368,0.07107263694130662,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13496022311664752,0.22627906655894317,0.20627725488037688,0.16857987588292989,0.09669381846772102,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13510701777920653,0.22615998195784104,0.20612055257597012,0.1659077392983349,0.07521077435461349,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.135030899130173,0.202870162453503,0.16035842703564135,0.1518073032196636,0.07920360039749791,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13456722317430275,0.22383412345277529,0.20354655909854083,0.17468158548914142,0.07790197874505515,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14377074039584228,0.20916302943644755,0.16630973305959146,0.1844491339984085,0.09260967068210624,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14248684247094934,0.21602452159340574,0.18393319427220167,0.19895488825038354,0.09113772790642392,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1419173574534439,0.20178466977552972,0.1581771832295538,0.18129474064623755,0.09705952805225132,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15370542346219623,0.25528400890011643,0.25597570260513036,0.23623707265200322,0.10396193688319019,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1414529492469223,0.24001223152654463,0.24029830499536772,0.22798944113385036,0.10089771451886603,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12928730656616366,0.17444495760920448,0.1386103596095635,0.19900148921066968,0.174432502908894,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12893520488633628,0.1952420711499331,0.18160489265503413,0.22049861348418556,0.08281297309901116,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12945511932540663,0.18360791157221248,0.1586710069330476,0.2492536624382905,0.08353955617284234,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13638051963361347,0.18182365493072974,0.15579003368497574,0.25164575335500955,0.13116276002077148,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12368173695730686,0.21070498873028443,0.22898275763708367,0.2987672786228049,0.08373868906458834,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.12365755916818762,0.21058054992932612,0.22884589863676819,0.30203832509251205,0.08109131714712653,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12936176095252028,0.2339911769069252,0.2740323001577416,0.3190306268788443,0.10727112607523623,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.12701800831428217,0.20940492447092945,0.22710955270437702,0.32913147264089887,0.08558511335659762,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.12886158283777735,0.22005686120501702,0.2486452891084186,0.3355703283422977,0.0978356262028971,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.18124801045518915,0.26974231814027966,0.2979971711637951,0.3917681645189721,0.15320292836496893,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.12322134585012157,0.178023578092694,0.17273652700593287,0.31212354465747216,0.08375094502032147,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.1798001857140833,0.2615378236287189,0.2889752629503721,0.39795293886782757,0.16867392643070483,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.11795616607632643,0.17868069046813645,0.1937641232911823,0.33080872302572956,0.10314633885669496,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.11820742235246712,0.16313360387174583,0.16649418937463292,0.34050265735272195,0.08850909423130057,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.11992896261317976,0.20419477253426052,0.2516217548006989,0.41037940560381425,0.09700441235928792,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.11847377934015313,0.2002144982540946,0.24734564692794733,0.39893544972147066,0.08825008424317643,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.11642419436921529,0.15989990467839216,0.17295496935571336,0.3811987600569787,0.09494301402072342,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1148939958335852,0.1412880540621199,0.1424846386016251,0.36541360666615885,0.09059326005024973,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1117529083750498,0.14446466117112935,0.15627637782240344,0.39087526574255593,0.09204198616085299,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.11173216471348621,0.15543971286895597,0.17840516471510862,0.40934856061129515,0.08254307787628826,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.10189356301996981,0.2110884697631561,0.3009200991263003,0.45019998052072036,0.07383188423169143,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.10361174882435698,0.1676234963888885,0.2127028150956362,0.42496135829017423,0.07783375320260207,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10311107671143167,0.1642693803379722,0.20902264387481884,0.4350970100836922,0.0804230100779144,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.09903013467880672,0.175833649494915,0.2421726544249552,0.4304160619640902,0.09814635355660575,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.10595160327985334,0.2153051396348527,0.3150560216839656,0.4967840764981744,0.079530275357229,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.10568442182062605,0.2023735985429394,0.29078169684889515,0.4846946851228504,0.08522782184524155,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.10571088248838904,0.21309916565131215,0.3126276202947075,0.5039376683781329,0.08063956749425794,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.10598631904145943,0.21143287051179763,0.3107420680030011,0.5043511371287923,0.08743627541418941,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.14835952861089138,0.20655387917962056,0.2708030363137942,0.509356258547812,0.14293841383704614,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.1535781661579622,0.22258281001931465,0.29796522370616296,0.5372345210373071,0.13037882149573543,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.17194147863837114,0.2717190879726642,0.3803176011945445,0.5953224787236561,0.15024476311498247,0.08099998217227891,1.0,1.0,0.6,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.17088240533147622,0.25174336590640556,0.34831140961287055,0.5973127429817099,0.17932068132151097,0.08134953878004704,1.0,1.0,0.6,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.1707533098318052,0.251020764751406,0.34752338835011115,0.6008733434366538,0.15108187746113758,0.08129070459376915,1.0,1.0,0.6,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.10059656736716953,0.20292664727124887,0.3217453527854807,0.5811619306335803,0.07869518626830517,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.17058009484124154,0.2941309734035275,0.4351731139241318,0.6645188705167889,0.15255659715305744,0.08129155069953553,1.0,1.0,0.6,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.17101166422503372,0.2934043471213722,0.4343191010448214,0.6725668495858704,0.14988702196392084,0.08231224438739804,1.0,1.0,0.6,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.16982046980597504,0.30317013537295123,0.4552346273666845,0.6915437640319669,0.14848937855255157,0.08036326638508294,1.0,1.0,0.6,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.16934662033471481,0.313521732339646,0.476721773048254,0.7560075331878181,0.14793667391814758,0.07964378097192665,1.0,1.0,0.6,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.16917581989295172,0.3083289863957784,0.47097799357187753,0.7302082179111842,0.1548621842436776,0.080638195382826,1.0,1.0,0.6,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.16947867165194377,0.3076680115179793,0.4702114947931344,0.7531407800677343,0.14945054937332464,0.08138393447357808,1.0,1.0,0.6,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.1694962156826184,0.32958355939008904,0.5144252474124081,0.7852829742870071,0.15003507411240946,0.08148692092177465,1.0,1.0,0.6,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.1638320809338401,0.33426959811277107,0.5301950380412916,0.8556002111079806,0.14348342172807715,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.1607052172898972,0.3531431222470984,0.5713777409544358,0.8900461456697515,0.1404279779568027,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.10771422877239942,0.28843953319873855,0.49544169626274676,0.8325270798236949,0.09097295677247616,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.1210001022463004,0.3335043264864366,0.5738373069386272,0.8688433484895395,0.10108563228755627,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.12111393887086298,0.3335662492906559,0.5738934846356348,0.8766167471657672,0.10107152987194352,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.12140800278495562,0.3449040406796023,0.5963907993468949,0.8949827488002995,0.10148390085019474,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.12106763130223153,0.3439245260617121,0.5953415499849755,0.894664168778782,0.10347930972509597,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.11993320339330502,0.331245279895278,0.5714481903360418,0.9128409204873197,0.10038706543770748,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.11559355777297733,0.3691282266547533,0.6537564707971125,0.9362965669401871,0.0968547406492244,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770446128012636,0.6116137479345581,0.5705995069713542,0.0683293830337128,0.07288054832295543,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.273194550950943,0.40914892049474466,0.3573276293640917,0.08059676053443955,0.8347030380758809,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21836588644329785,0.34645058999781664,0.28836168576316284,0.07735389390589531,0.17341313190436172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2065972798715622,0.3211342807944457,0.25099332361298576,0.07746005496321337,0.07360723019226,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20083809370848518,0.3046764233188936,0.2314458031867597,0.09657374728759775,0.12849163236513947,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18195094655885719,0.27985228474078105,0.21403766941118035,0.1176336293953486,0.11048113221910094,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1823625705403663,0.2869942901593025,0.23150129965792313,0.1342721319957137,0.09723040525330237,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18359149235671773,0.2879383650257305,0.23239013707071726,0.14085815140043656,0.08586591163272583,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1822760991749615,0.2944100326817558,0.24941301206870456,0.14472380126164267,0.10729573203493531,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18299515686140688,0.29446191933747556,0.2493428434622703,0.15663754116068404,0.08918266755986375,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18295745950335413,0.2818858932753626,0.22534013960438173,0.16566934171185763,0.09752282431355751,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18157369293600348,0.27924725158117847,0.2224762989997539,0.16542185336494505,0.09596847119393451,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18046892299123277,0.2767673595765341,0.21975210596978664,0.16500218160852256,0.09672349548476951,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16887428284331055,0.2608541187325434,0.20308706818273278,0.15923700792425652,0.10661185881180872,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16754633154126225,0.25764009650322756,0.1995515928846401,0.16459704464534894,0.08592794382272399,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16448845377815502,0.25165390764801226,0.19306209711395028,0.16617827570233035,0.0978691090462688,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.161292417760182,0.24567419439466776,0.1866206733529082,0.17286758782434578,0.0948478381634256,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15670765005287463,0.23152898168665975,0.17096471780077616,0.17301929112820602,0.13274919913343378,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15436089149683624,0.25030515152875527,0.2119051665847808,0.20423501034731945,0.07995197307080239,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.19212745866361436,0.2804422046363869,0.24087448535164374,0.21873669633255627,0.16246140041316548,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.23389179593521467,0.31259141612579555,0.27160905657445333,0.28764198227177706,0.17791749633308399,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.189946537462911,0.26462524521498265,0.23268743947654483,0.24285165602989062,0.20558306368326792,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.18746751554838814,0.2520303860803747,0.21870350698456914,0.2551347526245081,0.15848211401749834,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.17509818551581005,0.2218624014876065,0.18623288291144632,0.24966940558187045,0.20634944887047277,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.17127120585057398,0.19650652279734002,0.15817946384161383,0.26844393567732516,0.22525525626881415,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.17028502014820224,0.19105080542064146,0.1521770016218721,0.2741474085828973,0.14004766358880363,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.17032270216343637,0.1873161131823012,0.14798399650057206,0.28073074926817315,0.13956690567363247,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.17080490343668542,0.18755720721832858,0.14819468665830285,0.2902321917473464,0.1332477113629556,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.16929236346778936,0.19491991168295145,0.16645529478119508,0.3002523934058884,0.13576904783597282,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.1447770027804001,0.16813377000483892,0.13939559325555928,0.26595699559919644,0.11685322341933396,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.14947146060626365,0.1545747815098279,0.1138084895509828,0.279549472681274,0.1452212236104149,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.1494714692512112,0.1656719188809321,0.1360709643186398,0.28392383987236575,0.11380855168183107,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.148287370726754,0.16296895593722888,0.13318908153716666,0.2859640954798058,0.11907399228858098,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.1473039077075097,0.1653298771713162,0.14580541134082,0.29312237508606254,0.14514309314037235,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.14800114310658194,0.16368670134918828,0.14388774091286635,0.31712633996695827,0.11827502931821277,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.16459339063237483,0.19946561117351164,0.20164586938202894,0.3618045439260412,0.13439273268585689,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.19783543610211596,0.25207110121334686,0.27625233220233,0.4426714872581779,0.16785795290546138,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.19428816234825197,0.24719185249768655,0.2711939431010644,0.44744918789409455,0.1657718682114679,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.19371798527863787,0.21443218036246958,0.22486849269904585,0.437318397340988,0.24885541254924107,0.11125895985423442,1.0,1.0,0.6,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.19191237753659549,0.2231729177017331,0.25463491465102317,0.46888420094261596,0.17820851806050114,0.1116847571264253,1.0,1.0,0.6,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.15198043683738355,0.17876005948172177,0.2097222529775007,0.48054011032063804,0.13135738425583368,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.15278176177845382,0.17731769479169487,0.20803006542613478,0.4917323591955775,0.13196293546838195,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.14894192324043054,0.15506527474919254,0.18374541529405505,0.4853333537188713,0.19980621693352066,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.18444228112078087,0.2619095650571305,0.36805452278974904,0.8447027090732409,0.16497784956038805,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.18538312366942572,0.2549473905076813,0.3602336774891238,0.8446149137638377,0.18177412036605461,0.11104043781440306,1.0,1.0,0.6,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.18438859541737135,0.24991897503159757,0.35476884869648984,0.866294795246241,0.17386856176437493,0.11030051125112475,1.0,1.0,0.6,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.18380016344071204,0.2672592340001029,0.3939795802617567,0.9073532812782725,0.17427996980362742,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.1807653434727921,0.2512341735055176,0.3765613461713445,0.8831595695304894,0.18114476723606537,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.1807283741318229,0.2453680900277634,0.3700739686575917,0.8795243687316671,0.1873470164894741,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.1783285587748877,0.23142586332579568,0.35490786407308333,0.8808554824968675,0.20751963604487272,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.1828736617694477,0.2343703127908416,0.3576830915652388,0.9220344104193338,0.17503796558348161,0.11511352662860559,1.0,1.0,0.6,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.18081525531996673,0.22910749638956615,0.3520822149435724,0.8870125682522493,0.17929835845807401,0.11226115259069522,1.0,1.0,0.6,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.1820401415622142,0.22626849586556722,0.34881542627554607,0.9211961270176233,0.18408404392864658,0.11502096046539081,1.0,1.0,0.6,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.17895020139974727,0.25564308823183646,0.4115989767753707,0.9482551168906727,0.16753871349436078,0.11001518493305158,1.0,1.0,0.6,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.17941915602518035,0.23486185521908762,0.37858769413960247,0.9373486125293793,0.18628999722318687,0.11251375797601534,1.0,1.0,0.6,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.17772516980607217,0.21413282017011398,0.345864981080801,0.9350634497454056,0.18119494467737723,0.11096674695302625,1.0,1.0,0.6,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.17806576483302505,0.23390679982984505,0.3876821710721976,0.9617662354302083,0.17215240221204192,0.11196477466806187,1.0,1.0,0.6,0.0,0.1,172,221.76845886015892,2589.087727657277
