Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,25,0.9656281812595473,1.129884160368223,1.1682205455030719,1.1129788744566815,0.899161887682955,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.4,0.9,63,170.78361372842218,846.037947176088
5,26,0.9654061179672444,1.1293318423680436,1.1676192090223223,1.1128918152057112,0.8958490257571416,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.4,0.9,66,171.08358462786052,880.495208707157
5,27,0.8471879110803967,1.0053526612798718,1.0427942116546256,1.003163848805383,0.810006472952286,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.4,0.9,67,127.1534560680988,790.3496328080436
5,28,1.066313750546173,1.221323503658666,1.2583097209029712,1.2338701732922166,1.0089653587675051,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.4,0.9,69,133.05343525710313,713.6336021603147
5,29,0.8475865553175953,1.0022918238316791,1.0392343757772031,1.0146742477991286,0.7839008125922255,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.4,0.9,70,126.0173448864018,753.6410271191316
5,30,0.8798821824784109,1.0341053856326126,1.0709788562775806,1.0438642790147163,0.8161176909767315,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.4,0.9,72,128.09927685631064,753.4951260037824
5,31,0.8784041129457308,1.0326174635658603,1.0694895863536669,1.0456684916900492,0.8134511022779647,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.4,0.9,74,128.0068161676734,753.4429966441606
5,32,0.8012290608282462,0.9655832180401364,1.0134840130113445,0.9793983461572235,0.7391402369601477,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.4,0.9,76,138.67481768122877,748.9800141485126
5,33,1.0340630243860378,1.195318313130402,1.2427791742496779,1.2451229308066587,0.9866111334689471,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.4,0.9,77,161.18245477794918,955.7494667182864
5,34,1.0284629686290798,1.1869305078125238,1.2339997202265438,1.2473792451880898,0.9806188123931444,0.08284624896460709,1.0,0.5745620889692697,0.6,0.4,0.9,78,151.15630346230304,896.9235804417
5,35,1.0994384396936385,1.2570235880731018,1.303969600842223,1.325574892590628,1.040376361199519,0.08926302743012784,1.0,0.6496044391574728,0.6,0.4,0.9,80,163.90479057432572,998.9204814492464
5,36,1.0090738373639994,1.1649343203988762,1.2116401992981531,1.2479424713067506,0.9528662479947342,0.0799670497395302,1.0,0.5562815916731714,0.6,0.4,0.9,82,152.15683377688688,974.5102845850528
5,37,1.0721585675756056,1.2369520501237639,1.2945229338397481,1.309275801259396,1.0180404926433058,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.4,0.9,84,179.35693559460884,991.3560798264458
5,38,0.8545113003075355,1.028165367049046,1.0965953793638492,1.1102856224108053,0.80677092852028,0.09293218068805188,1.0,0.3780927017816558,0.6,0.4,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.0246254594763298,1.1743717087185686,1.2202369975094483,1.2809060902854883,0.9751594160696488,0.08114322998869633,1.0,0.5757961798747754,0.6,0.4,0.9,86,153.65069965395563,911.5328413775125
5,40,1.0246251452736856,1.174370692753095,1.2202358429365687,1.2809059875807325,0.966903642180835,0.08114322998869632,1.0,0.5757961798747759,0.6,0.4,0.9,89,153.6464793850599,911.4882506208614
5,41,1.024617268775212,1.1743445316421366,1.220207100148547,1.2809033514384898,0.9669904217357757,0.08114322998869633,1.0,0.5757961798747757,0.6,0.4,0.9,90,153.49409839854786,909.8593321168936
5,42,1.040820763653914,1.1994800946476367,1.2562118767697998,1.3194509335224485,0.9946623858234487,0.07979222921025987,1.0,0.5957514504796638,0.6,0.4,0.9,91,157.1780703592307,970.4690262651048
5,43,1.0256019645265169,1.1952691382045142,1.2631553847554333,1.29064050042515,0.9691436829857218,0.0821172519776481,1.0,0.5773197206144991,0.6,0.4,0.9,92,154.739287216283,913.7713510845218
5,44,1.0413988422354892,1.195807852923232,1.251969491197973,1.3281890381852015,1.0060334324254294,0.08375886206176691,1.0,0.5956836856233165,0.6,0.4,0.9,93,170.3989076409013,965.6823745044536
5,45,1.039166661882955,1.1935443217718862,1.249701577819987,1.3294739733404053,0.984299316945526,0.08317448103982834,1.0,0.5936072492857072,0.6,0.4,0.9,94,170.37048370271825,998.2442784450172
5,46,0.9825305826731825,1.1691126638899345,1.258620622618591,1.3164825676848193,0.9289800199138007,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.4,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.9798155688010457,1.1771783778251932,1.2778093845055944,1.3344514837027197,0.9261099143469236,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.4,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.9832963764753623,1.179773864184574,1.2802869615848638,1.3329125837349678,0.9333620307104715,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.4,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.0064899465715464,1.2006776369114047,1.3008868770964508,1.336594893513898,0.9586548329963925,0.09069932456117452,1.0,0.5543080248143271,0.6,0.4,0.9,104,174.134974835389,940.249028399146
5,50,0.9961301137424258,1.1781124250522979,1.2670100623999523,1.3389064862832394,0.9450884439166953,0.08676848760331493,1.0,0.5458954510248761,0.6,0.4,0.9,107,176.56121692347972,960.8637824385802
5,51,0.9895659119933846,1.1884668401433411,1.299003222892608,1.3712672566121407,0.9632150538411164,0.094478638509742,1.0,0.5356753722795332,0.6,0.4,0.9,108,173.15293316087855,875.829246249793
5,52,1.003735147029666,1.1915098825437132,1.2908770591291976,1.3705105310430463,0.9530504985056849,0.08857011041241884,1.0,0.5553712316297404,0.6,0.4,0.9,110,175.27755276608724,933.4840812797012
5,53,0.9818422607101533,1.1680492624864283,1.2672128324662453,1.3454648850898736,0.9388039637822228,0.08888114745642836,1.0,0.5314724661274463,0.6,0.4,0.9,111,179.0399309271969,941.5498545208007
5,54,1.0137318309609766,1.1998464614907784,1.2989980093466862,1.3910212379293527,0.9640003730869673,0.0887992527085399,1.0,0.5669972612073046,0.6,0.4,0.9,112,178.10773103988964,962.3439663682324
5,55,1.01370596295118,1.199749267460422,1.2988914848067254,1.3910114432013918,0.9639027529636294,0.0887992527085399,1.0,0.5669972612073043,0.6,0.4,0.9,113,178.00514129956085,960.8033410707956
5,56,0.9759308543611249,1.1831770617007022,1.304521303376232,1.3764017122829535,0.9307170627102676,0.08813420114908756,1.0,0.5258685102596099,0.6,0.4,0.9,114,176.84347301552572,988.1681386535838
5,57,0.97526608045574,1.1758064967289286,1.2962891377443706,1.3663238989645485,0.9582259092264478,0.08945769487067465,1.0,0.526854158244973,0.6,0.4,0.9,115,176.60409571245526,943.3851197785484
5,58,0.9710359740273151,1.193246564375407,1.3359930446286636,1.4269369225031932,0.9239854750568377,0.08972167000458717,1.0,0.5221746304434933,0.6,0.4,0.9,127,180.0799080314175,910.1800352069758
5,59,0.9681493140951698,1.1998644760681016,1.353573743404533,1.4516980198036225,0.9250126664933978,0.0862200792936706,1.0,0.5218971432979257,0.6,0.4,0.9,129,179.68325839995163,986.487674486663
5,60,0.9713713157746162,1.201918948029518,1.3554800776851454,1.4588889383476598,0.9302736088455017,0.08734719682398435,1.0,0.5251573128166174,0.6,0.4,0.9,130,177.84434372162582,912.7855267562772
5,61,0.9763845438118037,1.2038093067838673,1.3569759465891333,1.464521458769954,0.9380408331785395,0.0930589054932348,1.0,0.5280542988100628,0.6,0.4,0.9,132,186.72338240977984,896.3478092503437
5,62,0.9681094709564726,1.2041397524529383,1.3681586566405195,1.5069133923012255,0.9254450764840745,0.08862686516859992,1.0,0.5226992446402087,0.6,0.4,0.9,138,176.78545324834778,958.9573510424508
5,63,0.9667165471136709,1.2027347379661562,1.3667521188189726,1.5092883113301323,0.9222697080343059,0.08896226391041388,1.0,0.5209322035963833,0.6,0.4,0.9,139,175.68646201641877,970.7799770975812
5,64,0.9677938604067748,1.2036509949866039,1.367648244052407,1.506630438727046,0.9234870317466852,0.08875971484603376,1.0,0.5223208531386121,0.6,0.4,0.9,144,176.92338635821358,958.9469437196376
5,65,0.9869204855501285,1.2768600988230299,1.496508382251191,1.6761458516847378,0.9430895745283325,0.08777780305873327,1.0,0.5447175773781184,0.6,0.4,0.9,179,181.4924454934161,998.4391131850734
5,66,0.9993892471410197,1.311385825724383,1.5533475902675802,1.7510561997289193,0.9554906610203977,0.08780705759130471,1.0,0.5585996836377957,0.6,0.4,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.025239202683193,1.3588366794762132,1.6230549956918212,1.791968604852503,0.9827656354150907,0.08711775355264426,1.0,0.5879864095360599,0.6,0.4,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,463.0486976547976,1403.743499896443
6,1,0.834762720268091,0.6530851167924965,0.6168077003426022,0.06486879472143714,0.06127661399122484,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3519819059577301,0.4750096542889008,0.4295029606720035,0.08656339968060349,0.7785967110171114,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3077656625502045,0.4434930944381224,0.3901947677558539,0.12894973392594375,0.24699086295560305,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2661762341327973,0.41151520052081103,0.36774365094818645,0.11595764108744802,0.14152932434235405,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2720295529625146,0.4054315796705024,0.3499012659367919,0.11206209747046705,0.11591064349241284,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.9,8,106.39831612683231,99.6778869307716
6,6,0.26916205386782505,0.4129048574702668,0.36798613823952403,0.12116239536752668,0.11737215444452306,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24416601958914086,0.36489181901092055,0.3043825865636361,0.13328632972978915,0.26214823113457175,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.9,10,140.7451062274284,102.98229004560044
6,8,0.23780286414369572,0.3547332984047784,0.29318252398753664,0.1396685144648194,0.1258931710366495,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.4,0.9,12,142.76657889292125,120.63360505699735
6,9,0.302639333599679,0.41576092986554114,0.353248228388232,0.2172701944730706,0.19565235538260822,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.4,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2938515056289577,0.409610754806624,0.35634713348277774,0.22540829297479797,0.24907700541525984,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.4,0.9,15,157.68809385064378,9158.9963562284
6,11,0.29871551890995696,0.4134949632754447,0.3600236221340696,0.23901110277544668,0.19127347105555098,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.4,0.9,17,165.64803256959732,10337.192188421044
6,12,0.28522948056504577,0.39778463908483663,0.34385095583907804,0.23026717763937993,0.18490864607912666,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.4,0.9,19,164.10542662652605,9067.128282075431
6,13,0.28510687890548975,0.3974368992538487,0.34345709261624163,0.2354694981529551,0.1785201189999216,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.28209076275077,0.4096507835382158,0.37662816673922106,0.2601811616331736,0.19748947594934557,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2742238000427786,0.39816395437555874,0.3644627501693286,0.2606550602076296,0.18894839389338233,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2763539006247044,0.39796989111989867,0.363843938615794,0.2755393350001951,0.18874081978425736,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2779731961847375,0.3992025564106056,0.36500673942845097,0.28346935296282,0.18568223624842772,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3522146430634987,0.46896353537458396,0.4339724766984202,0.366460219986094,0.2706827231157295,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.35784433825969353,0.47152441139727563,0.4360017087683371,0.37975704976670044,0.278888993550478,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.37300201245541115,0.4848985610761817,0.449074173910221,0.4016711100652654,0.2913129003142654,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.37127385821878206,0.481215929464723,0.44506353704848384,0.40750319739840196,0.2915608074986607,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3939152790288109,0.4906295846832324,0.4429582021471585,0.4212117153477092,0.3224897825019336,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3975610527917253,0.5043856461653682,0.46771763042151404,0.4490494971960285,0.31551191657729305,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.36729218233548033,0.4849589828748711,0.4594145237688032,0.4258513746902585,0.2857584099055823,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.678103236955367,0.7940198774258111,0.7681903860045667,0.7572330916435446,0.6063902006383906,0.0761899182548765,1.0,0.16736246920907305,0.6,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.39809546116128913,0.5024416727103981,0.46537034324261195,0.46369267424979976,0.31936515284448863,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3901415815104103,0.49439002741076354,0.45730293268584243,0.4543981390620392,0.30933672456865596,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.40296182320391627,0.5059886316247206,0.4687047917872752,0.47509065749107016,0.3293841537715741,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.8125404923414754,0.9145198947105568,0.8865104472411326,0.9136694694558511,0.8064387523159537,0.08422951998251005,1.0,0.3213395083852181,0.6,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.8108139051038737,0.920310608197319,0.9029282862934087,0.9195730064754434,0.749581713767781,0.08507140704073611,1.0,0.3211615494774803,0.6,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230726,1.5225670093115826,1.5374991806890854,1.3659877637318605,0.08121406624528153,1.0,1.0,0.6,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.528796999487982,1.5215408341398948,1.543329484269221,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824936,1.517927869097131,1.5095972806842948,1.5562412520541353,1.386705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223387,1.5178214808833448,1.5093009091639273,1.5642789531220278,1.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.4107281852436462,1.5147568322751992,1.5061461325066896,1.5652419139299814,1.351769957443933,0.08429829770757184,1.0,0.9977845748742521,0.6,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.4099143249302677,1.512386239398861,1.5035575156247099,1.5681084440723116,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.410577827642498,1.5234537531046424,1.5256936038826683,1.586154456919052,1.3503429713314936,0.08248401382051705,1.0,1.0,0.6,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.4085668396862032,1.5287848990378219,1.5416695866188568,1.5961424527374195,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.4095621811351788,1.5387803076793076,1.562542489916787,1.6152417958989735,1.356186343139609,0.08519091975651628,1.0,1.0,0.6,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.538742886284345,1.5625014721960377,1.6152380249012674,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.5496803472596292,1.5845890590670129,1.6261402476179605,1.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471987,1.5272379720768283,1.5398072910547613,1.617255517770254,1.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.4082723916880473,1.5256509235946378,1.5381461283252607,1.6196502474847314,1.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665443,1.536682548979281,1.5603169287973864,1.6409864950007393,1.3508209127990805,0.08393147257529696,1.0,1.0,0.6,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649624,1.5698466252867587,1.6269648306164015,1.643652616227424,1.3507854422669392,0.08393147257530362,1.0,1.0,0.6,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.3994283087992618,1.5756028061443659,1.6540375465761543,1.7012503704733581,1.3803515603792267,0.07429005878682675,1.0,1.0,0.6,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492607,1.7030753998973642,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.5520223127338133,1.6180757399751795,1.7099487583255977,1.3544409665264034,0.07477585546508024,1.0,1.0,0.6,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3853332206039448,1.5521595934949133,1.6293582174724333,1.7392350819486273,1.334310337768946,0.07069677525630148,0.9792472820567075,1.0,0.6,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.2934877589639133,1.4674760306333714,1.5553287673065364,1.651840964707723,1.246697805643227,0.07285535731893772,0.7499800451324186,1.0,0.6,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3241931754378213,1.5089607311639952,1.6079376758684112,1.675520285837663,1.2828255542673983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.391189178299082,1.5589351411165615,1.6459851969495056,1.767632454398373,1.3636075208275225,0.07652532771301804,0.9942024560611957,1.0,0.6,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186106,1.6916686043412557,1.8037496985113304,1.3464779348256952,0.07658837294857336,1.0,1.0,0.6,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982568,1.5812913592981421,1.690294112311613,1.828471272099104,1.352950862859186,0.07954964416487378,1.0,1.0,0.6,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138875,1.8413889403953896,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.611108747298914,1.7534349434213663,1.8450892432318435,1.3461715936660572,0.07678055153732913,1.0,1.0,0.6,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623848,1.620951976094906,1.7743236550267898,1.857327258386859,1.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390138,1.7693558236333975,1.8883691653665124,1.36273492203071,0.07736126248877483,1.0,1.0,0.6,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.3905767489076017,1.6255150881349953,1.7893973858264105,1.900646967051859,1.3498033664681155,0.07736126248877484,1.0,1.0,0.6,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080148,1.6140347782680546,1.7663921509047604,1.90625604042159,1.3561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449984,1.5923922962670236,1.7428213656399354,1.9231097961139616,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1712156266713765,1.4528021756942122,1.6812273688992008,2.045240378676064,1.1329374055670702,0.09843048664664647,0.43447252376508183,1.0,0.6,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.171758412582977,1.4629762290875055,1.7023899107922893,2.0883175855204663,1.1348235540009282,0.09937982069279641,0.4353861044442229,1.0,0.6,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1804366059199525,1.4710136489702341,1.7103501308379725,2.1210829600679726,1.1435343957251625,0.10467472888605664,0.44956456630094427,1.0,0.6,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7221080471247033,0.6269713556239305,0.5873245929899577,0.0707167550372529,0.07318972745484087,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3253648987253777,0.4582215139240281,0.40995517893077965,0.09601962358927855,0.772547781801041,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34879604947029424,0.4848064382683904,0.43133838365055016,0.17192105592034002,0.24346007343960607,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.21365580715577615,0.3354608273879363,0.27526447950388294,0.090036725775217,0.310039703793457,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20490497714793704,0.3232655744838708,0.2620945242851679,0.09321185573595657,0.08924500459275694,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.32359801926419757,0.40909806492369927,0.3409640233845086,0.24793685642325541,0.47686609256488055,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3177430168935886,0.41243022670664725,0.3551318191747132,0.25184320956971223,0.2324370348868655,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3286502284707592,0.3849134889008841,0.3120302156224286,0.2778175747667223,0.41335714199117835,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.30789207116335404,0.35877269226031916,0.2946647712770884,0.280017734975448,0.26551889727829464,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.30491634533541995,0.3538613427804311,0.28948041365594146,0.2828601538267517,0.24739569772771777,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3104126881509308,0.3569773678095982,0.2922633123976224,0.29688438074085594,0.2550766307879083,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.30535262276647834,0.35091599401009654,0.28606240834306873,0.29476961121549494,0.24952169609383065,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3278759159563988,0.38977034583233205,0.34643857406533046,0.3353356965146433,0.29833406122123285,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3128048506949396,0.37445387009678044,0.3310892390817755,0.31756070191787766,0.2558979216914204,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.32256043104019083,0.37967502690992727,0.3356948722395874,0.33967425124087747,0.28820533810819904,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3310382265451441,0.3971463963778634,0.36404921312975225,0.35443681650567965,0.2807856873165674,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3353790362344183,0.39016223032064923,0.3458691091466489,0.3616828882138722,0.28132836749421625,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3423909739397112,0.407941729730944,0.374769373893225,0.3801629531096017,0.28820384607434224,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.34177538064094826,0.39469176200901324,0.35014914025871774,0.3509612712062064,0.2945917224059543,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.34252339854436403,0.417333247708248,0.39508119695787286,0.39556009678666293,0.2896826290284744,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.315246490391218,0.3783954192145361,0.34490306672578686,0.33329264043514006,0.2625405906309085,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3312930634492509,0.3936216652533603,0.3600199672166762,0.3876150685468105,0.28145880948985913,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.33087967590178236,0.3921499546003271,0.35840824424270545,0.3664121293168584,0.2825131845527008,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3677937012871317,0.45832496283292545,0.45754830215247166,0.46913234759365174,0.3174914058160898,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.249176650662101,1.3186014476292751,1.3249113068598863,1.3759560161564517,1.2368494990168808,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.255007902253883,1.312022151921289,1.3070056140125215,1.3876725832168775,1.2171290390363878,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.2386329903570932,1.292073893095735,1.2964465514485852,1.393876830813655,1.2332487206369132,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.9,58,384.6264244685348,590.5049168239489
