Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,0.8405827976380857,0.8391257299768418,1.0674209447826954,1.4987401178761914,0.8418056481820544,0.13041909992280612,1.0,1.0,0.3,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8405669697917848,0.8608768599426471,1.1114603023659644,1.5163645145983087,0.8398682425057422,0.13042780343271665,1.0,1.0,0.3,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8416252744325052,0.8769727729014605,1.1491767851697796,1.5401960783593232,0.8530040188808095,0.13496625348412916,1.0,1.0,0.3,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8416421953729116,0.8864542734944096,1.1696616368581862,1.5611999726589565,0.8420009816051606,0.13524819325602336,1.0,1.0,0.3,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8412515034543611,0.8790414800863566,1.1615531641020378,1.580511131983166,0.852774596236838,0.1348952430743953,1.0,1.0,0.3,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8399297919353998,0.8857530982417627,1.1791270613130092,1.5809202104601379,0.8446140294385804,0.13089340430987,1.0,1.0,0.3,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.841041248580972,0.8858559857091064,1.1791302348536312,1.5948303128427368,0.840809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8409150664314846,0.9077759346620147,1.223365966660466,1.6322433191399917,0.8403713598728104,0.13432851922758043,1.0,1.0,0.3,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8408638205988348,0.926138470301678,1.2636854403765303,1.6834320067583886,0.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8399126723797183,0.9183087549606941,1.2551762766104047,1.6547234747405855,0.8517880224491581,0.1323374010224892,1.0,1.0,0.3,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.839737246145952,0.9286990274653222,1.2766794861030395,1.6777618135871453,0.8413820206098597,0.13181810844996628,1.0,1.0,0.3,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8402101159101578,0.9278979560974663,1.275752574696237,1.688836879786854,0.8422873863356046,0.13355066982420788,1.0,1.0,0.3,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8402582236543457,0.9278184717453948,1.2756607097383665,1.6929264412090037,0.8405774255278586,0.13372653811467888,1.0,1.0,0.3,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8401327865129886,0.937682190424888,1.2965802925824652,1.699792051632229,0.8438752812753305,0.13344335845428842,1.0,1.0,0.3,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8398212519566517,0.9357624331386158,1.2945018230358405,1.7224108707015593,0.8407080347441236,0.1325995231549893,1.0,1.0,0.3,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8414085879828983,0.9583958270332245,1.3393526582849622,1.7405461968944316,0.8426780326706864,0.1380286266096608,1.0,1.0,0.3,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7348133342993045,0.616173109110987,0.5775212065254813,0.050480030741412676,0.04912443961856967,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7161474608129615,0.6049876359823574,0.5660265967402149,0.04464979574685674,0.025184048396589522,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.49374155207356507,0.5436329450613854,0.5073854427444314,0.056795006840728905,0.3287036580515502,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.32366587154270104,0.44889910660436777,0.4028204747404962,0.06035389391679097,0.2125284404161917,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3051491286591129,0.4463078184252149,0.40986646862507614,0.06249091630344567,0.09542337984728944,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2856162953122263,0.43128217279605413,0.39255586608289206,0.07478081964648242,0.13121703790638486,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2813952576271045,0.43857263761498977,0.4106170418906214,0.08950342522775515,0.05772670250553232,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5357534581664947,0.6772364633223795,0.6312711043079156,0.39834575600141064,0.6139099021219709,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4746108293719681,0.6125747339009029,0.5651976945755723,0.35358194406740584,0.3475632989899682,0.23891343021192868,0.08499004249885084,1.0,0.3,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.46771358411590047,0.602515739947403,0.5540710851068504,0.35838259767641095,0.34265223516627963,0.24254562096218218,0.08510159307425971,1.0,0.3,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.46373774435434334,0.5968826619547419,0.547921254427241,0.3600311132210404,0.34194840211057587,0.24135582099853922,0.08535604891979415,1.0,0.3,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.46407778927093296,0.5966695408833802,0.547549864914558,0.3636731113371001,0.33055166842981004,0.2463251499535549,0.08528751069994106,1.0,0.3,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4049226326635094,0.5415478305761745,0.5103167869608118,0.3507741790253532,0.451592904757826,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.400633136191862,0.5444829548308685,0.5236400718640666,0.36563712799019304,0.3078675748874337,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.37687625523433443,0.5298917890879096,0.5198307351956806,0.3516491803004542,0.27952380275530964,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5528617721518636,0.6811152304985411,0.6573609775955176,0.558091013617245,0.5062206606952597,0.3779190967360189,0.24710291677220178,1.0,0.3,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.46007566080325457,0.5971562239775783,0.5841570158200613,0.47554107304045473,0.37846477272904244,0.3207431933165233,0.12444359326651708,1.0,0.3,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3104684040282133,0.40369095290740054,0.36487193200258206,0.32027954805264447,0.2974652911076635,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.32194744236224004,0.44658376143465095,0.4409749611236151,0.3552211838674303,0.25391198513609187,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.34179242429293155,0.435096029131961,0.40579649094800563,0.3736297921056655,0.29785706020567726,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3038752048689167,0.40749351157929825,0.38924517059181396,0.3479534615892995,0.23837954515404475,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.30455890826083276,0.4184729762884112,0.411273420147914,0.3608769909281133,0.23829970413836848,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.30635850408908993,0.4192538874260615,0.41190666542060395,0.3692832078273245,0.2424125237774179,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3378521008991454,0.456525136957507,0.45958058858776735,0.42438144168791586,0.30089024161359273,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.416940083208669,0.5681850187964773,0.6046343884370187,0.5425524810611921,0.35403635577955295,0.2295619023341433,0.14094485889087122,1.0,0.3,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3386725109957408,0.4521125418644244,0.46407206932083234,0.4626752844547317,0.35843077551366975,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.41063654349694606,0.546091900891768,0.580357260692558,0.5511724351577183,0.354518294826028,0.23696791590512797,0.1386568372930774,1.0,0.3,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.40978834229999694,0.5542656817861138,0.5994182259081939,0.5709690590729775,0.35914154217449434,0.23696791590512806,0.1386568372930774,1.0,0.3,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.344886723491842,0.47396112565346155,0.5073732368518913,0.5308504551220083,0.3113918729566445,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3414167993044911,0.4673564984922544,0.5003538514959123,0.534935495368245,0.29618517540363903,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5044900076372261,0.6282107276434348,0.6609166504545834,0.7053061409349541,0.4630634352815542,0.2317212918299628,0.30544893270005413,1.0,0.3,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3463501786921642,0.4674126204733243,0.4997712870618667,0.5579338921608417,0.30788649240926,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3435726856805421,0.46201874226331774,0.494037612948902,0.5625138051465595,0.2997999453605773,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3474321664552046,0.46542483259701456,0.4973851535413682,0.5664766200633593,0.2988677583723977,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3437819720000256,0.46067344042753355,0.49249151355572607,0.5732041034016101,0.29959199972627265,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3423135533897835,0.4588886798241372,0.4906658352614782,0.5853132575897886,0.29369919341407175,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.33745466433107496,0.45194845256373783,0.483458029505365,0.580915735626117,0.2985406306648708,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4682437585476708,0.5948490193371593,0.6474087874084247,0.7188289518213811,0.43829759495625553,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.43394747957457086,0.5699575522543974,0.6334703030333813,0.6917865160920352,0.39323387363865414,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.41891860346469234,0.5648170368954961,0.6393439475440753,0.6880558320196771,0.3775080705887143,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.482064613577182,0.6146568816779467,0.6777428719350286,0.7544009768138467,0.440616540776891,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.48612566027876564,0.6164753235791276,0.6792827210419325,0.7657942655281876,0.44833008284055087,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5254522448749468,0.6585787424403339,0.7315272655652003,0.8213613613426487,0.4972475283682399,0.1764039046308495,0.3871051370674286,1.0,0.3,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8828349575994513,1.0371423405294415,1.142122113010915,1.2606711948095715,0.850142890423337,0.20921200246982216,1.0,0.9153956472679308,0.3,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8816840348860093,1.0458374629697802,1.1618327711748224,1.2825449306247902,0.8463341384045541,0.2061411805221463,1.0,0.9158583439818644,0.3,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4845491821693702,0.580925219925632,0.6297854495342605,0.8232055505509981,0.450751579875794,0.22014313307169026,0.3035778824454177,1.0,0.3,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.49500757829238895,0.643017789539182,0.7472464704146742,0.9001495896776985,0.46764832445742865,0.22183053943917125,0.3217652909533551,1.0,0.3,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.48242907389165984,0.6278431578870145,0.7317623211038411,0.8915587631634929,0.4514121189392706,0.2199874248345719,0.3028148424558744,1.0,0.3,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.48266108890476594,0.6243107318733565,0.727787550938775,0.8958284570832062,0.4641391688512548,0.22173780679473637,0.3037976004632668,1.0,0.3,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.48284974532708586,0.6238218898111914,0.7272190966900804,0.8997217912917226,0.4519590431556306,0.22186375323980193,0.304315290827881,1.0,0.3,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4829407299624848,0.6347314011248469,0.7492611421459099,0.9083999745882523,0.45045957239357426,0.22196333750459205,0.30452624548202173,1.0,0.3,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4813986338877072,0.6290607415617262,0.7431065850438274,0.9109834129913437,0.46578864654675783,0.22372370870603056,0.30266839487611563,1.0,0.3,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4813401773715521,0.6398425058281036,0.7650234166624983,0.923150530767932,0.4492468740128383,0.2237237087060306,0.3026683948761153,1.0,0.3,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.48242814237744247,0.650802062204521,0.7870053251853961,0.9589479620296677,0.45134579747773623,0.21828139750063288,0.30766587448619476,1.0,0.3,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5433171513836101,0.6875819444979515,0.8012314067662998,1.0318693168710007,0.512976739473207,0.20294182905856287,0.41753315268977664,1.0,0.3,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5451463609325355,0.723146433891027,0.8802253053201801,1.110363885559699,0.5209515565907252,0.20428269117106482,0.42372589283282436,1.0,0.3,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.8346566730344656,0.999011851908266,1.1446330749336717,1.414894177583687,0.8076171479758407,0.1923792813733585,0.9130672952779472,1.0,0.3,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715978581614349,0.6237158324987918,0.5862130728752256,0.04712262877226404,0.04599273000023287,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3412772682663137,1.3120889526946249,1.269211612127567,0.7919102948732009,0.9524428513973986,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.23823447336362408,0.37403819031032376,0.3208981709895828,0.04861441528488148,0.7938847843926421,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23046886882678297,0.36560314634505087,0.3114780385811178,0.053384177981405115,0.05776186763779409,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2186033830783735,0.3535232992471941,0.2991749658766391,0.05401517703334153,0.038530145878541644,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2241596882084231,0.35217802743198834,0.2940594792730879,0.09216872690163526,0.20195158481002218,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20588603094432248,0.36678600913220294,0.34200714115526243,0.08802914387880201,0.05739529343125986,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2131554756835975,0.360385181998791,0.32353791544148,0.1006210128705954,0.07400348597233213,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2139497988881751,0.35004200952502673,0.3020158710358828,0.08622107567183762,0.06743206502023369,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17445828932885946,0.30929193256311166,0.2689957178852343,0.08915056196816444,0.17235623287532437,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17243788339438432,0.31782196487844705,0.2885603320453929,0.09495670594483291,0.052309891925932765,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16782062186853583,0.31212850495398764,0.2826125441223103,0.09487515152350956,0.05146776951610324,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15522868174155643,0.286439370223233,0.25412439140588844,0.10263354721410042,0.1494121867962761,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15524545731678302,0.2863439996604277,0.25400690687886307,0.11138369443694779,0.05109226507369915,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.620890989650259,0.7553852784918123,0.732749311980015,0.5856289431155406,0.5757946303729335,1.0,0.04026116846050233,1.0,0.3,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.6187530714724625,0.7511608761772808,0.728145108279884,0.5932961407662511,0.5306254573163762,1.0,0.03987366072852328,1.0,0.3,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6187004398999694,0.7510913335846368,0.7280724930709059,0.5985718530247153,0.523995259857059,1.0,0.03981137680747237,1.0,0.3,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6185562528999793,0.76174990430085,0.749843130210482,0.6014794636961933,0.525877830745163,1.0,0.04000990049982236,1.0,0.3,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6184995609630461,0.7616766550682768,0.7497669947625725,0.606802845956055,0.5240690562104593,1.0,0.03994002778239724,1.0,0.3,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.1569886916387543,0.27511743338160705,0.24964879825861144,0.16004669714005829,0.158077530282027,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.15505813472016422,0.2714759763647825,0.245727808915839,0.164739128951592,0.07786808946573369,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2007781191896339,0.3143170731664686,0.28810405362646585,0.22656328868350475,0.12614295264946748,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.20036723413679886,0.3243772214158652,0.3092294921372556,0.24142342336832198,0.12244894092003172,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.18232979248749248,0.29586861601180103,0.27909330320129594,0.22833829086676122,0.13798404001361966,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.18127641405427022,0.304098952317539,0.29821612921652096,0.2433228430510385,0.11405080516090402,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1847171408529557,0.30622628186346235,0.3001463415212765,0.24734655530558228,0.11694449747691162,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3285662418692118,0.46820394339167304,0.4838461454144216,0.39859862034466526,0.27053508854855035,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5236420877569377,0.6787973742713596,0.7158044764333511,0.6112539008183804,0.491925613030279,0.11024379903610174,0.3751908804673013,1.0,0.3,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5194407672546518,0.6676127026678434,0.7036287288848084,0.6161268385558274,0.47488987853018033,0.11115086487160637,0.373447084125991,1.0,0.3,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.5398285046153888,0.6840329244896153,0.7194842030611703,0.641272861995436,0.5006039477615045,0.10566277408714937,0.4134473198214247,1.0,0.3,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5304580252955744,0.6639434524300618,0.6979440332366762,0.6415727198593606,0.5000737275413458,0.10781790762399782,0.40428728311097234,1.0,0.3,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.5335401122795436,0.675327113411559,0.7201189678396094,0.6616892175218871,0.4857224762042454,0.10570347384048892,0.41237021986130723,1.0,0.3,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3689877264383936,0.5101578241516864,0.5548680343724002,0.5040388560848571,0.3162376700110332,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3699117455171067,0.5215401913198965,0.5773308145390593,0.5149085582802708,0.3174984028144847,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.36776290112024573,0.4960894360588461,0.5294025174942,0.5035334942247123,0.3194735724048363,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3634538978305067,0.49017996537391056,0.5232811741863163,0.5061204745326663,0.3180691769500877,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.3652033179232144,0.5141033729935862,0.5695324953444127,0.5207348616109451,0.31245355981322775,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3637982186531393,0.4960009729925332,0.5395305268104564,0.5245506638576457,0.3260172713109095,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.661734985750837,0.792078141583549,0.8353660757404124,0.8195000863196342,0.6159557547482717,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6616291658241571,0.8027760886983129,0.8571912707325802,0.8363594096717799,0.6123518288748262,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3830069533964968,0.5341394939020216,0.5995760776277053,0.5683901889168139,0.33852524268741835,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6610494436138512,0.7939539245816403,0.8473104836284837,0.8445105077262185,0.6301192610997911,0.08614609543090014,0.6468980655148476,1.0,0.3,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6747083460300227,0.8137107847174154,0.8775982308682015,0.8623713141524076,0.6517951985972641,0.08488418532385111,0.6730692174158027,1.0,0.3,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6712061032985772,0.7932088687287204,0.8451927389719669,0.870652408777886,0.6535823829557774,0.08739847274073476,0.6690636270329514,1.0,0.3,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6711356231826165,0.803718009938903,0.8668027711494513,0.8810299827033139,0.6288835780590087,0.08724923363649581,0.6692865398997333,1.0,0.3,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5223293172227838,0.6543472845931679,0.7173618849874261,0.7427704780210385,0.4803464880964841,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5073876672300418,0.6726443372011041,0.7691481354121162,0.7597332068843887,0.4643157804134067,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5127061271190602,0.6668471291053467,0.7521835196521454,0.7721493376126992,0.4695405568352189,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.5087761527938477,0.6956977645851135,0.8144666577006293,0.7827973462917693,0.4679970332932021,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.5071434058386879,0.6937910658981069,0.8125258638957085,0.7993449975081196,0.46538350907666637,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6863902344183685,0.8266563264657154,0.9004828320810794,0.9392249209695194,0.648378718341565,0.0909353324341105,0.694594209018901,1.0,0.3,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7853203128834143,0.9617244509142533,1.0890232591169606,1.0918094531137281,0.7898697561586592,0.08667331448905083,0.8705845705271569,1.0,0.3,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8139008485599923,0.9781826932840245,1.0941934902047414,1.1205900517779421,0.7815437757252031,0.09202859064121038,0.9159816137282268,1.0,0.3,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.773299502959317,0.9464133984719665,1.0733188352602523,1.0987194208507878,0.7419550432869435,0.0910230840001299,0.8497768299289143,1.0,0.3,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7719433336965869,0.9325726828407552,1.048147507540593,1.0827810425245368,0.7420072011370207,0.09219380906710009,0.84751349111055,1.0,0.3,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7728243270562714,0.9209315502378645,1.025171552000201,1.0873031682220544,0.7403956702856513,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.770346270360329,0.9073101619273909,1.00037963356558,1.0231752507884515,0.7350935392394791,0.09416498195778082,0.8444750376206412,1.0,0.3,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.7724783065675367,0.9302701355482736,1.045508137947639,1.105647542274562,0.743125336688234,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7238716070961229,0.8967142070112082,1.0334402962213125,1.076202842439516,0.7004034326237432,0.08532323967988624,0.7748428447705731,1.0,0.3,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7865147108946655,0.946583124346029,1.0719472437076594,1.1615899710748392,0.7545303936614096,0.09269314777473894,0.8762112574043389,1.0,0.3,0.6,0.2,104,123.8859846178319,417.7236184560962
