Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.5093816287535184,0.5747739177941237,0.5319206214172676,0.5500600223560846,0.45822055903978237,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5080977308286254,0.5816354099510819,0.5495440826298779,0.5645657766080596,0.4567486162641,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.509877398450548,0.5697447107726339,0.5261372242266579,0.5492547816433416,0.46501956904935543,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6257954385663063,0.7273740240042263,0.7280657177092403,0.7083270877561132,0.5760519519873002,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5357439615417467,0.634303243821369,0.6345893172901922,0.6222804534286748,0.49518872681369047,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5014111455403254,0.5465687965833662,0.5107341985837253,0.5711253281848314,0.5465563418830558,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5011167419224885,0.5674236081860853,0.5537864296911863,0.5926801505203377,0.45499451013516334,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5128344089201375,0.5669872011669435,0.5420502965277787,0.6326329520330214,0.46691884576757337,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5893427520161922,0.6347858873133085,0.6087522660675544,0.7046079857375882,0.5841249924033503,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5894979331305853,0.6765211849035628,0.694798953810362,0.7645834747960834,0.5495548852378668,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.589389069800563,0.6763120605617016,0.6945774092691436,0.7677698357248874,0.546822827779502,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5549214504596729,0.6595508664140779,0.6995919896648943,0.744590316385997,0.532830815582389,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.6071770803215008,0.689563996478148,0.7072686247115956,0.8092905446481174,0.5657441853638162,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.648411375775755,0.7396066541429946,0.7681950820463963,0.8551201212802753,0.6173854191408747,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0707966282087733,1.1592909358938637,1.1875457889173793,1.2813167822725564,1.042751546118553,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6183516358576081,0.6731538681001805,0.6678668170134194,0.8072538346649587,0.5788812350278081,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0747868899620334,1.156524527876669,1.1839619671983221,1.2929396431157776,1.063660630678655,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5779629428670603,0.6386874672588703,0.6537709000819162,0.7908154998164634,0.5631531156474288,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6211045175999124,0.6660306991191911,0.6693912846220782,0.8433997526001671,0.5914061894787458,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.645664700548397,0.7299305104694778,0.7773574927359161,0.9361151435390316,0.6227401502945051,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.6295034905430026,0.711244209456944,0.7583753581307968,0.9099651609243202,0.5992797954460258,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6156434099687822,0.6591191202779589,0.6721741849552803,0.8804179756565456,0.5941622296202902,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6175148874090093,0.643908945637544,0.6451055301770492,0.8680344982415829,0.5932141516256739,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5939889698566284,0.6267007226527079,0.638512439303982,0.8731113272241345,0.5742780476424316,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5939682261950647,0.6376757743505346,0.6606412261966872,0.8915846220928736,0.5647791393578667,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.6039986640965898,0.713193570839776,0.8030252002029202,0.9523050815973403,0.5759369853083114,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5835980245993692,0.6476097721639007,0.6926890908706483,0.9049476340651863,0.5578200289776143,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5879199324603583,0.6490782360868989,0.6938314996237455,0.9199058658326189,0.565231865826841,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9949016598206077,1.071705174636716,1.1380441795667562,1.3262875871058912,0.9940178786984069,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6314379915130328,0.7407915278680322,0.8405424099171451,1.0222704647313539,0.6050166635904085,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6311919963919038,0.7278811731142172,0.8162892714201729,1.010202259694128,0.6107353964165193,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6321564987843099,0.739544781947233,0.8390732365906284,1.0303832846740537,0.6070851837901788,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6300390471095438,0.7354855985798819,0.8347947960710854,1.0284038651968768,0.6114890034822739,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.4110861951783806,1.4692805457471096,1.5335297028812833,1.7720829251153012,1.4056650804045354,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4531808030539008,1.5221854469152536,1.5975678606021018,1.8368371579332459,1.4299814583916741,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6043414715072828,1.7041190808415758,1.8127175940634561,2.0277224715925675,1.582644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6034222208434952,1.6842831814184245,1.7808512251248894,2.0298525584937286,1.6118604968335297,0.08134953878004704,1.0,1.0,1.0,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6032695916693127,1.6835370465889137,1.7800396701876189,2.0333896252741614,1.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,1.047752930201998,1.150083010106077,1.268901715620309,1.5283182934684088,1.0258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.6030967151210558,1.7266475936833419,1.867689734203946,2.0970354907966033,1.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6039365619799928,1.7263292448763314,1.8672439987997806,2.10549174734083,1.5828119197188801,0.08231224438739804,1.0,1.0,1.0,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.6019657763600081,1.7353154419269843,1.8873799339207178,2.123689070586,1.5806346851065847,0.08036326638508294,1.0,1.0,1.0,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.6012041327234856,1.7453792447284167,1.9085792854370247,2.187865045576589,1.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6014310980460822,1.7405842645489087,1.9032332717250078,2.1624634960643148,1.587117462396808,0.080638195382826,1.0,1.0,1.0,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.6020322454413751,1.7402215853074106,1.9027650685825657,2.1856943538571656,1.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.6020909840513282,1.7621783277587988,1.947020015781118,2.217877742655717,1.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.55015016320148,1.720587680380411,1.9165131203089314,2.2419182933756203,1.5298015039957171,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.5252301703747562,1.7176680753319573,1.9359026940392947,2.25457109875461,1.5049529310416616,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.111070204643546,1.2917955090698852,1.4987976721338934,1.8358830556948416,1.0943289326436227,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.2101504238522751,1.4226546480924112,1.6629876285446017,1.957993670095514,1.1902359538935308,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.211116771745266,1.4235690821650588,1.6638963175100379,1.96661958004017,1.1910743627463465,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.213434668122134,1.4369307060167809,1.6884174646840733,1.9870094141374781,1.1935105661873733,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.211447011661482,1.4343039064209626,1.685720930344226,1.9850435491380325,1.1938586900843464,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.202834822786958,1.414146899288931,1.6543498097296947,1.9957425398809727,1.1832886848313604,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1779335834989426,1.4314682523807185,1.7160964965230776,1.9986365926661522,1.1591947663751896,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054648154427199,0.6400339505760144,0.5990197096128105,0.09674958567516911,0.10130075096441174,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3295925401194575,0.4655469096632591,0.41372561853260614,0.136994749702954,0.8911010272443953,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2924758874955866,0.42056059105010535,0.3624716868154516,0.15146389495818408,0.2475231329566505,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.25719962149850245,0.37173662242138594,0.301595665239926,0.12806239659015362,0.12420957181920023,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.3145135928209887,0.41835192243139707,0.3451213022992632,0.21024924640010123,0.24216713147764293,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3597576242467161,0.45765896242863996,0.39184434709903926,0.29544030708320757,0.2882878099069599,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3829909065456611,0.4876226261645974,0.43212963566321794,0.3349004680010085,0.2978587412585972,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.39188779092093234,0.4962346635899451,0.4406864356349319,0.3491544499646512,0.29416221019694044,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.39782334910211514,0.5099572826089095,0.46496026199585816,0.3602710511887963,0.322842981962089,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.41033674614612525,0.521803508622194,0.4766844327469888,0.38397913044540244,0.3165242568445822,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4217601423960873,0.5206885761680958,0.4641428224971149,0.40447202460459086,0.33632550720629073,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.41696979511510235,0.5146433537602773,0.4578724011788528,0.40081795554404387,0.3313645733730334,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.4147597318941021,0.5110581684794034,0.454042914872656,0.399292990511392,0.3310143043876389,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.35828385279433894,0.4502636886835718,0.3924966381337611,0.34864657787528486,0.2960214287628371,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3527599068903978,0.44285367185236313,0.3847651682337757,0.3498106199944846,0.2711415191718596,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3537934634125349,0.44095891728239217,0.38236710674833013,0.35548328533671025,0.2871741186806487,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.34982006707561897,0.43420184371010473,0.3751483226683452,0.3613952371397827,0.2833754874788626,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3470528954448423,0.42187422707862743,0.36130996319274383,0.3633645365201737,0.3230944445254014,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.34422810092076245,0.4401723609526815,0.401772376008707,0.39410221977124565,0.2698191824947286,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.804729088583065,0.8930438345558375,0.8534761152710945,0.8313383262520069,0.775063030332616,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.3783901319422034,1.4570897521327841,1.416107392581442,1.4321403182787658,1.3224158323400728,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.930067249139592,1.0047459568916637,0.9728081511532258,0.9829723677065716,0.9457037753599489,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9873159811451001,1.0518788516770865,1.018551972581281,1.0549832182212202,0.9583305796142103,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3431210927819173,1.3898853087537137,1.3542557901775536,1.417692312847978,1.3743723561365802,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3457715331751459,1.3710068501219117,1.3326797911661856,1.442944263001897,1.399755583593386,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3419345845679955,1.3627003698404345,1.3238265660416653,1.4457969730026905,1.3116972280085968,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3437887572240117,1.3607821682428765,1.3214500515611474,1.4541968043287485,1.313032960734208,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3448524076998787,1.361604711481522,1.322242190921496,1.4642796960105398,1.307295215626149,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3344308668214486,1.3600584150366108,1.3315937981348545,1.4653908967595477,1.3009075511896322,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8971302185267638,0.9204869857512026,0.891748809001923,1.01831021134556,0.8692064391656975,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0378332389114968,1.0429365598150608,1.0021702678562159,1.167911250986507,1.0335830019156478,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0378332449800098,1.0540336946097308,1.0244327400474385,1.1722856156011643,1.0021703274106297,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9998891422924612,1.014570727502936,0.9847908531028737,1.1375658670455129,0.9706757638542882,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0356656834363083,1.0536916529001148,1.0341671870696187,1.1814841508148612,1.033504868869171,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9562875992968888,0.9719731575394951,0.9521741971031732,1.125412796157265,0.9265614855085196,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2304399827809602,1.2653122033220972,1.2674924615306145,1.4276511360746267,1.2002393248344423,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.6382024946752876,1.6924381597865183,1.7166193907755014,1.8830385458313494,1.608225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.617433203578151,1.6703368937275855,1.6943389843309635,1.8705942291239936,1.5889169094413669,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6382215692203317,1.6589357643041633,1.6693720766407396,1.8818219812826817,1.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.6365862803871656,1.6678468205523032,1.6993088175015933,1.9135581037931861,1.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8614164892725534,0.8881961119168916,0.9191583054126706,1.1899761627558079,0.8407934366910036,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8628172864394265,0.8873532194526675,0.9180655900871074,1.20176788385655,0.8419984601293546,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8499685077554218,0.8560918592641837,0.8847719998090462,1.1863599382338625,0.9008328014485119,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6156506030447013,1.693117886981051,1.7992628447136696,2.275911030997161,1.5961861714843084,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.629799298795187,1.6993635656334425,1.804649852614885,2.2890310888895993,1.6261902954918157,0.11104043781440306,1.0,1.0,1.0,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.6285087999178214,1.6940391795320475,1.7988890531969397,2.3104149997466905,1.617988766264825,0.11030051125112475,1.0,1.0,1.0,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.6242672239647584,1.7077262945241491,1.834446640785803,2.3478203418023185,1.6147470303276736,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6005811262974077,1.6710499563301333,1.7963771289959602,2.302975352355105,1.6009605500606812,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.607466184462836,1.6721059003587766,1.7968117789886047,2.30626217906268,1.6140848268204873,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5951122849695758,1.6482095895204836,1.7716915902677712,2.297639208691556,1.6243033622395608,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.62891907242089,1.6804157234422838,1.8037285022166811,2.368079821070776,1.6210833762349237,0.11511352662860559,1.0,1.0,1.0,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6257197163562447,1.674011957425844,1.7969866759798505,2.3319170292885274,1.624202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6280485257483706,1.6722768800517236,1.7948238104617025,2.36720451120378,1.630092428114803,0.11502096046539081,1.0,1.0,1.0,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6229562753729678,1.6996491622050571,1.8556050507485915,2.392261190863893,1.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6244246592155864,1.6798673584094939,1.8235931973300086,2.382354115719785,1.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6221118685872826,1.6585195189513244,1.7902516798620116,2.379450148526616,1.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.6228516747002497,1.6786927096970699,1.8324680809394225,2.406552145297433,1.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.621174528268674,1.6587704693475578,1.8006380797801218,2.408867177120916,1.6241174585430458,0.11093889949040665,1.0,1.0,1.0,0.7,0.8,174,228.73400808480335,2806.762816368866
