Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.15267914949638828,0.23441986841032975,0.2815510170841825,0.43314081987770586,0.12245545439941159,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27945044695144017,0.322926157260617,0.3359812219379383,0.5442250126392036,0.25796926660294833,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.28289545601376725,0.30928951424230194,0.3104860987818071,0.5334150668463409,0.25859472023043173,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.25750401784871946,0.290215770644799,0.3020274872960731,0.5366263752162255,0.2377930956345226,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.25748327418715583,0.3011908223426256,0.32415627418877824,0.5550996700849647,0.22829418734995788,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.19670424969956585,0.3058991564427521,0.3957307858058963,0.5450106672003163,0.16864257091128748,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1949887611111654,0.2590005086756969,0.3040798273824446,0.5163383705769826,0.1692107654894105,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.19540994016291902,0.2565682437894595,0.30132150732630614,0.5273958735351795,0.17272187352940171,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3130110158593332,0.3898145306754415,0.45615353560548166,0.6443969431446167,0.3121272347371322,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.16472396208769852,0.2740774984426979,0.3738283804918108,0.5555564353060196,0.13830263416507416,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.16428775372933838,0.2609769304516517,0.34938502875760746,0.5432980170315627,0.14383115375395386,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1643419261013024,0.27173020926422553,0.37125866390762086,0.5625687119910463,0.13927061110717132,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.16356277818633286,0.269009329656671,0.3683185271478745,0.5619275962736657,0.14501273455906283,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.35824228173975575,0.416436632308485,0.4806857894426586,0.7192390116766763,0.35282116696591054,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3593640779752634,0.42836872183661584,0.5037511355234642,0.7430204328546083,0.33616473331303665,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3674833432236733,0.4672609525579664,0.5758594657798467,0.7908643433089583,0.3457866277002847,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4026859050514691,0.4835468656263984,0.5801149093328635,0.8291162427017027,0.4111241810415039,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.35998376463679993,0.44025121955640073,0.5367538431551059,0.7901037982416484,0.34031233226613233,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3684500220283246,0.47078010193240394,0.5895988074466358,0.8490153852947353,0.34654864092946025,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3681626836768163,0.4917135622391023,0.6327557027597066,0.8621014593523637,0.35013918598863225,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3747725559446655,0.49716523884100405,0.6380799927644533,0.8763277413055023,0.35364791368355264,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.36019609419647775,0.4935457597634539,0.6456102517571873,0.8819193884224698,0.33886500294305427,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3604276947726899,0.504602806777621,0.6678028474862291,0.9470886076257933,0.33901774835612264,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.36187078116892146,0.5010239476717482,0.6636729548478473,0.9229031791871541,0.34755714551964734,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.3652929600854647,0.5034822999515003,0.6660257832266552,0.9489550685012553,0.3452648378068456,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.366102278741627,0.5261896224490976,0.7110313104714167,0.9818890373460157,0.34664113717141803,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4459871960455638,0.6164247132244948,0.8123501531530153,1.1377553262197042,0.42563853683980085,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.44380706825271643,0.6362449732099176,0.8544795919172551,1.1731479966325706,0.4235298289196219,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3743038845591269,0.555029188985466,0.7620313520494743,1.0991167356104226,0.3575626125592037,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.45150333476714327,0.6640075590072794,0.9043405394594701,1.1993465810103823,0.43158886480839914,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4513648606997006,0.6638171711194936,0.9041444064644726,1.206867668994605,0.43132245170078115,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4507538446135908,0.6742498825082375,0.9257366411755301,1.2243285906289347,0.4308297426788299,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4480964070437331,0.6709533018032137,0.922370325726477,1.2216929445202835,0.4305080854665975,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.44981322268235324,0.6611252991843263,0.90132820962509,1.2427209397763677,0.4302670847267557,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.44704678744271675,0.7005814563244928,0.9852097004668519,1.2677497966099265,0.42830797031896384,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558508193234546,0.5904199544567491,0.5494057134935452,0.04713558955590378,0.05168675484514641,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2501459066379521,0.38610027618175374,0.33427898505110076,0.05754811622144859,0.8116543937628898,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20014209631777158,0.3282267998722903,0.27013789563763657,0.05913010378036901,0.15518934177883542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18255494297896688,0.29709194390185034,0.22695098672039044,0.05341771807061803,0.04956489329966464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1755176534229123,0.27935598303332076,0.20612536290118683,0.0712533070020249,0.10317119207956661,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.16502735104304292,0.2629286892249668,0.1971140738953661,0.10071003387953434,0.0935575367032867,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.16625903425828933,0.2708907538772256,0.21539776337584618,0.11816859571363676,0.08112686897122544,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1678515837386545,0.2721984564076673,0.21665022845265405,0.12511824278237338,0.07012600301466264,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16665118482938782,0.27878511833618214,0.23378809772313086,0.129098886916069,0.09167081768936163,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.16858058900812198,0.2800473514841907,0.2349282756089854,0.14222297330739914,0.07476809970657886,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.16983355712449527,0.2687619908965038,0.21221623722552288,0.15254543933299877,0.08439892193469867,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1680141932584698,0.2656877519036448,0.20891679932222026,0.15186235368741138,0.08240897151640084,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1666541012193996,0.26295253780470096,0.20593728419795349,0.15118735983668943,0.08290867371293636,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.15235348961121897,0.24433332550045184,0.18656627495064118,0.14271621469216492,0.09009106557971713,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15016550454574962,0.24025926950771487,0.18217076588912745,0.1472162176498363,0.06854711682721135,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14835697989553304,0.23552243376539028,0.17693062323132827,0.15004680181970836,0.08173763516364681,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.14578937091843266,0.23017114755291845,0.1711176265111589,0.15736454098259645,0.07934479132167628,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1404195024216624,0.21524083405544756,0.15467657016956393,0.15673114349699382,0.11646105150222155,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13908716392543213,0.23503142395735116,0.1966314390133767,0.18896128277591534,0.06467824549939831,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6078961807347897,0.6962109267075623,0.6566432074228191,0.6345054184037316,0.5782301224843408,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.3411977123466924,0.41989733253727324,0.37891497298593113,0.39494789868325486,0.28522341274456176,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2511178243758494,0.32579653212792103,0.29385872638948324,0.304022942942829,0.26675435059620634,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2559042612955821,0.32046713182756864,0.2871402527317631,0.323571498371702,0.22691885976469228,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.663835448191847,0.7105996641636435,0.6749701455874834,0.7384066682579075,0.6950867115465098,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6701441157519417,0.6953794326987077,0.6570523737429814,0.7673168455786928,0.7241281661701817,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6680065081687903,0.6887722934412295,0.64989848964246,0.7718688966034853,0.6377691516093916,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6659791540785809,0.6829725650974456,0.6436404484157165,0.7763872011833176,0.6352233575887769,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6737320088992638,0.6904843126809068,0.6511217921208812,0.7931592972099246,0.6361748168255339,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452471,0.6995398492604092,0.6710752323586529,0.8048723309833463,0.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.35957403735858884,0.3829308045830277,0.35419262783374805,0.48075403017738516,0.3316502579975227,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4497926861510154,0.45489600705457967,0.41412971509573454,0.5798706982260258,0.4455424491551666,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4497926925953802,0.4659931422251011,0.4363921876628088,0.5842450632165348,0.414129775026,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.42104435032401144,0.43572593553448635,0.4059460611344241,0.5587210750770633,0.3918309718858384,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4476251310516785,0.46565110051548503,0.44612663468498887,0.5934435984302313,0.44546431648454116,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2909119314627006,0.306597489705307,0.286798529268985,0.46003712832307697,0.26118581767433147,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3772946020408034,0.41216682258194026,0.4143470807904575,0.5745057553344698,0.34709394409428546,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5150680170131192,0.5693036821243501,0.5934849131133332,0.7599040681691811,0.4850905338164646,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5236160144829493,0.5765197046323838,0.6005217952357617,0.7767770400287918,0.49509972034616523,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5383077712478739,0.5590219663317055,0.5694582786682818,0.7819081833102239,0.593445198518477,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5366758290793205,0.5679363692444581,0.5993983661937481,0.8136476524853409,0.5229719696032261,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4230159620934063,0.4497955847377445,0.48075777823352345,0.7515756355766607,0.40239290951185647,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4232235510747498,0.4477594840879908,0.47847185472243076,0.7621741484918735,0.4024047247646779,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4183663044222866,0.4244896559310487,0.45316979647591116,0.7547577349007275,0.4692305981153768,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5578397688506048,0.6353070527869544,0.741452010519573,1.2181001968030647,0.538375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.49696890194672916,0.5665331687849847,0.6718194557664272,1.156200692041141,0.49335989864335805,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5658729688627205,0.6314033484769468,0.736253222141839,1.2477791686915902,0.5553529352097242,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5571274873481449,0.6405865579075356,0.7673069041691896,1.2806806051857054,0.5476072937110602,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5633467390268265,0.6338155690595519,0.7591427417253789,1.2657409650845237,0.5637261627900998,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5795267113066238,0.6441664272025643,0.7688723058323926,1.278322705906468,0.586145353664275,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.560483123588355,0.613580428139263,0.7370624288865506,1.2630100473103347,0.58967420085834,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5686436016786747,0.6201402527000686,0.7434530314744658,1.3078043503285608,0.5608079054927086,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6325569487091427,0.6808491897787421,0.8038239083327483,1.3387542616414252,0.6310400518472499,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5696647193259343,0.6138930736292872,0.7364400040392662,1.3088207047813434,0.5717086216923667,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6450708486114991,0.7217637354435884,0.8777196239871226,1.4143757641024244,0.6336593607061127,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5751858578399145,0.6306285570338217,0.7743543959543365,1.3331153143441132,0.582056699037921,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.3,168,247.5717638044871,2653.0398821778285
