Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,3,0.26054529051618397,0.38132552087100396,0.3137507271707368,0.09801296428803875,0.8567150688993441,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.9,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2553822018911344,0.3745035175066503,0.306132517307251,0.10508185245276305,0.10679250788157527,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.9,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2557591522723381,0.3743931902688637,0.30579639370917316,0.10936695579403682,0.10310080532731711,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.9,1.0,8,81.65931067951274,120.85982761472263
5,6,0.25391580284214843,0.3720730078027092,0.30328781408820477,0.11232702028359651,0.10118565552658909,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.9,1.0,9,72.83263089302133,120.34029555626574
5,7,0.28320640980037215,0.39817968997418673,0.3281627613587024,0.15335247235193464,0.17751441634038628,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.9,1.0,10,85.94465119406632,355.3575103697145
5,8,0.3881034289287618,0.5194591842454331,0.4783504481550326,0.30768248612407734,0.43135489090647516,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.9,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.37297661069461663,0.49888691364095517,0.4565879093233306,0.30392300388210336,0.28281819007716724,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.9,1.0,13,117.82000725555142,1163.244855705357
5,10,0.37381730212870956,0.48716563202701535,0.4333949777278875,0.3018108971229586,0.2752486626927429,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.9,1.0,14,114.0778589788246,1187.645770088269
5,11,0.4210903870435235,0.5274445944288507,0.4722798297255854,0.3680015362564483,0.36852497482021096,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.9,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.4411049091942715,0.5461448241309584,0.4907295442026746,0.3973592838686333,0.3494972278872479,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.9,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.4460016263268364,0.5505865154031584,0.49508498234303727,0.4081435907018003,0.34755013226563447,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.9,1.0,18,103.73909208468096,1232.062399132602
5,14,0.424280426501146,0.5397247431262834,0.4953434817398128,0.38600489504566177,0.3261274856496859,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.9,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.43772588372094706,0.5523183952997235,0.5077770348755333,0.4086421042006143,0.34446264350553835,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.9,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.41047404046303126,0.5340038042232605,0.5002269883817599,0.39109532023487115,0.31644419907017235,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.9,1.0,25,107.8885152049986,1217.877407585201
5,17,0.4874731037413139,0.6196479814884299,0.596581818583138,0.46921615307043235,0.40930141877074644,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.4767235601887807,0.602131288870245,0.5778835129570725,0.47184186084729624,0.4291827270804018,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.6439337202218762,0.7666110194923161,0.7418984829752513,0.6437227115841277,0.5736161066999848,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.5380867898401389,0.6814850328760463,0.6788560180582648,0.6210019599777747,0.45291080148483964,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.4391853066484819,1.6151442289054445,1.655265055339347,1.5646688981463888,1.3730545178763538,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.4325283850449368,1.6002584396934918,1.6391150181602507,1.5684347644021444,1.3825167653844173,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.4299902489084073,1.5956708962444575,1.6342195712011303,1.573427301591778,1.3642998327564166,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.4295987601651436,1.5945880432209525,1.63303370016334,1.5733181846128064,1.3597732369896813,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.4316634604568073,1.5959194395654828,1.6342558247003318,1.5790141536539413,1.3651971668802148,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.4340525648195928,1.597978289220392,1.6362656558746709,1.5815382620580598,1.36449547260949,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,1.1273636107993206,1.2855283609987957,1.3229699113735496,1.2833395485243069,1.0901821726712098,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.4070333681367302,1.5620431212492232,1.5990293384935281,1.5745897908827735,1.349684976358062,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,1.127276812112073,1.281982080626157,1.3189246325716808,1.2943645045936063,1.0635910693867034,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,1.1611226476626397,1.3153458508168414,1.3522193214618095,1.3251047441989452,1.0973581561609604,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,1.1595290406120893,1.3137423912322186,1.3506145140200254,1.3267934193564077,1.094576029944323,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,1.0500882915990908,1.2144424488109808,1.262343243782189,1.2282575769280681,0.9879994677309923,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.5545392221082912,1.7157945108526556,1.7632553719719315,1.7655991285289123,1.5070873311912008,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.5610653028366244,1.7195328420200688,1.7666020544340886,1.7799815793956346,1.513221146600689,0.08284624896460709,1.0,0.5745620889692697,0.3,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.6376199753803473,1.7952051237598106,1.842151136528932,1.8637564282773371,1.578557896886228,0.08926302743012784,1.0,0.6496044391574728,0.3,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.5407118816094574,1.6965723646443343,1.7432782435436112,1.7795805155522086,1.4845042922401923,0.0799670497395302,1.0,0.5562815916731714,0.3,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.6000130293144317,1.76480651186259,1.8223773955785743,1.837130262998222,1.5458949543821316,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.3644409162792857,1.538094983020796,1.6065249953355993,1.6202152383825554,1.31670054449203,0.09293218068805188,1.0,0.3780927017816558,0.3,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.5578621084671984,1.7076083577094372,1.753473646500317,1.814142739276357,1.5083960650605175,0.08114322998869633,1.0,0.5757961798747754,0.3,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.5578617942645543,1.7076073417439637,1.7534724919274371,1.814142636571601,1.5001402911717037,0.08114322998869632,1.0,0.5757961798747759,0.3,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.5578539177660806,1.7075811806330052,1.7534437491394157,1.8141400004293586,1.5002270707266443,0.08114322998869633,1.0,0.5757961798747757,0.3,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.5764582399388023,1.735117570932525,1.7918493530546882,1.8550884098073368,1.530299862108337,0.07979222921025987,1.0,0.5957514504796638,0.3,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.5586987609946723,1.7283659346726696,1.7962521812235888,1.8237372968933057,1.5022404794538773,0.0821172519776481,1.0,0.5773197206144991,0.3,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.5758395521792907,1.7302485628670337,1.7864102011417744,1.8626297481290028,1.540474142369231,0.08375886206176691,1.0,0.5956836856233165,0.3,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.573575042499577,1.7279527023885086,1.7841099584366091,1.8638823539570273,1.518707697562148,0.08317448103982834,1.0,0.5936072492857072,0.3,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.4753442819847966,1.6619263632015486,1.7514343219302049,1.8092962669964332,1.4217937192254146,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.4703120559736105,1.667674864997758,1.768305871678159,1.8249479708752845,1.4166064015194881,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.4794107557647422,1.6758882434739542,1.7764013408742436,1.8290269630243476,1.4294764099998514,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.5347109516846267,1.728898642024485,1.829107882209531,1.8648158986269785,1.4868758381094729,0.09069932456117452,1.0,0.5543080248143271,0.3,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.524689112563919,1.706671423873791,1.7955690612214454,1.8674654851047325,1.4736474427381885,0.08676848760331493,1.0,0.5458954510248761,0.3,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.5147898576684153,1.7136907858183719,1.8242271685676386,1.8964912022871716,1.488438999516147,0.094478638509742,1.0,0.5356753722795332,0.3,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.5327012370689146,1.7204759725829617,1.8198431491684461,1.8994766210822949,1.4820165885449335,0.08857011041241884,1.0,0.5553712316297404,0.3,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.5083251630859693,1.6945321648622444,1.7936957348420615,1.8719477874656896,1.465286866158039,0.08888114745642836,1.0,0.5314724661274463,0.3,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.543791781269145,1.7299064117989469,1.8290579596548548,1.9210811882375214,1.4940603233951357,0.0887992527085399,1.0,0.5669972612073046,0.3,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.5437659132593482,1.7298092177685906,1.8289514351148939,1.92107139350956,1.493962703271798,0.0887992527085399,1.0,0.5669972612073043,0.3,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.5020774450423597,1.709323652381937,1.8306678940574665,1.9025483029641883,1.4568636533915023,0.08813420114908756,1.0,0.5258685102596099,0.3,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.5011141878190348,1.7016546040922234,1.8221372451076654,1.8921720063278435,1.4840740165897426,0.08945769487067465,1.0,0.526854158244973,0.3,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.4963369360702883,1.7185475264183803,1.8612940066716368,1.952237884546166,1.4492864370998109,0.08972167000458717,1.0,0.5221746304434933,0.3,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.4944730046368613,1.7261881666097931,1.879897433946224,1.9780217103453137,1.451336357035089,0.0862200792936706,1.0,0.5218971432979257,0.3,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.4976828880090827,1.7282305202639845,1.881791649919612,1.985200510582126,1.456585181079968,0.08734719682398435,1.0,0.5251573128166174,0.3,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.5012723020448395,1.7286970650169033,1.8818637048221691,1.98940921700299,1.4629285914115755,0.0930589054932348,1.0,0.5280542988100628,0.3,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.4937913358699135,1.7298216173663792,1.8938405215539604,2.0325952572146666,1.4511269413975154,0.08862686516859992,1.0,0.5226992446402087,0.3,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.492121088300185,1.7281392791526702,1.8921566600054869,2.0346928525166463,1.44767424922082,0.08896226391041388,1.0,0.5209322035963833,0.3,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.4933980312668258,1.7292551658466548,1.893252414912458,2.032234609587097,1.4490912026067364,0.08875971484603376,1.0,0.5223208531386121,0.3,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.5150589023703203,1.8049985156432218,2.024646799071383,2.2042842685049298,1.4712279913485244,0.08777780305873327,1.0,0.5447175773781184,0.3,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.528907098227408,1.840903676810771,2.0828654413539684,2.2805740508153076,1.485008512106786,0.08780705759130471,1.0,0.5585996836377957,0.3,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.5579025175710057,1.891499994364026,2.155718310579634,2.324631919740315,1.5154289503029035,0.08711775355264426,1.0,0.5879864095360599,0.3,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8177541796168752,0.6360765761412808,0.5997991596913865,0.04786025407022145,0.04426807334000916,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33640501471550044,0.4594327630466711,0.41392606942977384,0.07098650843837381,0.7630198197748816,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.31531078984820815,0.451038221736126,0.3977398950538575,0.13649486122394744,0.2545359902536068,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25690260584753044,0.4022415722355442,0.3584700226629196,0.10668401280218116,0.13225569605708723,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2728677894166312,0.406269816124619,0.35073950239090845,0.11290033392458364,0.11674887994652942,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.27018148984936163,0.4139242934518033,0.36900557422106056,0.12218183134906324,0.1183915904260596,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24715686552693114,0.3678826649487108,0.30737343250142635,0.13627717566757938,0.265139077072362,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2405295314060838,0.35745996566716653,0.29590919124992476,0.1423951817272075,0.1286198382990376,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3240404061267243,0.4371620023925864,0.37464930091527726,0.23867126700011593,0.21705342790965348,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.32828488422768587,0.4440441334053522,0.3907805120815059,0.25984167157352617,0.283510384013988,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.33752128638712675,0.4523007307526145,0.3988293896112394,0.2778168702526165,0.23007923853272078,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3189543667396581,0.4315095252594489,0.3775758420136903,0.2639920638139922,0.21863353225373894,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3185265580319832,0.43085657838034214,0.3768767717427351,0.2688891772794485,0.211939798126415,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3231389122037289,0.4506989329911748,0.41767631619218004,0.3012293110861326,0.23853762540230453,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.31342889965469345,0.4373690539874736,0.4036678497812435,0.2998601598195444,0.22815349350529715,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3145642295616488,0.43618022005684304,0.40205426755273843,0.31374966393713954,0.2269511487212018,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.31730214388517763,0.4385315041110458,0.4043356871288911,0.3227983006632602,0.22501118394886788,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.40371802124294665,0.520466913554032,0.4854758548778682,0.41796359816554196,0.3221861012951775,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.41423778258257293,0.527917855720155,0.4923951530912165,0.43615049408957984,0.33528243787335754,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4313792319941147,0.5432757806148851,0.5074513934489244,0.46004832960396896,0.34969011985296894,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.42517732353398474,0.5351193947799257,0.4989670023636865,0.46140666271360464,0.3454642728138633,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4615162231921515,0.558230528846573,0.510559146310499,0.48881265951104974,0.39009072666527417,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4677062673142328,0.5745308606878757,0.5378628449440216,0.519194711718536,0.3856571310998006,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.4854006529575176,0.6030674534969084,0.5775229943908404,0.5439598453122958,0.4038668805276196,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1719825083998114,1.2878991488702556,1.2620696574490111,1.251112363087989,1.100269472082835,0.0761899182548765,1.0,0.16736246920907305,0.3,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4682933454486604,0.5726395569977694,0.5355682275299832,0.5338905585371709,0.3895630371318599,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.45816521395274123,0.5624136598530945,0.5253265651281734,0.5224217715043702,0.3773603570109869,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.47539047591737027,0.5784172843381745,0.5411334445007292,0.5475193102045242,0.4018128064850281,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.3194055871852441,1.4213849895543254,1.3933755420849012,1.4205345642996199,1.3133038471597227,0.08422951998251005,1.0,0.3213395083852181,0.3,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.3174086379394008,1.426905341032846,1.4095230191289359,1.4261677393109706,1.256176446603308,0.08507140704073611,1.0,0.3211615494774803,0.3,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9914597125738709,2.105398769049488,2.098202789437998,2.113134960815501,1.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9910753060735644,2.1045993434186534,2.097343178070566,2.119131828199892,1.9252597671012381,0.0806588535644292,1.0,1.0,0.3,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,1.9875034250464545,2.093521682661092,2.085191094248256,2.1318350656180964,1.962299639845119,0.08135395478679627,1.0,1.0,0.3,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,1.9877998080657255,2.0924707681267316,2.083950196407314,2.1389282403654146,1.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9852171534188,2.0892458004503527,2.0806351006818433,2.1397308821051353,1.9262589256190865,0.08429829770757184,1.0,0.9977845748742521,0.3,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,1.9856622496010128,2.088134164069606,2.079305440295455,2.1438563687430565,1.928094766469695,0.0808402510975169,1.0,1.0,0.3,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9858326234963428,2.098708548958487,2.100948399736513,2.1614092527728967,1.9255977671853386,0.08248401382051705,1.0,1.0,0.3,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,1.983970921915155,2.1041889812667733,2.1170736688478087,2.171546534966372,1.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,1.984004905208224,2.113223031752353,2.136985213989832,2.189684519972019,1.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,1.9839935173735466,2.11318561035739,2.136944196269083,2.1896807489743124,1.9256825678012053,0.08519091975651627,1.0,1.0,0.3,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9839449195658234,2.1241230713326744,2.159031783140058,2.2005829716910057,1.926093107112719,0.08519091975651628,1.0,1.0,0.3,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9838386161786952,2.101759155408325,2.114328474386258,2.191776701101751,1.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,1.9831978151564775,2.1005763470630683,2.1130715517936913,2.194575670953162,1.926381574731284,0.0835819217718988,1.0,1.0,0.3,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9832192581939552,2.1115031072066923,2.135137487024797,2.21580705322815,1.9256414710264913,0.08393147257529696,1.0,1.0,0.3,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,1.9831807899923712,2.1446671835141675,2.2017853888438106,2.218473174454833,1.9256060004943478,0.08393147257530362,1.0,1.0,0.3,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,1.9771412911632138,2.153315788508318,2.2317505289401063,2.2789633528373097,1.9580645427431786,0.07429005878682675,1.0,1.0,0.3,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,1.9750775929635878,2.1350890515148215,2.201685478415997,2.2808471166641002,1.9340968115021728,0.07409427744421278,1.0,1.0,0.3,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9737117487993805,2.129589556094289,2.1956429833356554,2.2875160016860736,1.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.9537478290554082,2.1205742019463765,2.1977728259238964,2.3076496904000905,1.9027249462204092,0.07069677525630148,0.9792472820567075,1.0,0.3,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.7466211743344413,1.9206094460038996,2.0084621826770643,2.104974380078251,1.699831221013755,0.07285535731893772,0.7499800451324186,1.0,0.3,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.8143833614062168,1.999150917132391,2.098127861836807,2.165710471806059,1.773015740235794,0.07425329916618127,0.8249323514365001,1.0,0.3,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.9653328080157744,2.1330787708332544,2.220128826666198,2.3417760841150654,1.9377511505442149,0.07652532771301804,0.9942024560611957,1.0,0.3,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,1.9702916363416338,2.1594154682340387,2.268692092456684,2.3807731866267585,1.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9703967391487947,2.1574264660486797,2.266429219062151,2.404606378849642,1.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9691848992794239,2.1881318488503565,2.3304639327874423,2.4183588891689443,1.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9691738211450973,2.188074581837715,2.3304007779601674,2.422055077770645,1.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.9688651370098669,2.197915077742388,2.3512867566742717,2.434290360034341,1.925151223383131,0.07678966117505939,1.0,1.0,0.3,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9678524072586268,2.193237439592381,2.346147444886765,2.46516078661988,1.9395265432840776,0.07736126248877483,1.0,1.0,0.3,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.9673683701609692,2.202306709388363,2.366189007079778,2.477438588305227,1.926594987721483,0.07736126248877484,1.0,1.0,0.3,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.9681714488821813,2.1891289675422207,2.341486340178927,2.4813502296957566,1.931245307898435,0.0830193690861118,1.0,1.0,0.3,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.962941221353153,2.1681792280751786,2.31860829744809,2.4988967279221166,1.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4589227425599234,1.7405092915827591,1.9689344847877477,2.3329474945646114,1.4206445214556174,0.09843048664664647,0.43447252376508183,1.0,0.3,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4596375185972494,1.750855335101778,1.990269016806562,2.376196691534739,1.4227026600152008,0.09937982069279641,0.4353861044442229,1.0,0.3,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4738164704046075,1.7643935134548892,2.0037299953226277,2.414462824552628,1.4369142602098175,0.10467472888605664,0.44956456630094427,1.0,0.3,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.700476537264331,0.6053398457635581,0.5656930831295853,0.04908524517688073,0.05155821759446869,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.303907158873401,0.43676377407205136,0.3884974390788029,0.07456188373730177,0.751090041949064,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.35597868535626154,0.4919890741543578,0.43852101953651756,0.17910369180630736,0.2506427093255734,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1920842928533112,0.3138893130854713,0.25369296520141804,0.06846521147275202,0.28846818949099207,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18246959817050992,0.3008301955064437,0.23965914530774074,0.07077647675852942,0.0668096256153298,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,1.0,9,241.43457770537236,432.0646585232144
