Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,24,0.38199990861585503,0.5205720288627578,0.5078470339962378,0.40565387250693513,0.2916335446307695,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.7,0.9,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.37986953923402444,0.4931756793284048,0.4575899798645844,0.3906333238587439,0.31052009871480585,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.7,0.9,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.37193936375949177,0.4934180718627913,0.4685037176928907,0.40500760828391336,0.29483120215610037,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.7,0.9,0.1,41,115.330372314817,1355.2637072246512
4,27,0.3736169339654186,0.48839939762556733,0.4623867242972437,0.419154611085868,0.33136903696945574,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.7,0.9,0.1,42,111.73361178919303,1404.1290420891974
4,28,1.1199388620022335,1.2853037786981913,1.3143381097179794,1.254430588148456,1.043698826280129,0.060360103436205126,1.0,1.0,0.7,0.9,0.1,61,200.76622139311567,3841.41304329521
4,29,1.1158387070520612,1.2756170276620096,1.3037860626820756,1.2594058381307438,1.0569227089655346,0.059510522463601404,1.0,1.0,0.7,0.9,0.1,63,204.8639434592905,3970.998701854194
4,30,1.1158365445406453,1.2867084920704106,1.3260422171935815,1.2836451605004529,1.0416668703844643,0.05951052246360141,1.0,1.0,0.7,0.9,0.1,65,204.58175000016143,3972.304328565291
4,31,1.1167536398208144,1.2518331918417442,1.2572872837926763,1.2647053801308155,1.0578338595566132,0.06300532359248698,1.0,1.0,0.7,0.9,0.1,66,185.53773547346088,3796.4959409139487
4,32,1.115783479859459,1.250817870760933,1.2562662025812428,1.2691108667875333,1.0432831554403543,0.061640738177830036,1.0,1.0,0.7,0.9,0.1,67,193.82316742697992,3633.0803321018193
4,33,1.1114624303744072,1.2514018978324895,1.2670932569432143,1.278098972986173,1.0747397477670713,0.06046466040974391,1.0,1.0,0.7,0.9,0.1,68,169.2781037438142,4120.448779458985
4,34,1.0989162684132219,1.2288088618366295,1.2430470391425423,1.275738608082978,1.06061901881628,0.06275238923957291,1.0,0.9107162036476517,0.7,0.9,0.1,70,154.03207909723855,4018.949432764096
4,35,1.0994204487241006,1.2403495863997307,1.2657444110626626,1.294667386380674,1.0356334982671862,0.06281335897133354,1.0,0.9156295016053113,0.7,0.9,0.1,73,154.2718083055488,4023.648082729031
4,36,1.1066594228458169,1.2432283855327066,1.268007392252073,1.3024157356874058,1.0666561202943476,0.06411356965101278,1.0,1.0,0.7,0.9,0.1,74,164.34025627148873,4293.95995666171
4,37,1.0977570933820786,1.2783789099234462,1.3477731776573632,1.3265080205757283,1.0369073895364143,0.05160918543366037,1.0,1.0,0.7,0.9,0.1,76,167.55361135352405,3173.315441945378
4,38,1.0971770113736772,1.2758379103597801,1.3449587179333733,1.3375390835949674,1.0412778793836042,0.05208320277930243,1.0,1.0,0.7,0.9,0.1,78,144.01045858965963,3132.593073590393
4,39,1.096786365629031,1.2738287862590814,1.3427250285689254,1.3480592852866653,1.040767476912024,0.05258155578060707,1.0,1.0,0.7,0.9,0.1,80,145.6683533770875,3030.0227483129297
4,40,1.096006771030736,1.2723029804253287,1.3410962156442812,1.343246160785954,1.0400084502224793,0.05194912438837074,1.0,1.0,0.7,0.9,0.1,81,166.89343973362753,3524.323034767341
4,41,1.0959905991740908,1.2833478797495,1.363301325881077,1.3613714013505507,1.0364518828512297,0.05194912438837074,1.0,1.0,0.7,0.9,0.1,83,165.12344235282706,3533.0816046682344
4,42,1.09545129795971,1.2929273721469332,1.3839113278816866,1.36595944412837,1.038644172178523,0.051806097735345245,1.0,1.0,0.7,0.9,0.1,85,147.17463053166884,2789.5576820607357
4,43,1.093638209619565,1.286638062753747,1.3770101061823623,1.3761184050703328,1.0435923264890408,0.05200327895130317,1.0,1.0,0.7,0.9,0.1,88,156.24254748972726,2798.461314779445
4,44,1.0885074058318236,1.269906951188735,1.358727650217394,1.3847509678127063,1.0633277420807525,0.05138374932314684,1.0,1.0,0.7,0.9,0.1,90,153.3200352268572,3417.0634249072605
4,45,1.088550539223824,1.2810275454146183,1.3810108854521563,1.399716209602981,1.036064861748192,0.05145620515715661,1.0,1.0,0.7,0.9,0.1,92,151.77495985833608,3416.339218382849
4,46,1.0879960960263952,1.290017709228137,1.4009622501970829,1.4109201422615443,1.039659064987498,0.05151034712092606,1.0,1.0,0.7,0.9,0.1,94,150.9788183248138,3472.0780183118
4,47,1.0884474030765996,1.3015117086692927,1.4236144790470078,1.447647594141261,1.0365510696380342,0.0521843328531725,1.0,1.0,0.7,0.9,0.1,105,155.71401065545064,2969.8202972113136
4,48,1.087248128219411,1.3102714633098118,1.4433903361407707,1.4576026572098302,1.0410352576333977,0.05108336311471949,1.0,1.0,0.7,0.9,0.1,106,157.52452509890185,3844.965237681177
4,49,1.087772888257418,1.2985896808057455,1.420398311629876,1.4680617787938743,1.0392454946471044,0.052424256370542245,1.0,1.0,0.7,0.9,0.1,108,154.60351841564815,4152.832104980292
4,50,1.0868097101835736,1.2829329474967945,1.393108725215821,1.4401770160983456,1.0535441013470692,0.05292639352966966,1.0,1.0,0.7,0.9,0.1,109,154.2425566699793,4186.005825075607
4,51,1.086457481435297,1.303960228856672,1.4363611854646723,1.4699578333367143,1.040717011006144,0.05284162774884943,1.0,1.0,0.7,0.9,0.1,110,150.65045769063772,3585.552617500298
4,52,1.0855516333461277,1.288726957065047,1.4095468362031802,1.4615368822197148,1.051881418735165,0.053173673413909696,1.0,1.0,0.7,0.9,0.1,111,148.48297875451436,3445.1768380986105
4,53,1.085526316615204,1.299725799785403,1.4317015103328807,1.4770793469523043,1.0375508516409953,0.053173674124877744,1.0,1.0,0.7,0.9,0.1,112,149.1467306650859,3441.8635437724874
4,54,1.085406502500364,1.2995562714113853,1.431525629151761,1.4814911457283904,1.0372325353923157,0.05302728176383964,1.0,1.0,0.7,0.9,0.1,114,149.22846140753217,3476.575887532401
4,55,1.085505209324124,1.3107409816217794,1.4538744135653363,1.4852892965279678,1.0372689823475925,0.0531736734139097,1.0,1.0,0.7,0.9,0.1,115,150.33446166442732,3436.0117264445616
4,56,1.083973854501104,1.3424244414284288,1.5190437950979891,1.5451805750621452,1.0357680031818866,0.05102452052008703,1.0,1.0,0.7,0.9,0.1,122,162.36048683206013,3337.3981058912545
4,57,1.0818499419214291,1.3204315444626442,1.4847710256776854,1.574980334729668,1.0444849067908253,0.05218629481379102,1.0,1.0,0.7,0.9,0.1,127,157.04121300462876,3061.4341568208893
4,58,1.0815879180322465,1.3187098819961143,1.4828656849180848,1.5749984392888088,1.039973248132026,0.052481373870269576,1.0,1.0,0.7,0.9,0.1,129,163.84473854449772,3250.527916281284
4,59,1.080774111746598,1.3037082531956719,1.4563119500051225,1.595889289639508,1.043490416101824,0.05271122233668907,1.0,1.0,0.7,0.9,0.1,131,163.55204941189055,3333.4828818371666
4,60,1.0803220557808324,1.3141555967056755,1.4779000417809725,1.5894113167400519,1.0378558793807748,0.05215304779897841,1.0,1.0,0.7,0.9,0.1,132,170.7394767828229,3327.210568667151
4,61,1.0792522822094117,1.312698763375428,1.4763947758232567,1.614771466135104,1.03640787798192,0.05079645841712127,1.0,1.0,0.7,0.9,0.1,134,169.8832061835785,3312.498118487402
4,62,1.0784943127589208,1.2967636206316793,1.4487874641320824,1.6168402849906853,1.0539893142066492,0.051492304856106993,1.0,1.0,0.7,0.9,0.1,135,171.74628834793455,3324.4492933669285
4,63,1.0784943108558984,1.3078606728501878,1.4710496953429586,1.6373371850484955,1.0360446800346066,0.05149230485610699,1.0,1.0,0.7,0.9,0.1,137,171.74626796001402,3324.449396162898
4,64,1.0774704779657571,1.306715582930219,1.46988977082414,1.6476275512029495,1.035398792533835,0.05008094210376365,1.0,1.0,0.7,0.9,0.1,138,173.9188314076895,3618.6214618798926
4,65,1.0780292347798992,1.328720452144163,1.5141327758092689,1.680397189878282,1.0363189001466713,0.051198729373934694,1.0,1.0,0.7,0.9,0.1,145,172.11973401795058,3407.9889244467745
4,66,1.0781240680570272,1.3278592452405966,1.5131533974341886,1.6844568624033274,1.040468004810591,0.051740688808373944,1.0,1.0,0.7,0.9,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9621552126251863,0.6830090772495241,0.6497987727904295,0.06570802370466045,0.05794269832796852,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.9,0.1,3,151.3834183832385,1383.107820897391
5,2,1.3694086112396278,1.3913771527628076,1.3458451150172652,0.8964917909525405,1.3161938713117953,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.9,0.1,4,508.09286725312415,542.5270815142844
5,3,0.26528727836407245,0.38606750871889245,0.3184927150186253,0.10275495213592721,0.8614570567472325,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.9,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2618993730267101,0.38102068864222605,0.31264968844282676,0.11159902358833881,0.11330967901715101,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.9,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2622121843390022,0.3808462223355279,0.31224942577583736,0.11581998786070093,0.10955383739398121,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.9,0.1,8,81.65931067951274,120.85982761472263
5,6,0.26214721362586657,0.3803044185864273,0.31151922487192285,0.1205584310673146,0.10941706631030719,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.9,0.1,9,72.83263089302133,120.34029555626574
5,7,0.27073319473779,0.3857064749116046,0.3156895462961203,0.14087925728935252,0.16504120127780417,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.9,0.1,10,85.94465119406632,355.3575103697145
5,8,0.35707353096803895,0.4884292862847102,0.44732055019430966,0.2766525881633545,0.4003249929457523,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.9,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.34449859188310983,0.4704088948294484,0.42810989051182385,0.2754449850705965,0.25434017126566044,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.9,0.1,13,117.82000725555142,1163.244855705357
5,10,0.3441969373633828,0.4575452672616886,0.4037746129625607,0.2721905323576318,0.2456282979274161,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.9,0.1,14,114.0778589788246,1187.645770088269
5,11,0.34821761716740296,0.45457182455273015,0.3994070598494649,0.2951287663803278,0.29565220494409045,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.9,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.35746290024487304,0.46250281518156006,0.4070875352532762,0.31371727491923485,0.26585521893784947,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.9,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.36089668462720703,0.46548157370352894,0.4099800406434079,0.3230386490021709,0.26244519056600507,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.9,0.1,18,103.73909208468096,1232.062399132602
5,14,0.3499768098256082,0.4654211264507455,0.42103986506427493,0.31170127837012385,0.2518238689741481,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.9,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.3548022324151619,0.4693947439939384,0.42485338356974817,0.3257184528948292,0.26153899219975324,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.9,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.3746804064248516,0.49821017018508085,0.46443335434358035,0.35530168619669156,0.2806505650319927,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.9,0.1,25,107.8885152049986,1217.877407585201
5,17,0.4421697720102115,0.5743446497573275,0.5512784868520355,0.42391282133933,0.3639980870396441,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.9,0.1,26,86.68964033111887,1161.769426092342
5,18,0.432490831233983,0.5578985599154472,0.5336507840022748,0.42760913189249855,0.38494999812560415,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.9,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.5825570964628426,0.7052343957332826,0.6805218592162177,0.5823460878250941,0.5122394829409512,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.9,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.4696004604572561,0.6129987034931637,0.6103696886753821,0.5525156305948921,0.38442447210195696,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.9,0.1,48,104.09572531166468,1313.492952883311
5,21,0.9807327720695233,1.156691694326486,1.1968125207603886,1.1062163635674302,0.9146019832973953,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.9,0.1,54,173.77868110849914,975.9333632434378
5,22,0.9701067171899332,1.1378367718384885,1.1766933503052472,1.106013096547141,0.9200950975294138,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.9,0.1,56,173.1542861488977,901.8431015481874
5,23,0.963562544692427,1.1292431920284773,1.16779186698515,1.1069995973757976,0.8978721285404363,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.9,0.1,58,173.26724381075283,831.1306074106102
5,24,0.9631710549585429,1.1281603380143521,1.1666059949567396,1.106890479406206,0.8933455317830806,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.9,0.1,62,170.92077143351284,815.4235561479969
5,25,0.9668500701226567,1.1311060492313325,1.1694424343661813,1.114200763319791,0.9003837765460645,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.9,0.1,63,170.78361372842218,846.037947176088
5,26,0.970848595982333,1.1347743203831322,1.173061687037411,1.1183342932208,0.9012915037722302,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.9,0.1,66,171.08358462786052,880.495208707157
5,27,0.6360619836016198,0.7942267338010949,0.8316682841758487,0.792037921326606,0.5988805454735091,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.9,0.1,67,127.1534560680988,790.3496328080436
5,28,0.729131909028776,0.884141662141269,0.9211278793855742,0.8966883317748195,0.6717835172501081,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.9,0.1,69,133.05343525710313,713.6336021603147
5,29,0.6334580767893294,0.7881633453034133,0.8251058972489371,0.8005457692708627,0.5697723340639597,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.9,0.1,70,126.0173448864018,753.6410271191316
5,30,0.6350704343814448,0.7892936375356465,0.8261671081806145,0.7990525309177504,0.5713059428797654,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.9,0.1,72,128.09927685631064,753.4951260037824
5,31,0.6348916690538007,0.7891050196739302,0.8259771424617368,0.8021560477981191,0.5699386583860346,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.9,0.1,74,128.0068161676734,753.4429966441606
5,32,0.5762958269941183,0.7406499842060085,0.7885507791772165,0.7544651123230958,0.5142070031260199,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.9,0.1,76,138.67481768122877,748.9800141485126
5,33,1.0632665490659836,1.2245218378103477,1.271982698929624,1.2743264554866047,1.015814658148893,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.9,0.1,77,161.18245477794918,955.7494667182864
5,34,1.0770979223501245,1.235565461533569,1.2826346739475887,1.296014198909135,1.0292537661141892,0.08284624896460709,1.0,0.5745620889692697,0.7,0.9,0.1,78,151.15630346230304,896.9235804417
5,35,1.0886811911106729,1.246266339490136,1.2932123522592576,1.3148176440076627,1.0296191126165535,0.08926302743012784,1.0,0.6496044391574728,0.7,0.9,0.1,80,163.90479057432572,998.9204814492464
5,36,1.0720452689994153,1.2279057520342922,1.274611630933569,1.3109139029421666,1.01583767963015,0.0799670497395302,1.0,0.5562815916731714,0.7,0.9,0.1,82,152.15683377688688,974.5102845850528
5,37,1.0687667864231236,1.233560268971282,1.291131152687266,1.3058840201069137,1.0146487114908236,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.9,0.1,84,179.35693559460884,991.3560798264458
5,38,1.0613303569510162,1.2349844236925265,1.3034144360073299,1.317104679054286,1.0135899851637604,0.09293218068805188,1.0,0.3780927017816558,0.7,0.9,0.1,85,199.08283415950703,1034.1495819416066
5,39,1.0721028385753788,1.2218490878176178,1.2677143766084975,1.3283834693845376,1.022636795168698,0.08114322998869633,1.0,0.5757961798747754,0.7,0.9,0.1,86,153.65069965395563,911.5328413775125
5,40,1.0721025243727347,1.2218480718521438,1.2677132220356175,1.3283833666797813,1.0143810212798838,0.08114322998869632,1.0,0.5757961798747759,0.7,0.9,0.1,89,153.6464793850599,911.4882506208614
5,41,1.0720946478742608,1.2218219107411854,1.2676844792475963,1.328380730537539,1.0144678008348247,0.08114322998869633,1.0,0.5757961798747757,0.7,0.9,0.1,90,153.49409839854786,909.8593321168936
5,42,1.072198826191209,1.2308581571849317,1.2875899393070946,1.3508289960597435,1.0260404483607435,0.07979222921025987,1.0,0.5957514504796638,0.7,0.9,0.1,91,157.1780703592307,970.4690262651048
5,43,1.0719579132326824,1.2416250869106797,1.3095113334615989,1.3369964491313158,1.0154996316918874,0.0821172519776481,1.0,0.5773197206144991,0.7,0.9,0.1,92,154.739287216283,913.7713510845218
5,44,1.0732277799430125,1.2276367906307555,1.2837984289054964,1.3600179758927249,1.0378623701329528,0.08375886206176691,1.0,0.5956836856233165,0.7,0.9,0.1,93,170.3989076409013,965.6823745044536
5,45,1.0725983105583718,1.2269759704473036,1.283133226495404,1.3629056220158224,1.017730965620943,0.08317448103982834,1.0,0.5936072492857072,0.7,0.9,0.1,94,170.37048370271825,998.2442784450172
5,46,1.0110444408699792,1.1976265220867313,1.2871344808153877,1.344996425881616,0.9574938781105976,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.9,0.1,99,183.8785073598692,1047.5638761168077
5,47,1.0065732432374261,1.2039360522615736,1.3045670589419749,1.3612091581391002,0.9528675887833041,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.9,0.1,101,183.9325904440588,1054.0638639339793
5,48,1.0152578192568134,1.2117353069660253,1.3122484043663147,1.3648740265164188,0.9653234734919225,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.9,0.1,102,185.31680315141108,1055.7751950410975
5,49,1.0721134591762023,1.2663011495160605,1.3665103897011066,1.4022184061185539,1.0242783456010482,0.09069932456117452,1.0,0.5543080248143271,0.7,0.9,0.1,104,174.134974835389,940.249028399146
5,50,1.0680906016828564,1.2500729129927284,1.3389705503403828,1.41086697422367,1.0170489318571259,0.08676848760331493,1.0,0.5458954510248761,0.7,0.9,0.1,107,176.56121692347972,960.8637824385802
5,51,1.0704734780207323,1.2693744061706889,1.3799107889199558,1.4521748226394884,1.0441226198684639,0.094478638509742,1.0,0.5356753722795332,0.7,0.9,0.1,108,173.15293316087855,875.829246249793
5,52,1.0682951727671155,1.2560699082811626,1.355437084866647,1.4350705567804958,1.0176105242431346,0.08857011041241884,1.0,0.5553712316297404,0.7,0.9,0.1,110,175.27755276608724,933.4840812797012
5,53,1.0655524025538392,1.2517594043301141,1.3509229743099311,1.4291750269335595,1.0225141056259086,0.08888114745642836,1.0,0.5314724661274463,0.7,0.9,0.1,111,179.0399309271969,941.5498545208007
5,54,1.069013947265987,1.2551285777957888,1.3542801256516965,1.446303354234363,1.0192824893919776,0.0887992527085399,1.0,0.5669972612073046,0.7,0.9,0.1,112,178.10773103988964,962.3439663682324
5,55,1.0689880792561905,1.2550313837654326,1.354173601111736,1.4462935595064021,1.0191848692686398,0.0887992527085399,1.0,0.5669972612073043,0.7,0.9,0.1,113,178.00514129956085,960.8033410707956
5,56,1.064049466268346,1.2712956736079233,1.392639915283453,1.4645203241901745,1.0188356746174885,0.08813420114908756,1.0,0.5258685102596099,0.7,0.9,0.1,114,176.84347301552572,988.1681386535838
5,57,1.0627285233468293,1.2632689396200176,1.3837515806354599,1.4537863418556376,1.0456883521175369,0.08945769487067465,1.0,0.526854158244973,0.7,0.9,0.1,115,176.60409571245526,943.3851197785484
5,58,1.062268436672979,1.2844790270210709,1.4272255072743274,1.5181693851488571,1.0152179377025017,0.08972167000458717,1.0,0.5221746304434933,0.7,0.9,0.1,127,180.0799080314175,910.1800352069758
5,59,1.0592536073861962,1.290968769359128,1.4446780366955592,1.5428023130946489,1.0161169597844242,0.0862200792936706,1.0,0.5218971432979257,0.7,0.9,0.1,129,179.68325839995163,986.487674486663
5,60,1.0599801852037207,1.2905278174586226,1.44408894711425,1.5474978077767643,1.0188824782746062,0.08734719682398435,1.0,0.5251573128166174,0.7,0.9,0.1,130,177.84434372162582,912.7855267562772
5,61,1.063246995313077,1.2906717582851406,1.4438383980904066,1.5513839102712275,1.0249032846798127,0.0930589054932348,1.0,0.5280542988100628,0.7,0.9,0.1,132,186.72338240977984,896.3478092503437
5,62,1.0588127617611656,1.2948430432576312,1.4588619474452127,1.5976166831059184,1.0161483672887675,0.08862686516859992,1.0,0.5226992446402087,0.7,0.9,0.1,138,176.78545324834778,958.9573510424508
5,63,1.0588670106276057,1.294885201480091,1.4589025823329074,1.601438774844067,1.0144201715482406,0.08896226391041388,1.0,0.5209322035963833,0.7,0.9,0.1,139,175.68646201641877,970.7799770975812
5,64,1.0588131493804884,1.2946702839603172,1.4586675330261205,1.5976497277007595,1.0145063207203988,0.08875971484603376,1.0,0.5223208531386121,0.7,0.9,0.1,144,176.92338635821358,958.9469437196376
5,65,1.0599242039535068,1.3498638172264084,1.5695121006545696,1.7491495700881163,1.016093292931711,0.08777780305873327,1.0,0.5447175773781184,0.7,0.9,0.1,179,181.4924454934161,998.4391131850734
5,66,1.0612902059899136,1.3732867845732768,1.615248549116474,1.8129571585778133,1.0173916198692916,0.08780705759130471,1.0,0.5585996836377957,0.7,0.9,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.0635618504096094,1.3971593272026301,1.6613776434182377,1.8302912525789194,1.0210882831415073,0.08711775355264426,1.0,0.5879864095360599,0.7,0.9,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8404459076246074,0.6587683041490129,0.6224908876991186,0.07055198207795349,0.0669598013477412,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.1,3,426.4491537681646,1300.743428493758
6,2,0.35802818596321806,0.4810559342943887,0.43554924067749146,0.09260967968609145,0.7846429910225993,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.1,4,146.57368909236493,423.45240356994873
6,3,0.3044819619525661,0.440209393840484,0.3869110671582155,0.12566603332830542,0.24370716235796472,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.1,6,122.83477006685916,122.57473474332632
6,4,0.26547904917848514,0.41081801556649883,0.36704646599387425,0.11526045613313585,0.1408321393880419,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2717808768976904,0.4051829036056782,0.3496525898719677,0.11181342140564288,0.11566196742758866,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2673973428860537,0.41114014648849545,0.3662214272577527,0.11939768438575535,0.11560744346275173,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2420769211575244,0.36280272057930407,0.3022934881320196,0.13119723129817265,0.2600591327029553,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.1,10,140.7451062274284,102.98229004560044
6,8,0.23576483712208288,0.35269527138316553,0.29114449696592376,0.13763048744320658,0.12385514401503665,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.9,0.1,12,142.76657889292125,120.63360505699735
6,9,0.2546264270782991,0.3677480233441612,0.30523532186685204,0.16925728795169068,0.14763944886122826,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.9,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2771285757594061,0.3928878249370724,0.3396242036132261,0.20868536310524632,0.2323540755457082,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.9,0.1,15,157.68809385064378,9158.9963562284
6,11,0.28243398400326075,0.39721342836874857,0.3437420872273734,0.22272956786875048,0.1749919361488548,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.9,0.1,17,165.64803256959732,10337.192188421044
6,12,0.271185176616441,0.38374033513623185,0.3298066518904732,0.21622287369077509,0.17086434213052182,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.9,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2701887966094308,0.3825188169577897,0.3285390103201826,0.22055141585689608,0.16360203670386259,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.9,0.1,20,157.4988257253266,8900.812594153593
6,14,0.26973847612051727,0.3972984969079631,0.36427588010896833,0.24782887500292095,0.18513718931909284,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.9,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2634804601229971,0.38742061445577725,0.3537194102495471,0.24991172028784805,0.17820505397360084,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.9,0.1,25,141.7509683432872,930.0911271245576
6,16,0.26567440115175506,0.3872903916469493,0.3531644391428446,0.26485983552724573,0.17806132031130797,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.9,0.1,27,148.0597180983991,993.4649574479822
6,17,0.26668259833812374,0.38791195856399185,0.35371614158183723,0.27217875511620626,0.174391638401814,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.9,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.28811526989555314,0.40486416220663846,0.36987310353047465,0.30236084681814845,0.20658334994778393,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.9,0.1,31,151.4484854631406,750.6247523121269
6,19,0.29198507086459063,0.40566514400217274,0.37014244137323415,0.3138977823715975,0.21302972615537522,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.9,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2964378330680467,0.40833438168881725,0.3725099945228565,0.325106930677901,0.214748720926901,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.9,0.1,35,147.2742700399742,970.0244616619472
6,21,0.28974200206289685,0.3996840733088378,0.36353168089259863,0.3259713412425168,0.21002895134277552,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.9,0.1,37,146.2458935175825,862.1759818534834
6,22,0.3085269749292445,0.405241280583666,0.35756989804759204,0.33582341124814274,0.23710147840236714,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.9,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.31176669825396364,0.41859129162760644,0.3819232758837523,0.36325514265826675,0.2297175620395313,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.9,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3877540253705458,0.5054208259099366,0.47987636680386864,0.446313217725324,0.30622025294064775,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.9,0.1,44,127.7927125562602,10692.06626804705
