Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.1865027592144058,0.27138902469301335,0.24087795508547893,0.20699665726875854,0.12400071347013149,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18712703789437726,0.2784458813366729,0.2584440696581066,0.2207466906606597,0.1488606332454508,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1874557049544233,0.27850866913305783,0.25846923975118685,0.21825642647355167,0.12755946152983025,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18700931268400406,0.25484857600733407,0.21233684058947241,0.20378571677349466,0.13118201395132897,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18792537776221424,0.2771922780406868,0.2569047136864523,0.2280397400770529,0.13126013333296666,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.20108151151341533,0.2664738005540206,0.2236205041771645,0.24175990511598155,0.14992044179967928,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1997976135885224,0.2733352927109788,0.24124396538977472,0.2562656593679566,0.14844849902399698,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19937582228689607,0.2592431346089819,0.21563564806300597,0.23875320547968973,0.1545179928857035,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2181858101236086,0.3197643955615288,0.32045608926654273,0.3007174593134156,0.16844232354460253,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.19847720344216482,0.2970364857217872,0.2973225591906103,0.28501369532909293,0.15792196871410857,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19686860407724827,0.24202625512028908,0.20619165712064808,0.26658278672175423,0.2420138004199786,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19652722361230945,0.2628340898759063,0.2491969113810073,0.28809063221015874,0.15040499182498435,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19925076577655348,0.25340355802335934,0.22846665338419447,0.31904930888943733,0.1533352026239892,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21153080970746896,0.2569739450045852,0.23094032375883117,0.32679604342886504,0.20631305009462692,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2382107953323611,0.3252340471053387,0.3435118160121379,0.4132963369978591,0.1982677474396426,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23816494897651833,0.32508793973765676,0.3433532884450989,0.41654571490084275,0.19559870695545722,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2084369853178184,0.3130664012722233,0.35310752452303973,0.39810585124414244,0.18634635044053435,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.23790887667704805,0.32029579283369536,0.3380004210671429,0.4400223410036648,0.19647598171936348,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.47289138822489435,0.564086666592134,0.5926750944955357,0.6796001337294146,0.4418654315900141,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7236189965983257,0.8121133042834161,0.8403681573069317,0.9341391506621086,0.6955739145081055,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.23085751823968198,0.28565975048225445,0.28037269939549325,0.4197597170470325,0.19138711740988185,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7210113784668564,0.8027490163814919,0.8301864557031451,0.9391641316206008,0.7098851191834779,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.23997651311395385,0.3007010375057639,0.31578447032880974,0.452829070063357,0.22516668589432237,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.23340703210800387,0.27833321362728264,0.28169379913016973,0.4557022671082587,0.2037087039868373,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.232311135098781,0.3165769450198618,0.3640039272863002,0.5227615780894156,0.2093865848448892,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.23455101224739344,0.3162917311613349,0.3634228798351877,0.515012682628711,0.2043273171504168,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.36752477535063766,0.41100048565981456,0.4240555503371357,0.6322993410384011,0.3460435950021458,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.36606171348866656,0.39245577171720125,0.39365235625670647,0.6165813243212402,0.3417609777053311,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.34074323790052924,0.3734549906966088,0.3852667073478829,0.6198655952680354,0.3210323156863324,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.3407224942389656,0.38443004239443535,0.407395494240588,0.6383388901367746,0.31153340740176766,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.27898225946505073,0.388177166208237,0.4780087955713812,0.6272886769658013,0.25092058067677236,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2747754300526777,0.33878717761720917,0.3838664963239569,0.5961250395184949,0.24899743443092276,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.27562836936135293,0.33678667298789344,0.3815399365247401,0.6076143027336135,0.2529403027278357,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5996573805478598,0.676460895363968,0.7427999002940083,0.9310433078331434,0.5987735994256588,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.24803068993614658,0.3573842262911459,0.45713510834025883,0.6388631631544676,0.22160936201352222,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.24764667400779525,0.34433585073010864,0.4327439490360644,0.6266569373100196,0.22719007403241073,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2483855410605094,0.3557738242234325,0.45530227886682784,0.6466123269502533,0.2233142260663783,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2466576955658014,0.3521042470361395,0.451413444527343,0.6450225136531342,0.22810765193853136,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6523268882624489,0.7105212388311781,0.7747703959653518,1.0133236181993694,0.6469057734886037,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6541134355263039,0.7231180793876563,0.7985004930745045,1.0377697904056489,0.6309140908640771,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.658028821520128,0.757806430854421,0.8664049440763013,1.0814098216054129,0.6363321059967393,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.694621564270443,0.7754825248453723,0.8720505685518372,1.1210519019206766,0.7030598402604777,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6523686434431927,0.7326360983627935,0.8291387219614987,1.0824886770480413,0.6326972110725251,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6550953365763653,0.7574254164804446,0.8762441219946764,1.135660699842776,0.6331939554775009,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6602152765745564,0.7837661551368422,0.9248082956574466,1.1541540522501037,0.6421917788863722,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6665656315335884,0.7889583144299268,0.929873068353376,1.168120816894425,0.6454409892724755,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6532667136729398,0.7866163792399159,0.9386808712336493,1.1749900078989317,0.6319356224195163,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6513004181245097,0.7954755301294408,0.9586755708380489,1.237961330977613,0.6298904717079424,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6572670502992507,0.7964202168020774,0.9590692239781765,1.2182994483174832,0.6429534146499766,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6589176369614955,0.797106976827531,0.9596504601026861,1.242579745377286,0.6388895146828764,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6602087200569745,0.8202960637644452,1.0051377517867641,1.2759954786613632,0.6407475784867656,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.744937161503569,0.9153746786825,1.1113001186110205,1.4367052916777097,0.724588502297806,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7407370358142713,0.9331749407714724,1.1514095594788099,1.4700779641941257,0.7204597964811768,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6721746246439957,0.8528999290703349,1.0599020921343432,1.3969874756952914,0.6554333526440724,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.7520881889915925,0.9645924132317286,1.2049253936839193,1.4999314352348316,0.7321737190328483,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7518694205112857,0.9643217309310785,1.2046489662760576,1.50737222880619,0.7318270115123662,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7507763996670426,0.9742724375616892,1.225759196228982,1.5243511456823864,0.7308522977322817,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7445823283767325,0.9674392231362132,1.2188562470594766,1.518178865853283,0.726994006799597,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7479143752748425,0.9592264517768155,1.1994293622175791,1.540822092368857,0.7283682373192449,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7453890742773679,0.9989237431591439,1.283551987301503,1.5660920834445777,0.726650257153615,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700396880239063,0.6046088231572009,0.5635945821939969,0.06132445825635549,0.06587562354559812,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27425480702016913,0.4102091765639707,0.3583878854333178,0.08165701660366562,0.8357632941451069,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22876096794781148,0.35684567150233026,0.29875676726767647,0.08774897541040892,0.18380821340887535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20542690405070282,0.3199639049735863,0.24982294779212635,0.07628967914235397,0.07243685437140059,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20568240082218167,0.30952073043259004,0.23629011030045619,0.10141805440129424,0.13333593947883596,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19608284342931542,0.2939841816112393,0.22816956628163856,0.13176552626580684,0.12461302908955921,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1991626284857139,0.3037943481046501,0.24830135760327074,0.1510721899410613,0.11403046319864997,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20139838739678037,0.30574526006579317,0.25019703211078,0.15866504644049925,0.10367280667278853,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20095265504413912,0.3130865885509334,0.26808956793788213,0.1634003571308203,0.1259722879041129,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2037373212583558,0.3152040837344245,0.27008500785921924,0.17737970555763297,0.10992483195681267,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20636606711075325,0.3052945008827618,0.24874874721178086,0.18907794931925676,0.12093143192095665,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20424440997421717,0.30191796861939213,0.2451470160379676,0.18809257040315874,0.1186391882321482,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20280098197281093,0.29909941855811234,0.24208416495136487,0.1873342405901008,0.11905555446634775,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18487597791954022,0.27685581380877305,0.21908876325896243,0.17523870300048616,0.12261355388803837,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18237114640162794,0.2724649113635932,0.21437640774500577,0.17942185950571465,0.10075275868308968,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18118027637279865,0.2683457302426559,0.2097539197085939,0.18287009829697398,0.11456093164091244,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.17863496136560783,0.2630167380000936,0.20396321695833403,0.1902101314297716,0.11219038176885143,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.173645860306187,0.24846719193997216,0.18790292805408854,0.18995750138151843,0.14968740938674616,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1721912353599715,0.2681354953918905,0.22973551044791607,0.2220653542104547,0.09778231693393767,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0356127973064377,1.1239275432792102,1.084359823994467,1.0622220349753795,1.0059467390559889,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.48260794118689576,0.5613075613774766,0.5203252018261344,0.5363581275234581,0.426633641584765,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4231392553729197,0.4978179631249913,0.46588015738655353,0.4760443739398993,0.4387757815932766,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4316122152273784,0.496175085759365,0.4628482066635594,0.4992794523034984,0.4026268136964886,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0860410817916062,1.1328052977634027,1.0971757791872427,1.1606123018576668,1.117292345146269,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0931075037363513,1.1183428206831174,1.080015761727391,1.1902802335631026,1.1470915541545914,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0912263382974978,1.1119921235699373,1.0731183197711678,1.1950887267321928,1.0609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0895014495884745,1.1064948606073393,1.0671627439256102,1.1999094966932113,1.0587456530986705,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0974296516068844,1.1141819553885275,1.0748194348285018,1.2168569399175453,1.0598724595331546,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0977384108810277,1.12336595909619,1.0949013421944336,1.2286984408191268,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5933738520360745,0.6167306192605133,0.5879924425112337,0.7145538448548707,0.5654500726750084,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7386489044459696,0.7437522253495339,0.7029859333906888,0.86872691652098,0.7343986674501208,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.738648909824362,0.754849359454083,0.7252484048917907,0.8731012804455167,0.7029859922549819,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6882745476652001,0.702956132875675,0.6731762584756128,0.825951272418252,0.6590611692270271,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7364813482806605,0.7545073177444668,0.7349828519139707,0.8822998156592132,0.734320533713523,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5230139431101121,0.5386995013527184,0.5189005409163965,0.6921391399704885,0.4932878293217428,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6960784890547583,0.7309507095958951,0.7331309678044124,0.8932896423484248,0.6658778311082404,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9373323806393467,0.9915680457505776,1.0157492767395606,1.1821684317954086,0.907354897442692,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9456825785628151,0.9985862687122496,1.0225883593156275,1.1988436041086576,0.917166284426031,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9605595632187207,0.9812737583025524,0.9917100706391286,1.204159975281071,1.0156969904893238,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9590127805046056,0.9902733206697432,1.0217353176190331,1.235984603910626,0.945308921028511,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6717259237845886,0.6985055464289269,0.7294677399247058,1.000285597267843,0.6511028712030388,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6722159889711007,0.6967519219843418,0.7274642926187816,1.0111665863882244,0.6513971626610289,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6672121576818761,0.6733355091906381,0.7020156497355007,1.003603588160317,0.7180764513749662,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8536014216402188,0.9310687055765683,1.0372136633091869,1.5138618495926788,0.8341369900798259,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8184962015691298,0.8880604684073854,0.9933467553888279,1.4777279916635417,0.8148871982657587,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8740324402071944,0.9395628198214205,1.044412693486313,1.5559386400360642,0.8635124065541979,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.854390756907982,0.9378498274673728,1.0645701737290267,1.5779438747455425,0.8448705632708973,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9861663754200582,1.0566352054527837,1.1819623781186106,1.6885606014777554,0.9865457991833315,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0022257390339224,1.066865454929863,1.1915713335596911,1.7010217336337665,1.0088443813915737,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9833066514815025,1.0364039560324105,1.1598859567796982,1.6858335752034823,1.0124977287514874,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9694658367303851,1.020962487751779,1.1442752665261762,1.7086265853802713,0.961630140544419,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0355692314491276,1.083861472518727,1.2068361910727334,1.74176654438141,1.034052334587235,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9758171769553853,1.0200455312587382,1.142592461668717,1.7149731624107944,0.9778610793218177,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0670738855981095,1.1437667724301985,1.299722660973733,1.8363788010890347,1.0556623976927229,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9766430204441925,1.0320857196380997,1.1758115585586144,1.7345724769483915,0.983513861642199,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0017213468564332,1.038128997220475,1.169861158131162,1.7590596267957666,1.0051911217277383,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.3,170,237.25062316563267,2664.300795062372
