Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,4,0.20828885325324534,0.35362781964125906,0.3098562700686345,0.05807026020789608,0.08364194346280213,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.7,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2164668669148262,0.349868893622814,0.29433857988910345,0.056499411422778624,0.06034795744472441,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.7,0.3,8,106.39831612683231,99.6778869307716
6,6,0.21216635349819654,0.35590915710063825,0.3109904378698955,0.06416669499789819,0.06037645407489456,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.7,0.3,9,100.83772325428583,100.69628598669463
6,7,0.18317440795290035,0.30390020737468,0.2433909749273956,0.0722947180935486,0.20115661949833125,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.7,0.3,10,140.7451062274284,102.98229004560044
6,8,0.15320983565452337,0.2701402699156061,0.2085894954983643,0.055075485975647105,0.04130014254747719,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.7,0.3,12,142.76657889292125,120.63360505699735
6,9,0.16519153950514037,0.27831313577100253,0.21580043429369336,0.07982240037853197,0.05820456128806957,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.7,0.3,14,133.80976115026607,152.83535499013826
6,10,0.16283977273271402,0.27859902191038033,0.2253354005865341,0.09439656007855432,0.11806527251901613,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.7,0.3,15,157.68809385064378,9158.9963562284
6,11,0.1648410126840014,0.2796204570494892,0.22614911590811404,0.10513659654949112,0.05739896482959546,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.7,0.3,17,165.64803256959732,10337.192188421044
6,12,0.1579781863481101,0.2705333448679009,0.2165996616221423,0.10301588342244418,0.05765735186219092,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.7,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1575273577550796,0.2698573781034385,0.21587757146583147,0.10788997700254489,0.0509405978495114,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.7,0.3,20,157.4988257253266,8900.812594153593
6,14,0.15459559898366348,0.2821556197711093,0.24913300297211458,0.13268599786606716,0.06999431218223907,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.7,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.14954377321953807,0.27348392755231826,0.2397827233460881,0.13597503338438904,0.06426836707014183,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.7,0.3,25,141.7509683432872,930.0911271245576
6,16,0.1478444019519473,0.26946039244714154,0.23533443994303693,0.14702983632743802,0.06023132111150027,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.7,0.3,27,148.0597180983991,993.4649574479822
6,17,0.14833084991035336,0.26956021013622156,0.23536439315406688,0.15382700668843588,0.05603988997404359,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.7,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.16065549163684456,0.2774043839479298,0.2424133252717661,0.17490106855943988,0.07912357168907537,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.7,0.3,31,151.4484854631406,750.6247523121269
6,19,0.16178196719237822,0.27546204032996036,0.2399393377010218,0.18369467869938513,0.08282662248316279,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.7,0.3,33,146.85833944507772,923.7449699437852
6,20,0.16360561814434355,0.275502166765114,0.23967777959915335,0.19227471575419777,0.08191650600319779,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.7,0.3,35,147.2742700399742,970.0244616619472
6,21,0.15961577762505474,0.2695578488709957,0.23340545645475652,0.19584511680467467,0.07990272690493337,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.7,0.3,37,146.2458935175825,862.1759818534834
6,22,0.16861496688768923,0.26532927254211075,0.2176578900060368,0.1959114032065875,0.09718947036081191,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.7,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.16986922920517553,0.27669382257881836,0.24002580683496422,0.2213576736094787,0.08782009299074325,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.7,0.3,43,140.72627439361943,1189.704172541299
6,24,0.19519408299115987,0.31286088353055064,0.28731642442448274,0.25375327534593806,0.11366031056126183,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.7,0.3,44,127.7927125562602,10692.06626804705
6,25,0.7916179616892979,0.907534602159742,0.8817051107384978,0.8707478163774757,0.7199049253723214,0.0761899182548765,1.0,0.03284965991674229,0.0,0.7,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1684625586921656,0.2728087702412746,0.2357374407734884,0.23405977178067622,0.08973225037536509,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.7,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.16616356186436088,0.2704120077647142,0.23332491303979308,0.23042011941598978,0.08535870492260655,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.7,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.16957469570512548,0.27260150412592976,0.2353176642884844,0.24170352999227934,0.09599702627278328,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.7,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.825817455833948,0.9277968582030294,0.8997874107336051,0.9269464329483237,0.8197157158084264,0.08422951998251005,1.0,0.17673411009558315,0.0,0.7,0.3,49,171.4487991062197,5674.737462900154
6,30,0.8237322263102882,0.9332289294037336,0.9158466074998232,0.9324913276818578,0.7625000349741956,0.08507140704073611,1.0,0.17668853320196187,0.0,0.7,0.3,51,164.96422459113987,7346.60640698499
6,31,1.0670954927002865,1.1810345491759038,1.1738385695644136,1.1887707409419166,1.0172593239846914,0.08121406624528153,1.0,1.0,0.0,0.7,0.3,53,159.2371017787375,14269.858677211609
6,32,1.0668776500042356,1.1804016873493246,1.173145522001237,1.1949341721305633,1.0010621110319091,0.0806588535644292,1.0,1.0,0.0,0.7,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0630972386104156,1.1691154962250532,1.1607849078122168,1.2074288791820573,1.03789345340908,0.08135395478679627,1.0,1.0,0.0,0.7,0.3,56,129.42519244403272,11339.75966786511
6,34,1.0624490953091121,1.1671200553701182,1.158599483650701,1.2135775276088012,1.0033497758012768,0.0845023758553773,1.0,1.0,0.0,0.7,0.3,58,137.4041862193815,11447.490712481676
6,35,1.062143089232276,1.1661717362638293,1.1575610364953195,1.2166568179186115,1.003184861432563,0.08429829770757184,1.0,1.0,0.0,0.7,0.3,59,136.08924475739315,11414.33688208957
6,36,1.0614101742717577,1.163882088740351,1.1550533649661996,1.2196042934138014,1.0038426911404397,0.0808402510975169,1.0,1.0,0.0,0.7,0.3,61,137.8130242543377,11957.831633344162
6,37,1.0610874193501876,1.173963344812332,1.176203195590358,1.2366640486267417,1.0008525630391834,0.08248401382051705,1.0,1.0,0.0,0.7,0.3,65,139.71897205934252,12016.411472853151
6,38,1.0593750041441068,1.1795930634957255,1.1924777510767606,1.2469506171953233,1.0091836012954958,0.08198639257016035,1.0,1.0,0.0,0.7,0.3,67,148.50769985591998,12514.395437412588
6,39,1.058447629281269,1.1876657558253978,1.2114279380628772,1.2641272440450637,1.0050717912856992,0.08519091975651628,1.0,1.0,0.0,0.7,0.3,69,155.49297796335895,12494.22207513578
6,40,1.0584362414465918,1.1876283344304353,1.211386920342128,1.2641234730473574,1.0001252918742505,0.08519091975651627,1.0,1.0,0.0,0.7,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0583876436388684,1.1985657954057194,1.2334745072131028,1.2750256957640507,1.000535831185764,0.08519091975651628,1.0,1.0,0.0,0.7,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0583597995101919,1.1762803387398217,1.1888496577177545,1.2662978844332473,1.0003066467024608,0.08492938889501092,1.0,1.0,0.0,0.7,0.3,72,159.7988483688354,12488.928560413537
6,43,1.058123238624908,1.1755017705314983,1.1879969752621213,1.269501094421592,1.0013069981997145,0.0835819217718988,1.0,1.0,0.0,0.7,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0580398164213662,1.186323665434103,1.2099580452522078,1.290627611455561,1.0004620292539022,0.08393147257529696,1.0,1.0,0.0,0.7,0.3,76,155.9354454998624,12807.114080185527
6,45,1.05800134821978,1.2194877417415764,1.2766059470712194,1.2932937326822418,1.000426558721757,0.08393147257530362,1.0,1.0,0.0,0.7,0.3,77,155.52076279410196,12827.10841474968
6,46,1.0548542735271658,1.2310287708722698,1.3094635113040585,1.3566763352012619,1.0357775251071304,0.07429005878682675,1.0,1.0,0.0,0.7,0.3,78,181.6728987447977,925.717623859278
6,47,1.052849309730324,1.2128607682815578,1.279457195182733,1.3586188334308364,1.011868528268909,0.07409427744421278,1.0,1.0,0.0,0.7,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.0512789921598564,1.2071567994547652,1.2732102266961314,1.3650832450465495,1.0095754532473553,0.07477585546508024,1.0,1.0,0.0,0.7,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.051216242627481,1.2180426155184492,1.2952412394959691,1.4051181039721634,1.000193359792482,0.07069677525630148,1.0,1.0,0.0,0.7,0.3,86,211.22362479660364,946.7081984346
6,50,0.9652683844473042,1.1392566561167625,1.2271093927899275,1.323621590191114,0.9184784311266181,0.07285535731893772,1.0,0.7182861930924036,0.0,0.7,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.0208629181386222,1.205630473864796,1.3046074185692123,1.372190028538464,0.9794952969681993,0.07425329916618127,1.0,0.9039822092503661,0.0,0.7,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0475929992467927,1.2153389620642725,1.3023890178972164,1.424036275346084,1.0200113417752332,0.07652532771301804,1.0,1.0,0.0,0.7,0.3,94,223.35783280393483,853.8945957122595
6,53,1.0473151244570618,1.2364389563494667,1.3457155805721115,1.4577966747421864,1.0005249110565513,0.07658837294857336,1.0,1.0,0.0,0.7,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.0465318458993325,1.2335615727992175,1.3425643258126887,1.48074148560018,1.0052210763602616,0.07954964416487378,1.0,1.0,0.0,0.7,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.0461548480529783,1.265101797623911,1.407433881560997,1.495328837942499,1.0008495490913338,0.07676683742148435,1.0,1.0,0.0,0.7,0.3,109,206.205153865091,1128.5185063155805
6,56,1.0461396556838987,1.2650404163765168,1.4073666124989685,1.499020912309446,1.0001032627436595,0.07678055153732913,1.0,1.0,0.0,0.7,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.045828238657349,1.2748781793898702,1.428249858321754,1.5112534616818232,1.002114325030613,0.07678966117505939,1.0,1.0,0.0,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.0446440285119942,1.2700290608457487,1.4229390661401327,1.5419524078732476,1.0163181645374448,0.07736126248877483,1.0,1.0,0.0,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.0441599914143367,1.2790983306417303,1.4429806283331457,1.5542302095585943,1.0033866089748504,0.07736126248877484,1.0,1.0,0.0,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.0432656381563477,1.2642231568163873,1.4165805294530933,1.556444418969923,1.0063394971726014,0.0830193690861118,1.0,1.0,0.0,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.038728153161308,1.2439661598833331,1.394395229256245,1.5746836597302714,1.068007670534381,0.08071022730615059,1.0,1.0,0.0,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.0078342379869767,1.2894207870098124,1.517845980214801,1.8818589899916645,0.9695560168826706,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,1.0133658235210974,1.3045836400256259,1.5439973217304097,1.9299249964585867,0.9764309649390486,0.09937982069279641,1.0,0.9179658171049583,0.0,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,1.0169664382027563,1.3075434812530378,1.5468799631207764,1.9576127923507765,0.9800642280079662,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6787235750596993,0.5835868835589264,0.5439401209249536,0.027332282972248875,0.02980525538983684,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.26503120510825245,0.39788782030690284,0.3496214853136544,0.03568592997215332,0.7122140881839156,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.25903179922612046,0.39504218802421665,0.34157413340637643,0.08215680567616623,0.1536958231954323,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1521895697580649,0.2739945899902251,0.2137982421061717,0.02857048837750573,0.2485734663957458,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.14390025881409635,0.2622608561500301,0.20108980595132717,0.03220713740211586,0.028240286258916232,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.15944131324473332,0.24494135890423505,0.17680731736504438,0.08378015040379116,0.3127093865454163,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.15628781543526218,0.2509750252483208,0.19367661771638678,0.09038800811138581,0.07098183342853906,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.151636630319232,0.2078998907493569,0.13501661747090143,0.10080397661519513,0.23634354383965114,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.13626488262277117,0.18714550371973626,0.12303758273650553,0.1083905464348652,0.09389170873771178,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1346088531876881,0.1835538506326992,0.11917292150820961,0.11255266167901985,0.07708820557998591,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1357933532933588,0.18235803295202618,0.11764397754005036,0.1222650458832839,0.08045729593033629,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.13374228821115489,0.1793056594547731,0.11445207378774525,0.12315927666017151,0.0779113615385072,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.13790939600556104,0.19980382588149426,0.15647205411449266,0.1453691765638055,0.10836754127039505,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.1350707439213944,0.1967197633232353,0.15335513230823036,0.13982659514433252,0.07816381491787523,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.13509849964333578,0.1922130955130722,0.14823294084273228,0.15221231984402236,0.10074340671134395,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.13799056870695303,0.2040987385396724,0.1710015552915612,0.1613891586674886,0.08773802947837639,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.13886671250279953,0.19364990658903045,0.14935678541503022,0.1651705644822534,0.08481604376259749,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.14038908068480466,0.20593983647603745,0.17276748063831845,0.17816105985469516,0.08620195281943571,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1397734873860422,0.19268986875410718,0.1481472470038117,0.14895937795130035,0.09258982915104833,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.13993824810292677,0.21474809726681068,0.1924960465164356,0.1929749463452256,0.08709747858703713,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1310514773501788,0.19420040617349682,0.1607080536847476,0.14909762739410082,0.07834557758986926,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1360576784136641,0.19838628021777344,0.16478458218108932,0.1923796835112237,0.0862234244542723,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.13564429086619562,0.19691456956474032,0.16317285920711866,0.17117674428127164,0.08727779951711406,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.16413295298696676,0.25466421453276056,0.25388755385230677,0.2654715992934869,0.11383065751592489,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5318261547642567,0.6012509517314308,0.6075608109620421,0.6586055202586074,0.5194990031190365,0.15841331439495307,0.272467791935643,1.0,0.0,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5377931840694005,0.5948074337368066,0.589790895828039,0.6704578650323949,0.49991432085190524,0.15735184453828518,0.2815330910567837,1.0,0.0,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.5207446472598997,0.5741855499985413,0.5785582083513916,0.6759884877164615,0.5153603775397195,0.16015870721695954,0.2628745424622495,1.0,0.0,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.535428147791806,0.5686946266626025,0.5706864918163228,0.7027694806156268,0.5455935651937476,0.15800001955513476,0.29076126725102797,1.0,0.0,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5365037317779408,0.5661240533227226,0.5775817587688246,0.7123188126267432,0.5375905295902214,0.15604429264834777,0.29674165921280693,1.0,0.0,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5339117320066524,0.5569938816451364,0.5677063525797184,0.7200928968426512,0.5326969787666173,0.15757737044489756,0.2948808291863182,1.0,0.0,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5347687996284577,0.5476598021281727,0.5572210789565817,0.7347941778976508,0.5294787932364378,0.15601719381654439,0.2988234065566363,1.0,0.0,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5655969792348411,0.5828737289221808,0.6028484854370852,0.7701011457142339,0.5544492503427543,0.15286942445613505,0.34455850205986027,1.0,0.0,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5409576156235032,0.56384816359428,0.5943775551227057,0.7867953906863139,0.5217931381660044,0.15355672739226325,0.3106916512349659,1.0,0.0,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0084774881264307,1.075686458942552,1.1707576405220126,1.3182429140760465,1.005761960208591,0.1473235754644001,0.9835405046162065,1.0,0.0,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.00726602272951,1.0681095899428825,1.1624882125841736,1.3172365983110907,0.9942810810177616,0.14639995308381828,0.9831091281040074,1.0,0.0,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0072151556484408,1.0787920435841662,1.1842964535850984,1.3355894586136998,0.9888720972827156,0.1463999530838183,0.9831091281040074,1.0,0.0,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0069041075931144,1.0658079974469328,1.159976225729809,1.3279174970870236,0.9941216578329748,0.1445085069122765,0.9829781305865947,1.0,0.0,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0151753522431808,1.034390939281247,1.1143253204760095,1.3432571472820698,1.1082228341572615,0.14435157210408872,1.0,1.0,0.0,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0151390857944111,1.089604429609467,1.2253395082321654,1.4230079289180717,1.000089183949828,0.1351328261263399,1.0,1.0,0.0,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0143164175018498,1.0815236942197914,1.216489646337312,1.4297981050035082,1.0134409532093909,0.1359243685044936,1.0,1.0,0.0,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0143082015365188,1.0925392998727925,1.2386626716014328,1.441381400146547,1.0001370440993045,0.13594841386559775,1.0,1.0,0.0,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0136442214922359,1.0747571101708726,1.2090788683873206,1.4329428930775343,1.0224517907075938,0.1369624322672133,1.0,1.0,0.0,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.0134269770711766,1.0836198003204525,1.2288941950627792,1.4443479754420194,1.0037501265493658,0.1368864029070619,1.0,1.0,0.0,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0132069103121597,1.0702358098197293,1.2041270876044934,1.4514915369030552,1.0076764337716837,0.13666491746900936,1.0,1.0,0.0,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0125974717650912,1.0748721682608153,1.2193138531366283,1.451156850276206,1.0216954056686742,0.1347210940360298,1.0,1.0,0.0,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0097138161457482,1.08578372211651,1.2716999846016437,1.5101982747953773,1.0112591623683742,0.14106370136968455,1.0,1.0,0.0,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0064242345452792,1.0804772408219503,1.2762062898370778,1.542622072602936,1.0215547705328385,0.138063264152476,0.9968617424201452,1.0,0.0,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.00740520679715,1.0546216904395531,1.2375715394625109,1.5622571452524967,1.0094889651333743,0.14211247288576737,1.0,1.0,0.0,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0073946216196,1.0655645698973661,1.2596650814988688,1.5700765161355144,1.0002577442475082,0.1421124728857673,1.0,1.0,0.0,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0073452188932586,1.0759418952412598,1.2811391648014236,1.5784252519185287,1.001205603676261,0.14211247288576737,1.0,1.0,0.0,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0072393752254059,1.0743956804534593,1.2794456494539297,1.6019503092472964,1.0025933417796442,0.14539454689043613,1.0,1.0,0.0,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0064354039167511,1.0623808727566741,1.2662871646375957,1.5804661869578924,1.0203616218698104,0.14476394248203317,1.0,1.0,0.0,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0050129457740762,1.0389870824223155,1.2406666455197528,1.5890473489754517,1.0781725793461034,0.1378582101442667,1.0,1.0,0.0,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.004920280243357,1.0595715588931902,1.2834285005221706,1.5983561276302787,1.0056148393139863,0.1269112619581528,1.0,1.0,0.0,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.003555512417639,1.0233102271741132,1.2336063715894372,1.5951629048672935,1.0845000470828907,0.13300449820952615,1.0,1.0,0.0,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0031976714611637,1.0272911185568208,1.248075235857971,1.6504584094458046,1.0034023024919871,0.1342280429486554,1.0,1.0,0.0,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0017604293543296,1.0072003166425725,1.2361809475786236,1.6444237762662859,1.0523757476400943,0.1301645740198485,1.0,1.0,0.0,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.001490095389324,1.0007957549575937,1.2291666134955472,1.6517467133436912,1.0107328858602123,0.12993278091711338,1.0,1.0,0.0,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0014570676612438,1.0,1.2282952148058535,1.6596143878993497,1.0026799182052126,0.13041909992280612,1.0,1.0,0.0,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0014386287619699,1.0217485189128321,1.2723319613361495,1.6772361735684937,1.0007399014759273,0.13042780343271665,1.0,1.0,0.0,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0011353983872664,1.0364828968562219,1.308686909124541,1.6997062023140845,1.0125141428355706,0.13496625348412916,1.0,1.0,0.0,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0010677373961046,1.0458798155176026,1.3290871788813792,1.7206255146821496,1.0014265236283535,0.13524819325602336,1.0,1.0,0.0,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0007829305320424,1.038572907164038,1.3210845911797193,1.7400425590608475,1.0123060233145194,0.1348952430743953,1.0,1.0,0.0,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0006617706424388,1.0464850769488019,1.339859040020048,1.741652189167177,1.0053460081456194,0.13089340430987,1.0,1.0,0.0,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.000622286770337,1.0454370238984714,1.338711273042996,1.7544113510321016,1.0003908013126017,0.13472987270211725,1.0,1.0,0.0,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0006165106632106,1.0674773788937406,1.3830674108921919,1.7919447633717176,1.0000728041045361,0.13432851922758043,1.0,1.0,0.0,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0004703810618614,1.0857450307647045,1.4232920008395566,1.8430385672214151,1.0065040894305286,0.13464479845657823,1.0,1.0,0.0,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0002114520729715,1.0786075346539472,1.415475056303658,1.815022254433839,1.0120868021424112,0.1323374010224892,1.0,1.0,0.0,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0001918136109622,1.0891535949303321,1.4371340535680497,1.8382163810521555,1.0018365880748699,0.13181810844996628,1.0,1.0,0.0,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0001449149628954,1.0878327551502038,1.4356873737489748,1.8487716788395916,1.0022221853883422,0.13355066982420788,1.0,1.0,0.0,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.000140262219942,1.0877005103109911,1.435542748303963,1.8528084797746003,1.0004594640934548,0.13372653811467888,1.0,1.0,0.0,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.000099778976702,1.0976491828886015,1.456547285046179,1.8597590440959426,1.0038422737390438,0.13344335845428842,1.0,1.0,0.0,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0000413950101548,1.0959825761921191,1.4547219660893438,1.8826310137550626,1.0009281777976269,0.1325995231549893,1.0,1.0,0.0,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0,1.1169872390503262,1.4979440703020641,1.8991376089115335,1.0012694446877881,0.1380286266096608,1.0,1.0,0.0,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7126756683733083,0.5940354431849908,0.5553835405994851,0.02834236481541634,0.026986773692573334,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.7,0.3,3,632.0708234326014,1463.1629841305587
