Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.19464186222746685,0.28507442798878546,0.23638586796560768,0.16237871293795925,0.11587039061606162,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18141605505839883,0.24844459923907855,0.1962192326883032,0.17251941527207815,0.24063636159660093,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17960307061212438,0.25405052739761996,0.21246784066839502,0.17996508170730713,0.12476783295851197,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17974244640379075,0.26462871188239834,0.2341176422748639,0.20023634445814353,0.11724040065951646,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1828093316960766,0.2741281751383723,0.254126363459806,0.216428984462359,0.14454292704715013,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1832503874272289,0.2743033516058634,0.2542639222239924,0.2140511089463573,0.12335414400263583,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18331729358782212,0.25115655691115213,0.2086448214932905,0.20009369767731272,0.12748999485514706,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18307739714911267,0.2723442974275852,0.25205673307335075,0.22319175946395134,0.12641215271986508,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20225191984444163,0.2676442088850469,0.2247909125081908,0.24293031344700786,0.15109085013070558,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20096802191954868,0.2745057010420051,0.24241437372080102,0.25743606769898286,0.14961890735502326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20082517537720873,0.26069248769929454,0.21708500115331864,0.2402025585700024,0.15596734597601614,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22689629926327942,0.3284748847011997,0.32916657840621355,0.3094279484530864,0.17715281268427335,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20393354503367106,0.30249282731329336,0.30277890078211644,0.2904700369205991,0.16337831030561478,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18548604796773696,0.23064369901077778,0.19480910101113677,0.25520023061224295,0.2306312443104673,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18513830518211494,0.25144517144571177,0.2378079929508128,0.2767017137799642,0.13901607339478983,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1866970412040897,0.24084983345089556,0.21591292881173063,0.30649558431697355,0.14078147805152538,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2034145147562217,0.248857650053338,0.22282402880758395,0.3186797484776178,0.1981967551433797,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.17915846955663822,0.26618172132961576,0.28445949023641504,0.35424401122213617,0.1392154216639197,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17913264319011138,0.26605563395124987,0.28432098265869193,0.35751340911443585,0.1365664011690503,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19101899817548978,0.2956484141298947,0.33568953738071106,0.3806878641018138,0.16892836329820576,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.18645807006855442,0.2688449862252017,0.28654961445864924,0.3885715343951711,0.14502517511086982,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.19039102861196122,0.28158630697920095,0.3101747348826025,0.3970997741164816,0.159365071977081,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2961580903952326,0.38465239808032314,0.4129072511038386,0.5066782444590157,0.2681130083050124,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.18151290053312708,0.23631513277569954,0.23102808168893835,0.3704150993404776,0.14204249970332697,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.29527828674776374,0.37701592466239936,0.4044533639840525,0.5134310399015081,0.2841520274643853,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.17310505441329768,0.23382957880510766,0.24891301162815355,0.3859576113627008,0.1582952271936662,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.17599335289546897,0.2209195344147477,0.2242801199176348,0.39828858789572374,0.14629502477430242,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1807291216280934,0.2649949315491742,0.31242191381561263,0.47117956461872795,0.15780457137420156,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.17793946290609425,0.2596801818200357,0.3068113304938885,0.45840113328741183,0.14771576780911758,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.17449322420155705,0.2179689345107339,0.2310239991880551,0.4392677898893205,0.15301204385306516,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.17331483600515918,0.19970889423369387,0.20090547877319903,0.4238344468377328,0.14901410022182368,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.16755544120623045,0.20026719400231002,0.21207891065358414,0.4466777985737366,0.14784451899203366,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.16753469754466688,0.21124224570013667,0.23420769754628928,0.4651510934424758,0.13834561070746892,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.15068466158339344,0.25987956832657977,0.3497111976897239,0.498991079084144,0.12262298279511506,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.15336313631675078,0.2173748838812823,0.26245420258803,0.474712745782568,0.12758514069499588,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15311812666913127,0.21427643029567178,0.2590296938325184,0.48510406004139184,0.130430060035614,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.1466475917412809,0.2234511065573892,0.2897901114874294,0.47803351902656444,0.14576381061907995,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.15981216934061798,0.2691657056956174,0.36891658774473024,0.5506446425589391,0.13339084141799365,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.15957510271372388,0.25626427943603725,0.344672377741993,0.5385853660159482,0.13911850273833937,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1596847496938455,0.2670730328567686,0.3666014875001639,0.5579115355835893,0.13461343469971437,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.16022215080820507,0.2656687022785432,0.3649778997697467,0.5585869688955379,0.14167210718093504,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2485039439669895,0.3066982945357187,0.3709474516698923,0.60950067390391,0.24308282919314425,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.25899023554405143,0.32799487940540395,0.40337729309225223,0.6426465904233964,0.2357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.29624147329005485,0.3960190826243479,0.5046175958462282,0.7196224733753398,0.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.29528726696549035,0.37614822754041966,0.47271627124688465,0.7217176046157241,0.3037255429555251,0.08134953878004704,1.0,1.0,0.9,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.29514052120993595,0.37540797612953675,0.4719105997282419,0.7252605548147846,0.27546908883926835,0.08129070459376915,1.0,1.0,0.9,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.1552892604239877,0.25761934032806705,0.3764380458422989,0.6358546236903985,0.13338787932512333,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.2949675600511022,0.41851843861338817,0.5595605791339925,0.7889063357266495,0.27694406236291813,0.08129155069953553,1.0,1.0,0.9,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.29570533754125317,0.4180980204375916,0.5590127743610408,0.7972605229020899,0.27458069528014023,0.08231224438739804,1.0,1.0,0.9,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.2939294497214999,0.42727911528847606,0.5793436072822093,0.8156527439474919,0.27259835846807645,0.08036326638508294,1.0,1.0,0.9,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2932397546262928,0.437414866631224,0.6006149073398321,0.8799006674793961,0.2718298082097256,0.07964378097192665,1.0,1.0,0.9,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.29336727850779953,0.4325204450106262,0.5951694521867252,0.854399676526032,0.2790536428585254,0.080638195382826,1.0,1.0,0.9,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.2938938519940172,0.43208319186005273,0.5946266751352078,0.8775559604098078,0.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.2939422919591508,0.45402963566662147,0.6388713236889405,0.9097290505635396,0.27448115038894183,0.08148692092177465,1.0,1.0,0.9,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.2821405598199933,0.4525780769989243,0.6485035169274449,0.9739086899941337,0.26179190061423036,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2759072010909457,0.46834510604814683,0.6865797247554843,1.0052481294708,0.2556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.17073718858932524,0.35146249301566435,0.5584646560796726,0.8955500396406207,0.15399591658940198,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.19683968192871887,0.409343906168855,0.6496768866210456,0.944682928171958,0.17692521196997474,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.19707515114342447,0.40952746156321734,0.6498546969081964,0.9525779594383286,0.177032742144505,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.1976640368111539,0.4211600747058006,0.6726468333730933,0.9712387828264978,0.177739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.19708311494364578,0.4199400097031264,0.6713570336263898,0.9706796524201963,0.17949479336651025,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.194880003989963,0.406192080491936,0.6463949909326998,0.9877877210839776,0.17533386603436546,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.1871156429615631,0.4406503118433391,0.7252785559856981,1.0078186521287729,0.16837682583781016,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.698285175506772,0.6328543106400666,0.5918400696768626,0.08956994573922115,0.09412111102846378,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3037283784444527,0.43968274798825435,0.38786145685760137,0.11113058802794926,0.8652368655693905,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25116238163505794,0.37924708518957667,0.32115818095492293,0.11015038909765537,0.20620962709612178,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2359996371074351,0.35053663803031865,0.2803956808488587,0.10686241219908628,0.1030095874281329,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2408340583497982,0.3446723879602066,0.27144176782807267,0.13656971192891076,0.1684875970064525,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2278513888395869,0.32575272702151076,0.25993811169191006,0.1635340716760783,0.15638157449983064,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23196995827314668,0.3366016778920829,0.2811086873907035,0.1838795197284941,0.14683779298608274,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2343723386607606,0.33871921132977334,0.2831709833747602,0.19163899770447948,0.13664675793676873,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2343377887918653,0.34647172229865963,0.30147470168560836,0.19678549087854647,0.15935742165183914,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.23635449275633683,0.34782125523240554,0.30270217935720023,0.20999687705561398,0.1425420034547937,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2374357320075265,0.33636416577953504,0.2798184121085541,0.22014761421603,0.15200109681772989,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.23574995232509172,0.3334235109702667,0.2766525583888422,0.2195981127540333,0.15014473058302275,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2346368772672852,0.33093531385258657,0.2739200602458391,0.21917013588457498,0.15089144976082194,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21662332118912006,0.30860315707835295,0.25083610652854227,0.206986046270066,0.15436089715761822,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21517658705229403,0.3052703520142593,0.24718184839567187,0.21222730015638072,0.13355819933375576,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.21187446257081177,0.2990399164406691,0.24044810590660703,0.21356428449498716,0.14525511783892558,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.20801848471893755,0.2924002613534233,0.23334674031166375,0.21959365478310133,0.14157390512218115,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20438661621516566,0.2792079478489508,0.2186436839630672,0.22069825729049708,0.1804281652957248,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.20114559530159112,0.2970898553335102,0.2586898703895357,0.25101971415207436,0.12673667687555729,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2714416785873467,0.35975642456011925,0.32018870527537613,0.29805091625628866,0.24177562033689784,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.3678416608843476,0.4465412810749284,0.4055589215235863,0.42159184722091003,0.3118673612822169,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2825169373337907,0.3571956450858623,0.32525783934742447,0.3354220559007703,0.2981534635541476,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2842227305927897,0.3487856011247762,0.31545872202897063,0.3518899676689096,0.2552373290618999,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.2689225844963903,0.3156868004681867,0.28005728189202655,0.34349380456245066,0.30017384785105294,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.26694108087801033,0.29217639782477633,0.25384933886905015,0.36411381070476156,0.3209251312962505,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2658590373644606,0.2866248226368998,0.24775101883813044,0.3697214257991557,0.235621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.2665234974341037,0.28351690845296856,0.24418479177123942,0.37693154453884054,0.23576770094429983,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.26730168447639546,0.2840539882580386,0.24469146769801287,0.38672897278705637,0.22974449240266562,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.2646724258903316,0.2902999741054937,0.2618353572037373,0.39563245582843065,0.23114911025851503,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.21854658778492864,0.2419033550093675,0.21316517826008785,0.3397265806037249,0.19062280842386248,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2312817920351124,0.2363851129386766,0.19561882097983152,0.3613598041101227,0.22703155503926362,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.23128180090162478,0.2474822505313457,0.2178812959690534,0.36573417152277937,0.19561888333224467,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.22875853985627742,0.24344012506675228,0.21366025066669006,0.3664352646093292,0.19954516141810438,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2291142393579233,0.24714020882172982,0.2276157429912336,0.3749327067364761,0.22695342479078595,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2294464419635371,0.24513200020614345,0.22533303976982152,0.39857163882391344,0.19972032817516794,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2634918279566625,0.2983640484977993,0.3005443067063166,0.4607029812503288,0.23329117001014454,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.33063745744441675,0.38487312255564765,0.4090543535446307,0.5754735086004786,0.30065997424776214,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3243897103352176,0.3772934004846521,0.40129549108803,0.5775507358810601,0.2958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.32709567323490824,0.34780986831873995,0.3582461806553162,0.5706960852972583,0.3822331005055114,0.11125895985423442,1.0,1.0,0.9,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3254178046745231,0.35667834483966065,0.38814034178895074,0.6023896280805436,0.31171394519842877,0.1116847571264253,1.0,1.0,0.9,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.24795641449918074,0.274736037143519,0.3056982306392979,0.5765160879824353,0.2273333619176309,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.24936773306831167,0.2739036660815527,0.30461603671599263,0.5883183304854354,0.2285489067582398,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.24445458571337403,0.25057793722213606,0.27925807776699857,0.5808460161918148,0.2953188794064642,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.31672478236237184,0.39419206629872144,0.5003370240313401,0.9769852103148318,0.29726035080197905,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3186952550137466,0.3882595218520022,0.49354580883344473,0.9779270451081585,0.3150862517103755,0.11104043781440306,1.0,1.0,0.9,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.31747874879270876,0.383009128406935,0.48785900207182725,0.9993849486215785,0.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3168802489490087,0.4003393195083995,0.5270596657700535,1.0404333667865693,0.30736005531192406,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.31130572806809004,0.3817745581008155,0.5071017307666424,1.0136999541257874,0.3116851518313633,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3121111664194016,0.37675088231534215,0.5014567609451703,1.0109071610192457,0.3187298087770528,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3084405178158081,0.36153782236671606,0.48501982311400377,1.010967441537788,0.3376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3174077197580294,0.3689043707794233,0.4922171495538205,1.0565684684079155,0.3095720235720633,0.11511352662860559,1.0,1.0,0.9,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3144936010971753,0.3627858421667747,0.48576056072078094,1.0206909140294578,0.31297670423528257,0.11226115259069522,1.0,1.0,0.9,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.31654642970183144,0.3607747840051845,0.48332171441516336,1.0557024151572405,0.3185903320682638,0.11502096046539081,1.0,1.0,0.9,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3119547568796628,0.388647643711752,0.5446035322552862,1.081259672370588,0.30054326897427625,0.11001518493305158,1.0,1.0,0.9,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.313173283417985,0.3686159826118922,0.5123418215324071,1.071102739922184,0.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.31101519389198007,0.3474228442560219,0.4791550051667089,1.0683534738313134,0.31448496876328513,0.11096674695302625,1.0,1.0,0.9,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.31165519723344365,0.3674962322302636,0.5212716034726161,1.0953556678306269,0.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.0,0.2,172,221.76845886015892,2589.087727657277
