Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,0.8750669478948396,1.0132562877608753,1.1757997710360304,1.45872905631063,0.8550388256162205,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.8767142049973966,1.0368015487048672,1.221643236727186,1.4925009636017852,0.8572530634271877,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9649778335401484,1.1354153507190794,1.3313407906476,1.656745963714289,0.9446291743343855,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9592613075583056,1.1516992125155068,1.3699338312228444,1.68860223593816,0.9389840682252111,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8915245990356669,1.072249903462006,1.2792520665260143,1.6163374500869625,0.8747833270357437,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.9733583962431367,1.1858626204832727,1.4261956009354635,1.7212016424863759,0.9534439262843926,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9730794388101649,1.1855317492299577,1.4258589845749368,1.7285822471050691,0.9530370298112454,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9716237402851842,1.1951197781798308,1.4466065368471235,1.745198486300528,0.9516996383504233,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9627782692255809,1.1856351639850613,1.4370521879083247,1.7363748067021312,0.9451899476484453,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9673218284020638,1.1786339049040366,1.4188368153448003,1.7602295454960784,0.9477756904464663,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.9650777137976465,1.2186123826794226,1.5032406268217817,1.7857807229648563,0.9463388966738936,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771424552438086,0.6117115903771031,0.5706973494138992,0.06842722547625787,0.0729783907655005,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2874699120884189,0.4234242816322205,0.37160299050156753,0.09487212167191536,0.8489783992133567,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24521174384979016,0.37329644740430895,0.31520754316965516,0.1041997513123876,0.20025898931085404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2178189214179265,0.3323559223408101,0.2622149651593501,0.08868169650957768,0.0848288717386243,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2226430208058137,0.32648135041622206,0.25325073028408823,0.11837867438492625,0.15029655946246795,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21411822930054697,0.31201956748247084,0.24620495215287014,0.1498009121370384,0.14264841496079075,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21838379098334193,0.3230155106022782,0.2675225201008988,0.17029335243868932,0.133251625696278,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22104355797981404,0.3253904306488268,0.2698422026938136,0.1783102170235329,0.12331797725582214,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22107302317296265,0.333206956679757,0.28820993606670575,0.18352072525964383,0.1460926560329365,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2244930711127885,0.33595983358885717,0.2908407577136519,0.19813545541206565,0.13068058181124534,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22812883001154086,0.3270572637835493,0.2705115101125684,0.21084071222004433,0.14269419482174422,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22577558352963242,0.32344914217480747,0.26667818959338285,0.209623743958574,0.14017036178756345,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22425391968300312,0.3205523562683045,0.263537102661557,0.20878717830029292,0.14050849217653988,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2038767126247815,0.2958565485140144,0.23808949796420373,0.19423943770572746,0.14161428859327968,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20108727462730505,0.29118103958927033,0.2330925359706829,0.19813798773139174,0.11946888690876677,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20043539875692143,0.28760085262677865,0.2290090420927167,0.20212522068109676,0.13381605402503519,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.19798523226241813,0.28236700889690386,0.22331348785514432,0.2095604023265819,0.13154065266566173,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19315282332685102,0.26797415496063615,0.20740989107475255,0.20946446440218242,0.16919437240741014,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1917358803680635,0.2876801403999825,0.24928015545600807,0.2416099992185467,0.11732696194202964,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,1.3494711055922617,1.4377858515650344,1.3982181322802911,1.3760803432612037,1.3198050473418128,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.5830073019921928,0.6617069221827736,0.6207245626314314,0.6367574883287551,0.527033002390062,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.545731210987887,0.6204099187399587,0.5884721130015208,0.5986363295548667,0.561367737208244,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5573338209594886,0.6218966914914752,0.5885698123956696,0.6250010580356086,0.5283484194285988,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.397143898591486,1.4439081145632824,1.4082785959871225,1.4717151186575466,1.4283951619461486,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.4045891977285563,1.4298245146753223,1.391497455719596,1.5017619275553074,1.4585732481467963,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.4028362533618517,1.4236020386342911,1.3847282348355217,1.5066986417965467,1.3725988968024532,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.4012625973434214,1.4182560083622862,1.378923891680557,1.5116706444481582,1.3705068008536174,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.4092784729606949,1.426030776742338,1.3866682561823123,1.5287057612713557,1.371721280886965,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.4352790140140803,1.406814397112324,1.5406114957370174,1.3761281501671017,0.1191305491789036,1.0,1.0,0.6,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7631509096805345,0.7865076769049734,0.7577695001556937,0.8843309024993309,0.7352271303194684,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9499580418134963,0.9550613627170605,0.9142950707582155,1.0800360538885068,0.9457078048176476,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9499580463478694,0.9661584959775904,0.936557541415298,1.084410416969024,0.9142951287784893,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8832782697646747,0.8979598549751496,0.8681799805750874,1.0209549945177263,0.8540648913265017,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9477904848041676,0.9658164542679741,0.9462919884374779,1.0936089521827204,0.9456296702370302,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6914899258375636,0.7071754840801701,0.6873765236438482,0.86061512269794,0.6617638120491945,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9295952076224453,0.9644674281635821,0.9666476863720993,1.1268063609161114,0.8993945496759274,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2484645624524604,1.3027002275636912,1.3268814585526743,1.4933006136085223,1.218487079255806,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2567158606027482,1.3096195507521828,1.3336216413555606,1.5098768861485907,1.2281995664659642,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2716854592041442,1.2923996542879759,1.3028359666245521,1.5152858712664943,1.3268228864747476,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.270181256217248,1.3014417963823857,1.3329037933316756,1.5471530796232684,1.2564773967411538,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.8529461236207265,0.8797257462650647,0.9106879397608437,1.181505797103981,0.8323230710391767,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.853552676101667,0.878088609114908,0.9088009797493479,1.1925032735187906,0.8327338497915951,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.8484105366815864,0.8545338881903484,0.8832140287352109,1.1848019671600272,0.8992748303746765,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0700422443588307,1.1475095282951804,1.253654486027799,1.7303026723112909,1.050577812798438,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.05408965439521,1.1236539212334655,1.2289402082149081,1.713321444489622,1.050480651091839,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0996370181529935,1.1651673977672197,1.270017271432112,1.781543217981863,1.089116984499997,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0718248614931436,1.1552839320525345,1.2820042783141883,1.795377979330704,1.062304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.297576193616674,1.3680450236493997,1.4933721963152267,1.9999704196743715,1.2979556173799474,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3135752528975717,1.3782149687935121,1.5029208474233404,2.0123712474974162,1.320193895255223,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2947184154280764,1.3478157199789842,1.4712977207262719,1.997245339150056,1.3239094926980615,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2643268366877376,1.3158234877091315,1.4391362664835288,2.0034875853376235,1.2564911405017716,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3322153858745818,1.3805076269441812,1.5034823454981874,2.038412698806864,1.330698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2746804721542042,1.3189088264575572,1.441455756867536,2.0138364576096133,1.2767243745206365,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3780754040914145,1.4547682909235038,1.6107241794670382,2.14738031958234,1.3666639161860281,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2721102044986003,1.3275529036925073,1.4712787426130225,2.030039661002799,1.2789810456966069,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.305360075807162,1.3417677261712038,1.473499887081891,2.0626983557464955,1.308829850678467,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.3,170,237.25062316563267,2664.300795062372
