Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.26487081508180604,0.369455704158128,0.31395417109800694,0.22701277945676995,0.16641932102060408,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.1,0.7,18,103.73909208468096,1232.062399132602
5,14,0.25317309940850186,0.3686174160336393,0.3242361546471687,0.21489756795301765,0.15502015855704182,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.1,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.26019123601257454,0.37478374759135097,0.3302423871671607,0.2311074564922418,0.16692799579716583,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.1,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.22864624183323473,0.352176005593464,0.3183991897519634,0.20926752160507467,0.13461640044037587,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.1,0.7,25,107.8885152049986,1217.877407585201
5,17,0.24301561293347448,0.37519049068059046,0.3521243277752985,0.22475866226259295,0.16484392796290703,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.1,0.7,26,86.68964033111887,1161.769426092342
5,18,0.23789034002076265,0.36329806870222686,0.3390502927890544,0.23300864067927823,0.19034950691238378,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.1,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.26787301083585874,0.39055031010629876,0.3658377735892338,0.26766200219811026,0.19755539731396735,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.1,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.24808761023502957,0.39148585327093705,0.38885683845315555,0.33100278037266545,0.1629116218797304,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.1,0.7,48,104.09572531166468,1313.492952883311
5,21,0.587808830188197,0.7637677524451598,0.8038885788790624,0.7132924216861041,0.521678041416069,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.1,0.7,54,173.77868110849914,975.9333632434378
5,22,0.5857106164020307,0.7534406710505857,0.7922972495173446,0.7216169957592382,0.5356989967415111,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.1,0.7,56,173.1542861488977,901.8431015481874
5,23,0.5875703275587916,0.7532509748948417,0.7917996498515145,0.7310073802421622,0.5218799114068009,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.1,0.7,58,173.26724381075283,831.1306074106102
5,24,0.5871788420174395,0.7521681250732485,0.790613782015636,0.7308982664651024,0.5173533188419771,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.1,0.7,62,170.92077143351284,815.4235561479969
5,25,0.5855778273956271,0.749833806504303,0.7881701916391517,0.7329285205927614,0.5191115338190349,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.1,0.7,63,170.78361372842218,846.037947176088
5,26,0.5842268395150205,0.7481525639158197,0.7864399305700986,0.7317125367534876,0.5146697473049178,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.1,0.7,66,171.08358462786052,880.495208707157
5,27,0.5718558423788909,0.730020592578366,0.7674621429531199,0.7278317801038772,0.5346744042507802,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.1,0.7,67,127.1534560680988,790.3496328080436
5,28,0.7249731584519488,0.8799829115644417,0.9169691288087469,0.8925295811979923,0.6676247666732809,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.1,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5720753172277344,0.7267805857418181,0.7637231376873421,0.7391630097092678,0.5083895745023647,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.1,0.7,70,126.0173448864018,753.6410271191316
5,30,0.5978781520960809,0.7521013552502824,0.7889748258952505,0.7618602486323864,0.5341136605944015,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.1,0.7,72,128.09927685631064,753.4951260037824
5,31,0.5967155175288615,0.750928868148991,0.7878009909367976,0.76397989627318,0.5317625068610954,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.1,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5481041420815741,0.7124582992934644,0.7603590942646724,0.7262734274105516,0.4860153182134757,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.1,0.7,76,138.67481768122877,748.9800141485126
5,33,0.6149258940310189,0.7761811827753833,0.8236420438946592,0.82598580045164,0.5674740031139284,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.1,0.7,77,161.18245477794918,955.7494667182864
5,34,0.6052659259387649,0.7637334651222092,0.8108026775362291,0.8241822024977752,0.5574217697028296,0.08284624896460709,1.0,0.5745620889692697,0.5,0.1,0.7,78,151.15630346230304,896.9235804417
5,35,0.660591249119131,0.8181763974985944,0.8651224102677157,0.8867277020161207,0.6015291706250117,0.08926302743012784,1.0,0.6496044391574728,0.5,0.1,0.7,80,163.90479057432572,998.9204814492464
5,36,0.589820814055412,0.745681297090289,0.7923871759895658,0.8286894479981632,0.5336132246861468,0.0799670497395302,1.0,0.5562815916731714,0.5,0.1,0.7,82,152.15683377688688,974.5102845850528
5,37,0.6425757151981921,0.8073691977463503,0.8649400814623346,0.8796929488819822,0.5884576402658921,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.1,0.7,84,179.35693559460884,991.3560798264458
5,38,0.4695995418823993,0.6432536086239097,0.711683620938713,0.725373863985669,0.4218591700951435,0.09293218068805188,1.0,0.3780927017816558,0.5,0.1,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.601351900502505,0.7510981497447438,0.7969634385356235,0.8576325313116635,0.551885857095824,0.08114322998869633,1.0,0.5757961798747754,0.5,0.1,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6013515862998607,0.7510971337792701,0.7969622839627436,0.8576324286069074,0.5436300832070101,0.08114322998869632,1.0,0.5757961798747759,0.5,0.1,0.7,89,153.6464793850599,911.4882506208614
5,41,0.601343709801387,0.7510709726683118,0.7969335411747223,0.8576297924646651,0.5437168627619509,0.08114322998869633,1.0,0.5757961798747757,0.5,0.1,0.7,90,153.49409839854786,909.8593321168936
5,42,0.6136912506369553,0.7723505816306779,0.829082363752841,0.8923214205054898,0.5675328728064899,0.07979222921025987,1.0,0.5957514504796638,0.5,0.1,0.7,91,157.1780703592307,970.4690262651048
5,43,0.6019262952058522,0.7715934688838495,0.8394797154347686,0.8669648311044853,0.5454680136650571,0.0821172519776481,1.0,0.5773197206144991,0.5,0.1,0.7,92,154.739287216283,913.7713510845218
5,44,0.6138862189046491,0.7682952295923919,0.8244568678671329,0.9006764148543613,0.5785208090945894,0.08375886206176691,1.0,0.5956836856233165,0.5,0.1,0.7,93,170.3989076409013,965.6823745044536
5,45,0.6121277639218303,0.766505423810762,0.8226626798588627,0.9024350753792808,0.5572604189844016,0.08317448103982834,1.0,0.5936072492857072,0.5,0.1,0.7,94,170.37048370271825,998.2442784450172
5,46,0.5831715372606312,0.7697536184773832,0.8592615772060397,0.917123522272268,0.5296209745012495,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.1,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.5819975386247321,0.7793603476488795,0.8799913543292808,0.936633453526406,0.5282918841706099,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.1,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.5823378377822508,0.7788153254914627,0.8793284228917523,0.9319540450418562,0.53240349201736,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.1,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.5865584091525635,0.7807460994924218,0.8809553396774679,0.9166633560949151,0.5387232955774096,0.09069932456117452,1.0,0.5543080248143271,0.5,0.1,0.7,104,174.134974835389,940.249028399146
5,50,0.578274174777119,0.7602564860869911,0.8491541234346455,0.9210505473179326,0.5272325049513885,0.08676848760331493,1.0,0.5458954510248761,0.5,0.1,0.7,107,176.56121692347972,960.8637824385802
5,51,0.5729829736865037,0.7718839018364603,0.8824202845857272,0.9546843183052598,0.5466321155342355,0.094478638509742,1.0,0.5356753722795332,0.5,0.1,0.7,108,173.15293316087855,875.829246249793
5,52,0.5838038896624762,0.7715786251765233,0.8709458017620075,0.9505792736758565,0.5331192411384951,0.08857011041241884,1.0,0.5553712316297404,0.5,0.1,0.7,110,175.27755276608724,933.4840812797012
5,53,0.5666596527390212,0.7528666545152962,0.852030224495113,0.9302822771187416,0.5236213558110907,0.08888114745642836,1.0,0.5314724661274463,0.5,0.1,0.7,111,179.0399309271969,941.5498545208007
5,54,0.5914524534486617,0.7775670839784636,0.8767186318343714,0.9687418604170379,0.5417209955746524,0.0887992527085399,1.0,0.5669972612073046,0.5,0.1,0.7,112,178.10773103988964,962.3439663682324
5,55,0.591426585438865,0.7774698899481072,0.8766121072944106,0.9687320656890768,0.5416233754513144,0.0887992527085399,1.0,0.5669972612073043,0.5,0.1,0.7,113,178.00514129956085,960.8033410707956
5,56,0.5619437321942942,0.7691899395338715,0.8905341812094012,0.9624145901161227,0.5167299405434368,0.08813420114908756,1.0,0.5258685102596099,0.5,0.1,0.7,114,176.84347301552572,988.1681386535838
5,57,0.560949479319678,0.7614898955928664,0.8819725366083085,0.9520072978284864,0.5439093080903857,0.08945769487067465,1.0,0.526854158244973,0.5,0.1,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5576288809381578,0.7798394712862496,0.9225859515395062,1.0135298294140356,0.5105783819676802,0.08972167000458717,1.0,0.5221746304434933,0.5,0.1,0.7,127,180.0799080314175,910.1800352069758
5,59,0.5551478775062175,0.7868630394791494,0.9405723068155806,1.0386965832146702,0.5120112299044455,0.0862200792936706,1.0,0.5218971432979257,0.5,0.1,0.7,129,179.68325839995163,986.487674486663
5,60,0.5576051335288943,0.7881527657837961,0.9417138954394235,1.0451227561019376,0.5165074265997797,0.08734719682398435,1.0,0.5251573128166174,0.5,0.1,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5614677935004677,0.7888925564725313,0.9420591962777973,1.049604708458618,0.5231240828672035,0.0930589054932348,1.0,0.5280542988100628,0.5,0.1,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5547069355115708,0.7907372170080365,0.9547561211956179,1.0935108568563237,0.5120425410391727,0.08862686516859992,1.0,0.5226992446402087,0.5,0.1,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5536338800033528,0.789652070855838,0.9536694517086546,1.0962056442198143,0.5091870409239878,0.08896226391041388,1.0,0.5209322035963833,0.5,0.1,0.7,139,175.68646201641877,970.7799770975812
5,64,0.5544537182944489,0.7903108528742779,0.9543081019400811,1.09329029661472,0.5101468896343594,0.08875971484603376,1.0,0.5223208531386121,0.5,0.1,0.7,144,176.92338635821358,958.9469437196376
5,65,0.5691991897686314,0.8591388030415328,1.078787086469694,1.2584245559032408,0.5253682787468354,0.08777780305873327,1.0,0.5447175773781184,0.5,0.1,0.7,179,181.4924454934161,998.4391131850734
5,66,0.5788886046543301,0.8908851832376934,1.1328469477808907,1.3305555572422296,0.534990018533708,0.08780705759130471,1.0,0.5585996836377957,0.5,0.1,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.5989301454207165,0.932527622213737,1.1967459384293446,1.3656595475900262,0.5564565781526143,0.08711775355264426,1.0,0.5879864095360599,0.5,0.1,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,463.0486976547976,1403.743499896443
6,1,0.829044339817595,0.6473667363420005,0.6110893198921062,0.059150414270941205,0.05555823354072891,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3387160797892113,0.46174382812038195,0.4162371345034847,0.07329757351208468,0.7653308848485926,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2749333014958829,0.4106607333838008,0.3573624067015323,0.0961173728716222,0.2141585019012815,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.7,6,122.83477006685916,122.57473474332632
6,4,0.24495508608295277,0.3902940524709665,0.3465225028983419,0.09473649303760348,0.12030817629250953,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.7,7,107.96011965382704,173.8762051946637
6,5,0.24484240170994773,0.37824442841793554,0.322714114684225,0.08487494621790015,0.08872349223984595,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.7,8,106.39831612683231,99.6778869307716
6,6,0.24145963688037236,0.3852024404828141,0.34028372125207135,0.09345997838007403,0.08966973745707038,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.7,9,100.83772325428583,100.69628598669463
6,7,0.21324682086958127,0.3339726202913609,0.2734633878440765,0.10236713101022951,0.23122903241501216,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20672719425658342,0.3236576285176661,0.26210685410042434,0.10859284457770713,0.09481750114953721,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.1,0.7,12,142.76657889292125,120.63360505699735
6,9,0.25107211448464234,0.36419371075050444,0.3016810092731953,0.16570297535803394,0.14408513626757152,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.1,0.7,14,133.80976115026607,152.83535499013826
6,10,0.23472144697657543,0.35048069615424177,0.2972170748303955,0.16627823432241573,0.18994694676287754,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.1,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2366384082778066,0.3514178526432944,0.2979465115019193,0.17693399214329633,0.12919636042340066,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.22737375185942724,0.33992891037921813,0.2859952271334595,0.17241144893376134,0.1270529173735081,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.22738475344462766,0.33971477379298665,0.28573496715537955,0.17774737269209298,0.12079799353905948,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.22078466397333327,0.3483446847607791,0.31532206796178436,0.19887506285573694,0.13618337717190887,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.21448646124410078,0.3384266155768809,0.3047254113706508,0.20091772140895175,0.12921105509470449,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.21566528274032798,0.3372812732355222,0.3031553207314176,0.21485071711581866,0.12805220189988092,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.21648753999733944,0.33771690022320755,0.3035210832410529,0.22198369677542196,0.12419658006102968,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.27071081766306954,0.3874597099741548,0.35246865129799104,0.28495639458566485,0.18917889771530033,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2728905571007251,0.3865706302383072,0.35104792760936865,0.294803268607732,0.1939352123915096,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.28391921607228404,0.3958157646930546,0.35999137752709387,0.3125883136821383,0.2022301039311383,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2839769140307432,0.3939189852766841,0.357766592860445,0.3202062532103631,0.20426386331062185,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2964438721215408,0.3931581777759622,0.34548679523988823,0.323740308440439,0.2250183755946634,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2982071616686046,0.4050317550422475,0.36836373929839333,0.3496956060729078,0.21615802545417234,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.252587980761456,0.3702547813008467,0.3447103221947788,0.31114717311623413,0.17105420833155793,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.33701175128806465,0.4529283917585088,0.42709890033726444,0.41614160597624233,0.2652987149710882,0.0761899182548765,1.0,0.16736246920907305,0.5,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.2982239454104717,0.4025701569595807,0.3654988274917945,0.36382115849898233,0.2194936370936712,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.29274029731999146,0.3969887432203447,0.3599016484954236,0.35699685487162036,0.2119354403782371,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3009918455484248,0.4040186539692291,0.36673481413178377,0.3731206798355787,0.2274141761160826,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.43984963866618076,0.5418290410352621,0.5138195935658378,0.5409786157805564,0.4337478986406591,0.08422951998251005,1.0,0.3213395083852181,0.5,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.438074454504304,0.5475711575977493,0.5301888356938389,0.5468335558758736,0.37684226316821134,0.08507140704073611,1.0,0.3211615494774803,0.5,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9077025258229272,1.0216415822985445,1.0144456026870543,1.0293777740645573,0.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9072070767864502,1.0207311141315392,1.0134749487834518,1.0352635989127779,0.8413915378141238,0.0806588535644292,1.0,1.0,0.5,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9037742160038138,1.0097924736184514,1.001461885205615,1.0481058565754555,0.8785704308024782,0.08135395478679627,1.0,1.0,0.5,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9047002832368009,1.009371243297807,1.0008506715783896,1.05582871553649,0.8456009637289654,0.0845023758553773,1.0,1.0,0.5,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9027414404980385,1.0067700875295915,0.9981593877610819,1.0572551691843737,0.8437832126983252,0.08429829770757184,1.0,0.9977845748742521,0.5,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9018302998205161,1.0043022142891094,0.995473490514958,1.0600244189625598,0.8442628166891982,0.0808402510975169,1.0,1.0,0.5,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9023294262604462,1.0152053517225905,1.0174452025006167,1.0779060555370004,0.8420945699494418,0.08248401382051705,1.0,1.0,0.5,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.900368200429187,1.0205862597808055,1.0334709473618409,1.0879438134804036,0.850176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9010430891595271,1.030261215703656,1.0540233979411353,1.1067227039233218,0.8476672511639574,0.08519091975651628,1.0,1.0,0.5,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9010317013248499,1.0302237943086934,1.053982380220386,1.1067189329256157,0.8427207517525086,0.08519091975651627,1.0,1.0,0.5,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9009831035171265,1.0411612552839775,1.0760699670913612,1.1176211556423088,0.8431312910640221,0.08519091975651628,1.0,1.0,0.5,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9008244939576975,1.0187450331873271,1.0313143521652601,1.1087625788807527,0.8427713411499662,0.08492938889501092,1.0,1.0,0.5,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.8999141995108573,1.0172927314174478,1.0297879361480708,1.1112920553075416,0.8430979590856639,0.0835819217718988,1.0,1.0,0.5,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9000055527090147,1.0282894017217514,1.0519237815398563,1.1325933477432095,0.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.8999670845074319,1.0614534780292282,1.118571683358871,1.1352594689698936,0.8423922950094086,0.08393147257530362,1.0,1.0,0.5,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8919993029205792,1.068173800265683,1.1466085406974718,1.1938213645946751,0.8729225545005439,0.07429005878682675,1.0,1.0,0.5,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.8898964484524303,1.0499079070036643,1.1165043339048393,1.1956659721529426,0.8489156669910154,0.07409427744421278,1.0,1.0,0.5,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8886669198923964,1.0445447271873052,1.1105981544286716,1.2024711727790898,0.8469633809798954,0.07477585546508024,1.0,1.0,0.5,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.8844893584613023,1.0513157313522707,1.1285143553297907,1.238391219805985,0.8334664756263035,0.07069677525630148,0.9792472820567075,1.0,0.5,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.861208209692294,1.0351964813617522,1.1230492180349172,1.2195614154361036,0.8144182563716077,0.07285535731893772,0.7499800451324186,1.0,0.5,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.869288140090253,1.054055695816427,1.153032640520843,1.220615250490095,0.82792051891983,0.07425329916618127,0.8249323514365001,1.0,0.5,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8852759087094213,1.053021871526901,1.140071927359845,1.2617191848087126,0.8576942512378618,0.07652532771301804,0.9942024560611957,1.0,0.5,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237534,1.184009767046398,1.2960908612164732,0.8388190975308379,0.07658837294857336,1.0,1.0,0.5,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816543,1.1823391478951257,1.3205163076826167,0.8449958984426985,0.07954964416487378,1.0,1.0,0.5,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637206,1.1034852163346531,1.2458173002717392,1.3337122566532411,0.8392329678020759,0.07676683742148435,1.0,1.0,0.5,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525632,1.103430692145181,1.245756888267633,1.3374111880781105,0.8384935385123241,0.07678055153732913,1.0,1.0,0.5,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448787,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181428,0.07678966117505939,1.0,1.0,0.5,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563816,1.1087096920901363,1.26161969738452,1.380633039117635,0.8549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.281661259577533,1.3929108408029816,0.8420672402192377,0.07736126248877484,1.0,1.0,0.5,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994035,1.1057328413594432,1.2580902139961492,1.3979541035129786,0.8478491817156574,0.0830193690861118,1.0,1.0,0.5,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143831,1.0843212735364085,1.23475034290932,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8310308208771872,1.112617369900023,1.3410425631050116,1.705055572881875,0.792752599772881,0.09843048664664647,0.43447252376508183,1.0,0.5,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8312045991804304,1.122422415684959,1.3618360973897428,1.7477637721179196,0.7942697405983816,0.09937982069279641,0.4353861044442229,1.0,0.5,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8350997631410635,1.1256768061913451,1.3650132880590835,1.7757461172890838,0.7981975529462735,0.10467472888605664,0.44956456630094427,1.0,0.5,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148405940032383,0.6197039025024654,0.5800571398684926,0.06344930191578796,0.06592227433337593,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3103755434548593,0.4432321586535097,0.39496582366026123,0.08103026831876013,0.7575584265305224,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3064927722315898,0.442503161029686,0.38903510641184574,0.1296177786816356,0.20115679620090166,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1977078540866481,0.31951287431880826,0.25931652643475495,0.0740887727060889,0.294091750724329,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.18971171616360202,0.3080723134995358,0.24690126330083284,0.07801859475162155,0.07405174360842193,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.24741968422985527,0.33291972988935703,0.26478568835016636,0.17175852138891312,0.40068775753053826,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2431818567189652,0.33786906653202387,0.2805706590000898,0.17728204939508885,0.15787587471224207,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.24034250239928803,0.29660576282941287,0.22372248955095744,0.18950984869525117,0.32504941591970715,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.22580598161155438,0.27668660270851947,0.21257868172528874,0.1979316454236484,0.18343280772649498,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.22355650432483476,0.2725015017698459,0.20812057264535627,0.20150031281616654,0.16603585671713258,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2266616921625553,0.2732263718212227,0.2085123164092469,0.21313338475248042,0.17132563479953283,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.22324316070532846,0.26880653194894666,0.2039529462819188,0.21266014915434506,0.16741223403268074,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.23814867149281865,0.3000431013687519,0.25671132960175025,0.24560845205106313,0.20860681675765266,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.22666211315338805,0.28831113255522894,0.24494650154022402,0.23141796437632617,0.1697551841498689,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.1,0.7,24,191.65832990947396,1239.405894240911
