Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.3019750054332669,0.35612779768007274,0.3311908930409078,0.42177354854615073,0.2560594422807026,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3292149949965995,0.37465813029371575,0.3486245090479618,0.4444802287179956,0.3239972353837575,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3729761644794373,0.45999941625241486,0.4782771851592141,0.5480617061449352,0.33303311658671875,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3729076848571542,0.4598306756182927,0.4780960243257348,0.5512884507814786,0.3303414428360931,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.32191928018008065,0.4265486961344856,0.4665898193853019,0.5115881461064046,0.29982864530279657,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.37492278205656154,0.4573096982132088,0.47501432644665637,0.5770362463831782,0.33348988709887695,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4033798308285848,0.49457510919582454,0.5231635370992261,0.6100885763331053,0.3723538741937046,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5588380850726775,0.6473323927577681,0.6755872457812835,0.7693582391364605,0.5307930029824574,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3854217743134534,0.44022400655602584,0.43493695546926475,0.574323973120804,0.3459513734836533,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5592523221270953,0.640989960041731,0.6684273993633842,0.7774050752808397,0.5481260628437169,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3689019452103989,0.42962646960220885,0.4447099024252547,0.581754502159802,0.35409211799076734,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.39185353336966355,0.4367797148889423,0.4401403003918294,0.6141487683699184,0.362155205248497,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4008267420453523,0.485092551966433,0.5325195342328715,0.6912771850359868,0.37790219179146045,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.39342634298165724,0.4751670618955987,0.5222982105694515,0.6738880133629749,0.36320264788468054,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.38817528066308304,0.4316509909722599,0.4447060556495811,0.6529498463508465,0.36669410031459115,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3864849947754866,0.4128790530040213,0.4140756375435265,0.6370046056080603,0.3621842589921511,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3777065923449484,0.410418345141028,0.4222300617923021,0.6568289497124546,0.3579956701307516,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.3776858486833848,0.4213933968388545,0.44435884868500714,0.6753022445811936,0.34849676184618683,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.405486758053881,0.5146816647970673,0.6045132941602115,0.7537931755546315,0.37742507926560265,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.38703477796998886,0.45104652553452035,0.49612584424126804,0.708384387435806,0.36125678234823394,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.38912123799917303,0.45027954162571354,0.4950328051625602,0.7211071713714337,0.3664331713656558,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7457530461112192,0.8225565609273274,0.8888955658573677,1.0771389733965027,0.7448692649890182,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4125712751630328,0.5219248115180322,0.6216756935671451,0.8034037483813539,0.38614994724040846,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.41219898160407686,0.5088881583263902,0.597296256632346,0.7912092449063012,0.39174238162869235,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4127462447978635,0.5201345279607865,0.6196629826041818,0.8109730306876073,0.3876749298037323,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4109944999292746,0.5164410513996128,0.6157502488908163,0.8093593180166075,0.3924444563020046,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8998421566436061,0.9580365072123354,1.0222856643465088,1.2608388865805267,0.8944210418697609,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9155969465277809,0.9846015903891334,1.0599840040759816,1.299253301407126,0.8923976018655542,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383711,1.0717190879726641,1.1803176011945444,1.3953224787236562,0.9502447631149824,0.08099998217227891,1.0,1.0,0.6,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314762,1.0517433659064055,1.1483114096128706,1.39731274298171,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318051,1.051020764751406,1.147523388350111,1.4008733434366538,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7620904869291945,0.8644205668332738,0.9832392723475057,1.242655850195605,0.7401891058303302,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035274,1.2351731139241318,1.464518870516789,0.9525565971530574,0.08129155069953553,1.0,1.0,0.6,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448213,1.4725668495858704,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9698204698059749,1.1031701353729513,1.2552346273666846,1.4915437640319669,0.9484893785525514,0.08036326638508294,1.0,1.0,0.6,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347147,1.113521732339646,1.276721773048254,1.5560075331878183,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929517,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436775,0.080638195382826,1.0,1.0,0.6,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9694786716519437,1.1076680115179793,1.2702114947931344,1.5531407800677344,0.9494505493733245,0.08138393447357808,1.0,1.0,0.6,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.9694962156826183,1.129583559390089,1.314425247412408,1.5852829742870072,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9503874140230526,1.1208249312019836,1.3167503711305042,1.6421555441971931,0.9300387548172897,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9410307377664128,1.133468642723614,1.3517032614309517,1.6703716661462673,0.9207534984333182,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7851231803424861,0.9658484847688251,1.1728506478328335,1.5099360313937817,0.7683819083425628,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.8226580606096239,1.0351622848497601,1.275495265301951,1.570501306852863,0.8027435906508797,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8230155446982703,1.0354678551180634,1.2757950904630422,1.5785183529931748,0.8029731356993508,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.823885162773984,1.0473812006686307,1.2988679593359234,1.597459908789328,0.8039610608392231,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8230765967742426,1.045933491533723,1.2973505154569864,1.596673134250793,0.8054882751971071,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8198058687808729,1.0311179452828458,1.2713208557236095,1.6127135858748876,0.8002597308252754,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.8098208208816307,1.0633554897634065,1.3479837339057659,1.6305238300488403,0.7910820037578776,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771091237651025,0.611678258898397,0.5706640179351931,0.06839389399755177,0.0729450592867944,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2828272925798539,0.41878166212365553,0.36696037099300255,0.09022950216335036,0.8443357797047917,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23664638350195524,0.36473108705647406,0.30664218282182026,0.0956343909645527,0.1916936289630191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21399477409250353,0.3285317750153871,0.25839081783392714,0.08485754918415471,0.08100472441320133,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2353693583680076,0.339207687978416,0.2659770678462821,0.13110501194712015,0.16302289702466188,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24086175977078025,0.3387630979527041,0.27294848262310345,0.17654444260727167,0.169391945431024,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24944073343561854,0.35407245305455476,0.2985794625531754,0.20135029489096593,0.16430856814855463,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.25354948580520065,0.3578963584742134,0.3023481305192002,0.21081614484891947,0.15582390508120875,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.254882432626162,0.36701636613295635,0.3220193455199051,0.21733013471284318,0.17990206548613585,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2606243069527485,0.37209106942881714,0.3269719935536119,0.23426669125202565,0.16681181765120537,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.26636014777596556,0.3652885815479741,0.3087428278769932,0.2490720299844691,0.18092551258616899,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.26334798264279696,0.3610215412879719,0.30425058870654736,0.24719614307173854,0.17774276090072796,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2615987624586209,0.35789719904392225,0.3008819454371748,0.2461320210759107,0.17785333495215766,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2326485870066616,0.32462842289589444,0.2668613723460838,0.22301131208760758,0.17038616297515977,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2290044283603654,0.3190981933223307,0.2610096897037433,0.22605514146445208,0.14738604064182714,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2291318549883069,0.3162973088581641,0.25770549832410217,0.23082167691248223,0.16251251025642066,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.2265647968567525,0.3109465734912383,0.2518930524494787,0.23813996692091627,0.1601202172599961,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.22193580247218792,0.29675713410597304,0.23619287022008945,0.2382474435475193,0.19797735155274704,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2205381169465399,0.31648237697845893,0.2780823920344845,0.2704122357970231,0.14612919852050604,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5187431899209913,0.6070579358937639,0.5674902166090208,0.5453524275899332,0.48907713167054245,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7760905239993388,0.8547901441899197,0.8138077846385774,0.8298407103359011,0.7201162243972081,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5641818502651541,0.6388605580172257,0.6069227522787879,0.6170869688321337,0.5798183764855109,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5899057924548858,0.6544686629868723,0.6211417838910668,0.6575730295310057,0.560920390923996,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8961300826776926,0.942894298649489,0.9072647800733287,0.970701302743753,0.9273813460323552,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8937207919522174,0.9189561088989835,0.8806290499432574,0.9908935217789687,0.9477048423704577,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8917735641945959,0.9125393494670351,0.8736655456682657,0.995635952629291,0.8615362076351973,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8921574061750901,0.9091508171939549,0.8698187005122258,1.002565453279827,0.8614016096852861,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8927055373932431,0.9094578411748863,0.8700953206148605,1.012132825703904,0.8551483453195132,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8885741588055316,0.9142017070206937,0.8857370901189373,1.0195341887436307,0.855050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5901066196360981,0.6134633868605369,0.5847252101112572,0.7112866124548944,0.562182840275032,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6751063966443088,0.680209717547873,0.6394434255890279,0.8051844087193191,0.67085615964846,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6751064029581708,0.6913068525878918,0.6617058980255994,0.8095587735793255,0.6394434853887907,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6492429425178429,0.6639245277283178,0.6341446533282555,0.7869196672708947,0.6200295640796699,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6729388414144692,0.6909648108782758,0.6714403450477796,0.8187573087930221,0.670778026847332,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6110459274094294,0.6267314856520357,0.6069325252157138,0.7801711242698058,0.5813198136210602,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7780886636245149,0.8129608841656518,0.8151411423741691,0.9752998169181814,0.7478880056779971,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.996646387908035,1.050882053019266,1.075063284008249,1.2414824390640968,0.9666689047113803,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9882915660825855,1.0411952562320201,1.065197346835398,1.241452591628428,0.9597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786377,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.0546349146510232,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4672320814017499,0.4940117040460882,0.5249738975418671,0.7957917548850044,0.44660902882020004,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4677421770432312,0.49227811005647226,0.5229904806909121,0.8066927744603549,0.44692335073315936,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4609599619897672,0.46708331349852916,0.4957634540433917,0.797351392468208,0.5118242556828573,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9742979842080373,1.051765268144387,1.1579102258770055,1.6345584121604972,0.9548335526476446,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076812,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173712,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.980680403308984,1.064139473868375,1.1908598201300287,1.7042335211465447,0.9711602096718994,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9733872034836928,1.0438560335164182,1.1691832061822451,1.67578142954139,0.973766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9753968755250846,1.040036591421025,1.1647424700508533,1.6741928701249287,0.9820155178827357,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9700818931772855,1.0231791977281937,1.1466611984754813,1.6726088168992654,0.9992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694476,1.0343703127908417,1.1576830915652387,1.7220344104193337,0.9750379655834815,0.11511352662860559,1.0,1.0,0.6,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522492,0.9792983584580739,0.11226115259069522,1.0,1.0,0.6,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176233,0.9840840439286465,0.11502096046539081,1.0,1.0,0.6,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906728,0.9675387134943607,0.11001518493305158,1.0,1.0,0.6,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.7373486125293793,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.977725169806072,1.0141328201701139,1.145864981080801,1.7350634497454056,0.9811949446773771,0.11096674695302625,1.0,1.0,0.6,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302084,0.9721524022120418,0.11196477466806187,1.0,1.0,0.6,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.014394909551395,1.1562625199839591,1.7644916173247538,0.9797418987468831,0.11093889949040665,1.0,1.0,0.6,0.6,0.3,174,228.73400808480335,2806.762816368866
