Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.25946874794123675,0.38097788895174345,0.37489794860955755,0.32209816239386335,0.19169610456519268,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4131263884015358,0.5527640899239971,0.5684062919467456,0.4831587668769892,0.35509523508087437,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7942343155144984,0.9493896020289202,0.9863967041909117,0.8818461285759411,0.7625178407878397,0.11024379903610174,0.3751908804673013,1.0,0.6,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7901307351287328,0.9383026705419245,0.9743186967588896,0.8868168064299083,0.7455798464042613,0.11115086487160637,0.373447084125991,1.0,0.6,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,0.8128720688236761,0.9570764886979025,0.9925277672694576,0.9143164262037232,0.7736475119697918,0.10566277408714937,0.4134473198214247,1.0,0.6,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8032321258938709,0.9367175530283584,0.9707181338349727,0.9143468204576573,0.7728478281396424,0.10781790762399782,0.40428728311097234,1.0,0.6,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,0.8064881764178209,0.9482751775498363,0.9930670319778867,0.9346372816601644,0.7586705403425228,0.10570347384048892,0.41237021986130723,1.0,0.6,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.48929085765500696,0.6304609553682998,0.6751711655890135,0.6243419873014705,0.43654080122764655,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.7,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4908813816882688,0.6425098274910586,0.6983004507102215,0.6358781944514329,0.4384680389856468,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4883148279421034,0.6166413628807038,0.6499544443160578,0.62408542104657,0.440025499226694,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.48731217352396416,0.614038241067368,0.6471394498797738,0.6299787502261239,0.44192745264354516,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.48881713460802667,0.6377171896783985,0.6931463120292249,0.6443486782957573,0.43606737649804,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4889758761878838,0.6211786305272776,0.664708184345201,0.6497283213923901,0.45119492884565393,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.951314811041263,1.081657966873975,1.1249459010308387,1.1090799116100603,0.9055355800386976,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9512089911145831,1.0923559139887389,1.1467710960230062,1.125939234962206,0.9019316541652522,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5131708710281522,0.664303411533677,0.7297399952593606,0.6985541065484693,0.4686891603190737,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9515830787946059,1.084487559762395,1.1378441188092387,1.1350441429069733,0.9206528962805459,0.08614609543090014,0.6468980655148476,1.0,0.6,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9674805233687583,1.106482962056151,1.1703704082069373,1.1551434914911431,0.9445673759359997,0.08488418532385111,0.6730692174158027,1.0,0.6,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9643320078240928,1.0863347732542359,1.1383186434974824,1.1637783133034016,0.9467082874812929,0.08739847274073476,0.6690636270329514,1.0,0.6,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9642390472635386,1.0968214340198252,1.159906195230373,1.174133406784236,0.9219870021399307,0.08724923363649581,0.6692865398997333,1.0,0.6,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6644558138756703,0.7964737812460545,0.8594883816403128,0.884896974673925,0.6224729847493706,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6731361727909089,0.8383928427619711,0.9348966409729833,0.9254817124452559,0.6300642859742738,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6525698335450805,0.806710835531367,0.8920472260781658,0.9120130440387195,0.6094042632612391,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.6751530958711968,0.8620747076624625,0.9808436007779783,0.9491742893691183,0.6343739763705512,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.6728919113995547,0.8595395714589738,0.9782743694565753,0.9650935030689866,0.6311320146375333,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9831302550504918,1.1233963470978385,1.1972228527132027,1.2359649416016425,0.9451187389736881,0.0909353324341105,0.694594209018901,1.0,0.6,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0983807642828451,1.2747849023136841,1.4020837105163912,1.4048699045131592,1.10293020755809,0.08667331448905083,0.8705845705271569,1.0,0.6,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.1331075871251783,1.2973894318492105,1.4134002287699272,1.4397967903431281,1.100750514290389,0.09202859064121038,0.9159816137282268,1.0,0.6,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.0855841111522473,1.258698006664897,1.3856034434531828,1.4110040290437182,1.054239651479874,0.0910230840001299,0.8497768299289143,1.0,0.6,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.084352825527772,1.2449821746719403,1.360556999371778,1.3951905343557218,1.0544166929682057,0.09219380906710009,0.84751349111055,1.0,0.6,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.085160660668305,1.2332678838498983,1.3375078856122347,1.3996395018340881,1.052732003897685,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0830432687097273,1.2200071602767892,1.3130766319149783,1.3358722491378499,1.0477905375888774,0.09416498195778082,0.8444750376206412,1.0,0.6,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.0848146401795704,1.2426064691603074,1.3578444715596727,1.4179838758865957,1.0554616703002677,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0269528634771459,1.1997954633922312,1.3365215526023357,1.379284098820539,1.0034846890047664,0.08532323967988624,0.7748428447705731,1.0,0.6,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.1019437809675212,1.2620121944188845,1.387376313780515,1.4770190411476949,1.069959463734265,0.09269314777473894,0.8762112574043389,1.0,0.6,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1301623620780439,1.3102866080386322,1.457731315090618,1.5394295029130167,1.0991368196878946,0.09093780030194348,0.918725240857157,1.0,0.6,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7745950965380234,0.9830225803170083,1.1633826262019125,1.1851450828250536,0.7473073401323648,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8609995850594204,1.037271759641301,1.194151977521119,1.2829338333759992,0.8520257077216884,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8606038245160477,1.0460130419167248,1.2138342852473625,1.2870377296208737,0.8356627839317201,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.8495889597292257,1.039283438476234,1.2174932234574616,1.2916441324781325,0.8275451336005686,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8530890947116139,1.0384197251248466,1.216135040037573,1.3142955113970056,0.8351094440588385,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.847383404928338,1.040464905554873,1.2289678547430258,1.3209223119638207,0.8279707884997204,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8880873586537925,1.0912053199456375,1.2907541998622705,1.4051705859749606,0.8625914593878576,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9118679971985528,1.1105441004860848,1.3095941963712983,1.4399830412328447,0.9044086033266935,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7668725182599432,1.0938577964319756,1.4263487632150453,1.5739203136351343,0.7429882180355095,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7675738805951208,1.1165635259033602,1.4713639275066233,1.601738705520626,0.7436232730095286,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7572407824117939,1.1045308510892125,1.4591416476645636,1.606474038511164,0.7366753920075768,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7827203855882703,0.6352021167394056,0.5976859762113755,0.0587396413911447,0.05658645857819656,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3523659196780601,0.47396343894284226,0.4293877522949925,0.0767814414170076,0.6974412938665877,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.28478444267167763,0.421533678442555,0.3688498040999207,0.10122943918671834,0.2224209857974675,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2548378789543436,0.3880388045132454,0.332380779173975,0.10179578001410224,0.13001344096470277,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23193252362189543,0.3636488583366937,0.3071561628004906,0.089211705878441,0.09274697922247317,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.2242301066294958,0.3365778443857785,0.26572017818110555,0.10642142014860646,0.19380465917499431,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21146772556676588,0.33331232680807227,0.2731309350568559,0.09859714792867491,0.088962296141198,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21261251597882944,0.3453305074923928,0.29624807027485456,0.10681013628905267,0.07451077703478068,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.19740773003569584,0.3050056814013591,0.23276143065255891,0.101736644341221,0.09326298741046539,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1938655407351414,0.31057458629917173,0.2489656752395576,0.10360106997931494,0.0826684233932182,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19346162051849036,0.2975137689689985,0.2243398748050739,0.10779387718107843,0.08031032913164356,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18283300604765704,0.2922495018184245,0.22882492143375158,0.11482375492682956,0.09024308974277982,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17644332643621347,0.2917235703579953,0.2383580474057953,0.12125530416585108,0.0836915596369738,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1770397417654578,0.28016560641348764,0.21540052595632958,0.12060141737630704,0.07532034457986615,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.17531847291341834,0.2877079782649986,0.2337403364587235,0.1336533624589091,0.07967532723077445,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1833472080269202,0.2877728317150626,0.23224124368184487,0.14855389106364505,0.11111293015064852,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18321627067778973,0.2874648760147687,0.23189983128369934,0.1539112075728818,0.08475314201197238,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1839880506757991,0.29543489660667505,0.25031185227703945,0.1658071438117021,0.10080431313176938,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19293368828100538,0.29019770288351976,0.2333537524407178,0.1770621221620101,0.11932853921957608,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.19374333775627517,0.28913608717157246,0.2319612841833621,0.18466353701076718,0.10799157963657846,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.1751943057131244,0.33608172852743157,0.34570838828553396,0.22925318402524053,0.08535757160433823,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.17285880406175547,0.33273832737931336,0.34218993196685954,0.23379692923283302,0.08610256065568637,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1727223774533533,0.3435312672659062,0.364119342353227,0.24959444936956526,0.08352364575324318,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17359088356018737,0.3317213459504441,0.34087204917846214,0.23563525550357267,0.09475518388284164,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8310022188828277,0.9887696451867805,0.9978530328436302,0.9026781330715599,0.7455259711812294,0.06201001507152334,1.0,0.01427008617515888,0.6,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8298069184361816,0.9948282989205504,1.0144348081500696,0.9102014369038653,0.7670341217048106,0.06503144014893349,1.0,0.014009519131051579,0.6,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8282322899775609,0.9794787697176995,0.9874774738152629,0.9036573314426145,0.7606236905028767,0.06584425649751262,1.0,0.01377836061952779,0.6,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8277602775522156,0.9666113197756177,0.9632327844802111,0.9125948353047202,0.7492152168269395,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8277602774869932,0.9777083719941264,0.9854950156910867,0.9288007515519155,0.7454751962801716,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.8265837688796165,0.9860829569367117,1.0047843121946127,0.9385831534494894,0.754226976545051,0.06442005619106476,1.0,0.01683217569393025,0.6,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.8257558350674661,1.0067663379983367,1.0476885773057207,0.9420538048346826,0.748894709333377,0.06604444843029894,1.0,0.01350285088621877,0.6,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.226066562510432,1.405855454353516,1.4465819481736886,1.362949777497663,1.1530776453811487,0.07695483538713296,1.0,1.0,0.6,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2230742140755766,1.423614425155983,1.4864420413023414,1.3639227986776725,1.152245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.2237777303319985,1.3996115661797763,1.4397128623765307,1.3726233211733279,1.1604535576142065,0.0774953830810657,1.0,1.0,0.6,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.2235023408952497,1.3991710655759126,1.439246473955048,1.3759702120588853,1.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.2244289227909393,1.399844796635279,1.439880737591284,1.383772281754051,1.148811030552845,0.07902819051580007,1.0,1.0,0.6,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.221989289240009,1.3961403501818554,1.4359792906573117,1.3819362028644124,1.1527284913459832,0.07630275145275603,1.0,1.0,0.6,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.215218711563633,1.4092875784417527,1.4711053565600194,1.4108277522455843,1.1435356186283023,0.0673841973902927,1.0,1.0,0.6,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.2140810763017642,1.4058397457063085,1.4673047997095696,1.4106820796442627,1.1469033288422608,0.06781431515519039,1.0,1.0,0.6,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.214609103466692,1.4171519609569603,1.489734759573777,1.414895832956621,1.1422413878039885,0.06900516525963407,1.0,1.0,0.6,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.2120527860653936,1.4366840426555014,1.5315814346732695,1.437096332003407,1.1394758711189208,0.06484926226404476,1.0,1.0,0.6,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.214373128250405,1.4273108275999178,1.5109524073168492,1.4396777666786988,1.1447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2117582931914788,1.4330484740439373,1.527442048410181,1.4310796549125815,1.1454350095216819,0.06761081926107076,1.0,1.0,0.6,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.2119957252219784,1.4635444103457336,1.5909834843701374,1.5121991830544403,1.1464684493521116,0.07083967951480022,1.0,1.0,0.6,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.211995724792909,1.452447358090537,1.5687210100545985,1.5010398952651345,1.1425066330351046,0.0708396794536536,1.0,1.0,0.6,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2118951002433946,1.4403255865478983,1.5452974154798769,1.4901682758035912,1.1453194822903847,0.0715213082660094,1.0,1.0,0.6,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2110326421733855,1.4611326378331624,1.588358205962611,1.5264638580696586,1.1450379617401465,0.07055768275470059,1.0,1.0,0.6,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.211482651203477,1.4502495372989719,1.5662750324438823,1.5157007589913385,1.144132361657788,0.07152130826600941,1.0,1.0,0.6,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.2157349242870148,1.4753577025090023,1.6135176681173649,1.502420819928004,1.151358427283301,0.07981175731088005,1.0,1.0,0.6,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.2069485524865167,1.4405676893682475,1.55584468960765,1.5097763533039879,1.1508359308305987,0.06849056745147947,1.0,1.0,0.6,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.2022052489930486,1.4416250766051197,1.5673087687782705,1.5292179935483903,1.1525051040712517,0.0650398477802395,1.0,1.0,0.6,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.2004194681499818,1.43306929366759,1.557808989892652,1.5258988271739882,1.1569246283002543,0.06730785121999965,1.0,1.0,0.6,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.2004042460249882,1.4441358281287449,1.5800388215295191,1.555810237504676,1.1404010735123338,0.06729395814582914,1.0,1.0,0.6,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.1998441097400798,1.4431754233671756,1.579022951943104,1.5630510052390734,1.141950183892951,0.06666254282677528,1.0,1.0,0.6,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2014447614129915,1.4335704536568623,1.5582377474203866,1.523168300118534,1.14217767367907,0.06941208696720982,1.0,1.0,0.6,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2014028992070855,1.4334357535677538,1.5580901443926831,1.5231547252136295,1.1417602605182418,0.06941208696720981,1.0,1.0,0.6,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.2098429848682342,1.4519003264862578,1.5875721334747546,1.6068231449169157,1.1514380486210891,0.08428101234863009,1.0,1.0,0.6,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.207843020026877,1.471341258165638,1.6292402330436917,1.6438565018853541,1.1525518433278155,0.08150617166981304,1.0,1.0,0.6,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2087368860640662,1.472083302025681,1.6299613940360564,1.6485936853574463,1.1505987082656444,0.08310795347565009,1.0,1.0,0.6,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.209167859186357,1.4722904973925952,1.6301377007354287,1.6490926485084914,1.150935285087467,0.08399103525687168,1.0,1.0,0.6,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.207480484266846,1.502664501167145,1.693839206887203,1.6910007835837373,1.1526293673946226,0.08207851800243458,1.0,1.0,0.6,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.2106156588324004,1.5054030166294607,1.6965235193413877,1.7019722416340137,1.1534858016800253,0.08759179152002292,1.0,1.0,0.6,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.2103515907460327,1.4713793359102603,1.6289401358573126,1.678181702677723,1.1549188157578145,0.0874904555905052,1.0,1.0,0.6,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.2097990311045637,1.470206624643926,1.6276828156545413,1.6543271620696998,1.1551967262711416,0.08701557764126465,1.0,1.0,0.6,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2102971212040132,1.458207345163785,1.6043278713394353,1.6312242375071193,1.1600145562274917,0.08884324454940304,1.0,1.0,0.6,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.211253918815093,1.4691711824418459,1.6263094320426972,1.6511539581893877,1.1573236512331841,0.0912055818234154,1.0,1.0,0.6,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.201317851193525,1.4697680617082316,1.637995139182261,1.6923002204388946,1.1453688687831507,0.07504495693253975,1.0,1.0,0.6,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2007826744223842,1.4679375459152602,1.6359903145260288,1.6921157846172639,1.1511518814673685,0.07504495693253974,1.0,1.0,0.6,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.1998812435481865,1.4512029745689161,1.6074573210944538,1.631146630965346,1.157205746753768,0.07673412167987932,1.0,1.0,0.6,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1998694877123892,1.4733555937490426,1.651936633639853,1.6863379226625188,1.1461091026594064,0.07673412167982627,1.0,1.0,0.6,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1993583671160537,1.4831717145821934,1.672815921899776,1.7169002071357826,1.1470341548936227,0.07638804080357059,1.0,1.0,0.6,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1969874705855041,1.5027942206088047,1.7147424815679795,1.7137070535912717,1.1445830430815072,0.0725678354015079,1.0,1.0,0.6,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.198906231822927,1.5375254306465322,1.7829061962244324,1.8470098758914104,1.146711100969005,0.07607800775862038,1.0,1.0,0.6,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.1993825520603707,1.482207592636366,1.6717210184554148,1.7519118766540034,1.147682233238717,0.07707287856954739,1.0,1.0,0.6,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1975447269240962,1.540866030356986,1.7965722895303382,1.863320933990142,1.1749020137677748,0.07785527608639782,1.0,1.0,0.6,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1969907816275702,1.5401867811849423,1.795876738418305,1.8539968807222889,1.1462699502484721,0.07700907552889937,1.0,1.0,0.6,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.1958826773126634,1.6359648308630543,1.9820442629395876,2.0355051908883786,1.1420821611516296,0.06999767913646533,1.0,1.0,0.6,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1961254725732866,1.6362237745531032,1.9823053465376765,2.035742799347242,1.1428440452807553,0.07039129435424986,1.0,1.0,0.6,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.1970186896937685,1.6243437873294253,1.9590376832755347,2.030769373837177,1.1438848959910966,0.07297797376374422,1.0,1.0,0.6,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.1961064256626823,1.6239135930959119,1.958671381714999,2.0256351160630524,1.1514679072106744,0.07114342135303772,1.0,1.0,0.6,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9020374803800916,0.6707487676755789,0.6361073127621113,0.06701499753175674,0.060925324992440334,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.41114852714706,1.437079690891264,1.393699619011792,0.9219323441932142,1.2626293849031756,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.4,4,404.4277120508912,559.8259714939343
11,3,1.356166336695931,1.4137630849311074,1.3787511692089445,0.920467344217229,0.9240197668061729,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7297612145257878,0.8424933865564609,0.7856778554568726,0.4577090650025918,0.7796524276339591,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2748713798559137,0.40734159272294174,0.35818609277701513,0.15575334532267954,0.6529845996914773,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2398469599785862,0.3652552101764574,0.3142002287932829,0.1316938536862862,0.14750622119015813,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.23513081680848172,0.3479263638615838,0.2940267388635418,0.15512845021261415,0.17691863117690934,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.23106305451922507,0.3511664470860889,0.30768405993117887,0.16124709686840905,0.13949655400210154,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.23995607819855583,0.3499571790527302,0.3045722767644444,0.18324922305373947,0.21241987878545104,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.7,0.4,15,143.8781402597079,786.7740969683076
