Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.238742886284345,1.2625014721960377,1.3152380249012674,1.0512398437281605,0.08519091975651627,1.0,1.0,0.6,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768285,1.2398072910547613,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.343652616227424,1.0507854422669392,0.08393147257530362,1.0,1.0,0.6,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389047,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812618,1.2604606806722303,1.3376593046497502,1.4475361691259443,1.042611424946263,0.07069677525630148,1.0,1.0,0.6,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,0.8681246953848689,1.042112967054327,1.129965703727492,1.2264779011286784,0.8213347420641826,0.07285535731893772,1.0,0.7182861930924036,0.6,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.017406002263514,1.2021735579896882,1.3011505026941044,1.368733112663356,0.9760383810930912,0.07425329916618127,1.0,0.9039822092503661,0.6,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746036,1.2612541586920833,1.3483042145250272,1.4699514719738949,1.065926538403044,0.07652532771301804,1.0,1.0,0.6,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412556,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062964,1.3111087472989142,1.453434943421366,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.3255150881349953,1.4893973858264107,1.6006469670518593,1.0498033664681155,0.07736126248877484,1.0,1.0,0.6,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680546,1.4663921509047604,1.60625604042159,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449984,1.2923922962670236,1.4428213656399353,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0207122202086794,1.302298769231515,1.5307239624365034,1.8947369722133671,0.9824339991043731,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0319766244892545,1.3231944409937828,1.5626081226985669,1.9485357974267439,0.9950417659072057,0.09937982069279641,1.0,0.9179658171049583,0.6,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0470752231426455,1.337652266192927,1.5769887480606655,1.9877215772906658,1.0101730129478554,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7220836400527,0.6269469485519271,0.5873001859179543,0.07069234796524967,0.07316532038283764,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32200628073115223,0.4548628959298026,0.40659656093655416,0.09266100559505305,0.7691891638068155,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.329639982669997,0.4656503714680932,0.4121823168502529,0.1527649891200428,0.22430400663930886,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20990261502650198,0.33170763525866215,0.2715112873746088,0.08628353364594281,0.30628651166418286,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2015986337228545,0.3199592310587882,0.2587881808600853,0.08990551231087401,0.08593866116767439,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.21345439423392984,0.2989544398934316,0.23082039835424092,0.13779323139298771,0.3667224675346128,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.21023216917907173,0.3049193789921304,0.24762097146019635,0.14433236185519538,0.12492618717234862,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.20179905939392437,0.25806231982404926,0.18517904654559378,0.15096640568988748,0.28650597291434354,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.18929196120449387,0.240172582301459,0.17606466131822823,0.1614176250165879,0.14691878731943447,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1876659703307046,0.23661096777571566,0.1722300386512261,0.1656097788220363,0.1301453227230024,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.18932465892993047,0.23588933858859792,0.17117528317662206,0.17579635151985562,0.133988601566908,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.18699431176783451,0.23255768301145274,0.16770409734442487,0.17641130021685114,0.13116338509518682,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.19521031326971683,0.25710474314565007,0.21377297137864848,0.2026700938279613,0.16566845853455087,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.18805933453832385,0.24970835394016477,0.20634372292515984,0.192815185761262,0.13115240553480473,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.1924998176858675,0.24961441355560393,0.205634258885264,0.20961363788655407,0.1581447247538757,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.19418383501881964,0.260292004851539,0.2271948216034278,0.2175824249793552,0.143931295790243,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.19653123457721028,0.25131442866344117,0.20702130748944095,0.22283508655666412,0.14248056583700824,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.19974952253815878,0.26530027832939157,0.23212792249167258,0.23752150170804928,0.14556239467278986,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.19913392923939635,0.2520503106074613,0.20750768885716586,0.2083198198046545,0.15195027100440248,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.19939044963428715,0.2742002987981711,0.251948248047796,0.25242714787658604,0.14654968011839753,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1876026258821776,0.25075155470549565,0.21725920221674644,0.20564877592609965,0.13489672612186807,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.19423617140510852,0.2565647732092179,0.22296307517253375,0.2505581765026681,0.14440191744571673,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.19382278385764007,0.2550930625561848,0.2213513521985631,0.2293552372727161,0.14545629250855852,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2064072751162088,0.29693853666200254,0.29616187598154875,0.30774592142272894,0.15610497964516692,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9906402474334071,1.0600650444005812,1.0663749036311925,1.1174196129277578,0.9783130957881869,0.15841331439495307,0.272467791935643,1.0,0.6,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9914377452639798,1.0484519949313857,1.0434354570226183,1.1241024262269743,0.9535588820464845,0.15735184453828518,0.2815330910567837,1.0,0.6,0.2,0.8,56,275.572158442008,626.658304165445
7,27,0.9854026003589507,1.0388435030975924,1.0432161614504425,1.1406464408155126,0.9800183306387706,0.16015870721695954,0.2628745424622495,1.0,0.6,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,0.984847525899373,1.0181140047701696,1.0201058699238899,1.1521888587231937,0.9950129433013145,0.15800001955513476,0.29076126725102797,1.0,0.6,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9817594777605461,1.011379799305328,1.0228375047514298,1.1575745586093484,0.9828462755728266,0.15604429264834777,0.29674165921280693,1.0,0.6,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9810177396804319,1.004099889318916,1.014812360253498,1.1671989045164306,0.9798029864403968,0.15757737044489756,0.2948808291863182,1.0,0.6,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9789674126400663,0.9918584151397812,1.0014196919681901,1.1789927909092592,0.9736774062480462,0.15601719381654439,0.2988234065566363,1.0,0.6,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,0.985039382878592,1.0023161325659318,1.0222908890808362,1.189543549357985,0.9738916539865053,0.15286942445613505,0.34455850205986027,1.0,0.6,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9777458264413783,1.0006363744121551,1.0311657659405808,1.223583601504189,0.9585813489838795,0.15355672739226325,0.3106916512349659,1.0,0.6,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1051013810969676,1.172310351913089,1.2673815334925496,1.4148668070465835,1.1023858531791282,0.1473235754644001,0.9835405046162065,1.0,0.6,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.1035514305277974,1.1643949977411698,1.2587736203824609,1.413522006109378,1.090566488816049,0.14639995308381828,0.9831091281040074,1.0,0.6,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.103500563446728,1.1750774513824538,1.280581861383386,1.4318748664119871,1.085157505081003,0.1463999530838183,0.9831091281040074,1.0,0.6,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.102120146447183,1.1610240363010014,1.2551922645838776,1.4231335359410924,1.0893376966870436,0.1445085069122765,0.9829781305865947,1.0,0.6,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.200936263738463,1.4298680905445231,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312008,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070163,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.0952058607935655,1.1522347603011351,1.286126038085899,1.533490487384461,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867094,1.1557048246824333,1.3001465095582463,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.095897383190185,0.14106370136968455,1.0,1.0,0.6,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.0908313218266923,1.1648843281033634,1.360613377118491,1.627029159884349,1.1059618578142516,0.138063264152476,0.9968617424201452,1.0,0.6,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939715,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789689,0.1421124728857673,1.0,1.0,0.6,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.6636927356499893,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596677,1.161632408587721,1.3666823775881913,1.6891870373815583,1.089830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268158,1.6673245524471125,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606365,1.1217020085088758,1.3233815716063129,1.6717622750620118,1.1608875054326637,0.1378582101442667,1.0,1.0,0.6,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.313409070515153,1.6749656037930094,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662389,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.0794497639395921,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104806,0.12993278091711338,1.0,1.0,0.6,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595373,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.0796953108216,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054848,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.125021119534724,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338723,0.13472987270211725,1.0,1.0,0.6,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0792826786809422,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434996,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.98195478487733,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7569852862500781,0.6383450610617606,0.5996931584762549,0.07265198269218621,0.07129639156934321,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7298157737310854,0.6186559489004813,0.5796949096583388,0.05831810866498053,0.03885236131471331,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5225070195026683,0.5723984124904885,0.5361509101735346,0.08556047426983218,0.3574691254806535,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.3554338201393321,0.48066705520099884,0.43458842333712727,0.09212184251342209,0.24429638901282283,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3376605143369719,0.4788192041030739,0.44237785430293514,0.09500230198130463,0.12793476552514838,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3208760381150755,0.46654191559890323,0.4278156088857412,0.11004056244933158,0.16647678070923402,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3167571537616293,0.4739345337495146,0.44597893802514627,0.12486532136227999,0.09308859864005714,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1384635847305256,1.2799465898864104,1.2339812308719464,1.0010558825654414,1.2166200286860018,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1122888414360064,1.250252745964941,1.2028757066396105,0.9912599561314441,0.9852413110540066,0.23891343021192868,0.08499004249885084,1.0,0.6,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1064366331748512,1.2412387890063539,1.1927941341658013,0.9971056467353617,0.9813752842252305,0.24254562096218218,0.08510159307425971,1.0,0.6,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1020020710859875,1.235146988686386,1.186185581158885,0.9982954399526845,0.98021272884222,0.24135582099853922,0.08535604891979415,1.0,0.6,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,1.103860329977023,1.2364520815894704,1.187332405620648,1.00345565204319,0.9703342091359002,0.2463251499535549,0.08528751069994106,1.0,0.6,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9821181565056366,1.1187433544183016,1.087512310802939,0.9279697028674803,1.0287884285999531,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9778286600339892,1.1216784786729956,1.1008355957061937,0.9428326518323202,0.8850630987295609,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8934673760896811,1.046482909943256,1.0364218560510272,0.8682403011558009,0.7961149236106562,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1673963344637885,1.2956497928104662,1.2718955399074425,1.17262557592917,1.1207552230071847,0.3779190967360189,0.24710291677220178,1.0,0.6,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1065211814916047,1.2436017446659284,1.2306025365084117,1.121986593728805,1.0249102934173926,0.3207431933165233,0.12444359326651708,1.0,0.6,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7264275703366821,0.8196501192158694,0.7808310983110509,0.7362387143611133,0.7134244574161324,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7594534391627081,0.884089758235119,0.8784809579240832,0.7927271806678984,0.6914179819365599,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8373337712170463,0.9306373760560758,0.9013378378721204,0.8691711390297803,0.7933984071297919,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7196048751452573,0.8232231818556389,0.8049748408681546,0.7636831318656401,0.6541092154303854,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7217879473214808,0.8357020153490592,0.828502459208562,0.7781060299887613,0.6555287431990164,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,0.725401459758931,0.8382968430959026,0.830949621090445,0.7883261634971654,0.6614554794472589,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8289833888460261,0.9476564249043875,0.9507118765346478,0.9155127296347965,0.7920215295604733,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0294307103525635,1.1806756459403718,1.2171250155809132,1.1550431082050867,0.9665269829234475,0.2295619023341433,0.14094485889087122,1.0,0.6,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7942735849449716,0.9077136158136551,0.919673143270063,0.9182763584039624,0.8140318494629004,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0262641833512536,1.1617195407460752,1.1959849005468652,1.1668000750120258,0.9701459346803354,0.23696791590512797,0.1386568372930774,1.0,0.6,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0254159821543043,1.1698933216404213,1.2150458657625014,1.1865966989272851,0.9747691820288018,0.23696791590512806,0.1386568372930774,1.0,0.6,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8737146285332326,1.0027890306948521,1.036201141893282,1.059678360163399,0.840219777998035,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8668535210121402,0.9927932201999035,1.0257905732035613,1.060372217075894,0.8216218971112881,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0518268221061933,1.175547542112402,1.2082534649235506,1.2526429554039216,1.0104002497505213,0.2317212918299628,0.30544893270005413,1.0,0.6,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8774930015235194,0.9985554433046796,1.030914109893222,1.089076714992197,0.8390293152406152,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8717035470909387,0.9901496036737143,1.0221684743592985,1.090644666556956,0.8279308067709739,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8894045204526569,1.0073971865944669,1.0393575075388206,1.1084489740608117,0.84084011236985,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8724947641762881,0.9893862326037961,1.0212043057319886,1.1019168955778726,0.8283047919025353,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.2,0.8,66,81.92444020418638,3289.763512754889
