Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.2519486831620865,0.34314396152932614,0.3717323894327278,0.45865742866660686,0.22092272652720624,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.46492412729440424,0.5534184349794947,0.5816732880030102,0.6754442813581872,0.436879045204184,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.24013778436150632,0.29494001660407876,0.2896529655173176,0.42903998316885683,0.2006673835317062,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.46561080700804036,0.547348444922676,0.5747858842443292,0.6837635601617846,0.45448454772466185,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.22031548664715533,0.2810400110389653,0.29612344386201117,0.4331680435965584,0.20550565942752386,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.23134815021683458,0.27627433173611327,0.27963491723900036,0.45364338521708936,0.201649822095668,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2423307502275806,0.32659656014866134,0.37402354241509983,0.5327811932182152,0.21940619997368876,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.23579246792400177,0.3175331868379432,0.364664335511796,0.5162541383053193,0.20556877282702507,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.22846251686029564,0.27193822716947247,0.28499329184679373,0.4932370825480591,0.20698133651180375,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.22935041342140955,0.25574447164994424,0.25694105618944946,0.4798700242539832,0.20504967763807408,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.21724196741508944,0.24995372021116902,0.26176543686244313,0.49636432478259557,0.19753104520089265,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.21722122375352587,0.26092877190899566,0.2838942237551483,0.5148376196513348,0.18803213691632792,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.19242173154566328,0.3016166382888496,0.39144826765199375,0.5407281490464138,0.1643600527573849,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.19487296473329443,0.25888471229782595,0.3039640310045737,0.5162225741991117,0.16909496911153954,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.1955670973619717,0.2567254009885122,0.3014786645253588,0.5275530307342322,0.1728790307284544,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.1852851693916041,0.26208868420771236,0.32842768913775255,0.5166710966768876,0.18440138826940314,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.20902319205561182,0.31837672841061115,0.4181276104597241,0.5998556652739329,0.18260186413298746,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.20884865195920957,0.3055378286815229,0.39394592698747866,0.587858915261434,0.18839205198382505,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.20908423675467452,0.3164725199175976,0.41600097456099294,0.6073110226444184,0.18401292176054343,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.20927032582627064,0.3147168772966088,0.4140260747878123,0.6076351439136035,0.1907202821990006,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.39185220488645733,0.45004655545518646,0.5142957125893601,0.7528489348233779,0.38643109011261206,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.4128747895134769,0.4818794333748294,0.5572618470616777,0.7965311443928218,0.38967544485125016,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.48814147507282696,0.58791908440712,0.6965175976290003,0.9115224751581119,0.4664447595494383,0.08099998217227891,1.0,1.0,0.8,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.48715231308748563,0.568013273662415,0.6645813173688799,0.9135826507377193,0.4955905890775204,0.08134953878004704,1.0,1.0,0.8,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.487011450750559,0.5672789056701598,0.663781529268865,0.9171314843554076,0.4673400183798914,0.08129070459376915,1.0,1.0,0.8,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.20880126889407746,0.3111313487981568,0.42995005431238864,0.6893666321604882,0.1868998877952131,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.48683840498114866,0.6103892835434346,0.751431424064039,0.9807771806566961,0.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4874741131025134,0.6098667959988517,0.750781549922301,0.9890292984633501,0.46634947084140044,0.08231224438739804,1.0,1.0,0.8,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.48589312308299165,0.6192427886499678,0.7713072806437011,1.0076164173089837,0.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.48527537652910013,0.6294504885340313,0.7926505292426393,1.0719362893822035,0.4638654301125329,0.07964378097192665,1.0,1.0,0.8,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.48530345896951693,0.6244566254723436,0.7871056326484427,1.0463358569877494,0.4709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.4857554585466594,0.6239447984126949,0.78648828168785,1.06941756696245,0.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.48579359986697335,0.6458809435744439,0.8307226315967631,1.1015803584713622,0.4663324582967644,0.08148692092177465,1.0,1.0,0.8,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.46035228879535695,0.6307898059742879,0.8267152459028084,1.1521204189694974,0.440003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.44788631371319776,0.6403242186703989,0.8585588373777364,1.177227242093052,0.42760907438010326,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.24003997881545108,0.4207652832417902,0.6277674463057984,0.9648528298667466,0.22329870681552783,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.2901607734584568,0.502664997698593,0.7429979781507836,1.0380040197016958,0.2702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.29063995385121266,0.5030922642710055,0.7434194996159845,1.0461427621461168,0.27059754485229315,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.29180204545628774,0.5152980833509344,0.766784842018227,1.0653767914716317,0.27187794352152683,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.290755080113854,0.5136119748733345,0.7650289987965979,1.0643516175904044,0.2731667585367184,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.28641584674323955,0.49772792324521253,0.7379308336859763,1.0793235638372543,0.26686970878764205,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.2732067548587967,0.5267414237405726,0.8113696678829317,1.0939097640260065,0.2544679377350437,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.691221920641679,0.6257910557749735,0.5847768148117696,0.08250669087412818,0.0870578561633708,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2966640503736901,0.43261841991749167,0.38079712878683875,0.10406625995718657,0.8581725374986278,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24656808253086043,0.3746527860853792,0.3165638818507255,0.10555608999345789,0.20161532799192433,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22813700346708551,0.34267400438996903,0.27253304720850907,0.09899977855873669,0.0951469537877833,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24154481971094416,0.3453831493213526,0.2721525291892187,0.13728047329005674,0.16919835836759844,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.24606500554242666,0.34396634372435053,0.2781517283947498,0.18174768837891808,0.17459519120267042,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2547932693175419,0.3594249889364781,0.3039319984350987,0.2067028307728893,0.16966110403047796,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.25872498102099545,0.3630718536900082,0.30752362573499503,0.21599164006471433,0.1609994002970036,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.25998088457431423,0.3721148180811086,0.32711779746805736,0.22242858666099544,0.18500051743428808,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.26450797388079944,0.3759747363568682,0.33085566048166287,0.23815035818007663,0.17069548457925635,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2674796027711887,0.36640803654319726,0.30986228287221634,0.25019148497969224,0.1820449675813921,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2651216253637345,0.3627951840089095,0.3060242314274849,0.24896978579267606,0.17951640362166552,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.26377166585126033,0.36007010243656173,0.30305484882981426,0.24830492446855018,0.18002623834479714,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.23664555651674452,0.3286253924059774,0.27085834185616675,0.2270082815976905,0.17438313248524268,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23430365374711448,0.32439741870907973,0.2663089150904923,0.23135436685120114,0.1526852660285762,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.23157358052255514,0.31873903439241236,0.2601472238583504,0.23326340244673047,0.16495423579066892,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.2274957114964538,0.3118774881309396,0.25282396708918004,0.23907088156061762,0.16105113189969744,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.22396527304153524,0.29878660467532037,0.23822234078943677,0.24027691411686664,0.20000682212209436,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22074728296172527,0.3166915429936443,0.2782915580496699,0.2706214018122085,0.14633836453569143,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3330619604340433,0.42137670640681585,0.3818089871220727,0.3596711981029852,0.3033959021835944,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5565250392346366,0.6352246594252176,0.5942422998738753,0.6102752255711991,0.500550739632506,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3777200902158546,0.45239879796792626,0.4204609922294884,0.43062520878283417,0.3933566164362115,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.392902124647273,0.45746499517925954,0.424138116083454,0.46056936172339297,0.3639167231163832,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.3788516648583931,0.4256158808301896,0.3899863622540294,0.45342288492445354,0.41010292821305583,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.37790897298744897,0.403144289934215,0.36481723097848884,0.47508170281420026,0.4318930234056892,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.3757376663465004,0.39650345161893963,0.35762964782017026,0.4796000547811955,0.34550030978710183,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.37659705369081065,0.3935904647096755,0.35425834802794637,0.4870051007955475,0.3458412572010068,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.3773534970791427,0.39410580086078584,0.35474328030076013,0.49678078538980364,0.3397963050054129,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.37204116631018347,0.3976687145253455,0.3692040976235892,0.5030011962482825,0.3385178506783669,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.288066510702827,0.3114232779272659,0.2826851011779862,0.4092465035216233,0.26014273134176086,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3202400859411636,0.32534340684472784,0.2845771148858828,0.450318098016174,0.31598984894531484,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3202400946272429,0.33644054425696385,0.3068395896946715,0.45469246524839746,0.2845771770578628,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.31383591542548683,0.32851750063596175,0.2987376262358995,0.45151264017853865,0.2846225369873139,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.31807253308354144,0.33609850254734797,0.3165740367168518,0.4638910004620943,0.3159117185164041,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3139296755639499,0.3296152338065562,0.3098162733702343,0.48305487242432626,0.2842035617755807,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3832919489063267,0.41816416944746354,0.4203444276559808,0.5805031021999931,0.35309129095980873,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.518316227437222,0.572551892548453,0.596733123537436,0.763152278593284,0.48833874424056745,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5073598320296182,0.5602635221790527,0.5842656127824306,0.7605208575754607,0.47884353789283407,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5159697772494848,0.5366839723333166,0.5471202846698928,0.759570189311835,0.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5142493289618806,0.5455098691270182,0.5769718660763082,0.7912211523679011,0.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3655365697712907,0.39231619241562893,0.4232783859114079,0.6940962432545452,0.34491351718974084,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.36683269756427106,0.3913686305775121,0.422081001211952,0.7057832949813947,0.3460138712541992,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3593757574295145,0.36549910893827653,0.394179249483139,0.6957671879079552,0.41024005112260464,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5059639486151749,0.5834312325515245,0.6895761902841431,1.166224376567635,0.48649951705478206,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5075912112323063,0.5771554780705619,0.6824417650520045,1.1668230013267182,0.5039822079289352,0.11104043781440306,1.0,1.0,0.8,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5064486976675964,0.5719790772818225,0.6768289509467148,1.188354897496466,0.4959286640145999,0.11030051125112475,1.0,1.0,0.8,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5058535537795765,0.5893126243389674,0.7160329706006212,1.229406671617137,0.49633336014249185,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4925177698823748,0.5629865999151002,0.6883137725809272,1.194911995940072,0.4928971936456481,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.495430153949014,0.5600698698449545,0.6847757484747827,1.1942261485488581,0.5020487963066652,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4887820882716323,0.5418793928225403,0.6653613935698279,1.191309011993612,0.5179731655416173,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5058963670951688,0.5573930181165627,0.68070579689096,1.245057115745055,0.49806067090920275,0.11511352662860559,1.0,1.0,0.8,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5032674858381058,0.5515597269077053,0.6745344454617115,1.2094647987703884,0.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5050443336552924,0.5492726879586454,0.6718196183686242,1.2442003191107016,0.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5009532383863576,0.5776461252184468,0.7336020137619811,1.270258153877283,0.48954175048097115,0.11001518493305158,1.0,1.0,0.8,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5019219076203835,0.5573646068142908,0.7010904457348055,1.2598513641245823,0.50879274881839,0.11251375797601534,1.0,1.0,0.8,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.4999185191966774,0.5363261695607193,0.6680583304714063,1.2572567991360108,0.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5004587197666375,0.5562997547634574,0.71007512600581,1.2841591903638208,0.49454535714565434,0.11196477466806187,1.0,1.0,0.8,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820405,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.0,0.4,174,228.73400808480335,2806.762816368866
