Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,0.8789805235611554,1.0332879064911458,1.1382676789726194,1.2568167607712755,0.8462884563850412,0.20921200246982216,1.0,0.9153956472679308,0.8,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8763404595452688,1.0404938876290397,1.1564891958340822,1.2772013552840498,0.8409905630638137,0.2061411805221463,1.0,0.9158583439818644,0.8,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6339051722161317,0.7302812099723934,0.7791414395810221,0.9725615405977597,0.6001075699225555,0.22014313307169026,0.3035778824454177,1.0,0.8,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6415697898213035,0.7895800010680967,0.8938086819435889,1.0467118012066132,0.6142105359863432,0.22183053943917125,0.3217652909533551,1.0,0.8,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.631859817817771,0.7772739018131256,0.881193065029952,1.040989507089604,0.6008428628653817,0.2199874248345719,0.3028148424558744,1.0,0.8,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6327704722094809,0.7744201151780713,0.8778969342434899,1.0459378403879211,0.6142485521559695,0.22173780679473637,0.3037976004632668,1.0,0.8,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6329185637814105,0.773890708265516,0.8772879151444051,1.0497906097460474,0.6020278616099555,0.22186375323980193,0.304315290827881,1.0,0.8,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6330171496183765,0.7848078207807386,0.8993375618018016,1.0584763942441442,0.600535992049466,0.22196333750459205,0.30452624548202173,1.0,0.8,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6327268092654994,0.7803889169395184,0.8944347604216196,1.062311588369136,0.61711682192455,0.22372370870603056,0.30266839487611563,1.0,0.8,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6326683527493444,0.7911706812058958,0.9163515920402905,1.0744787061457242,0.6005750493906306,0.2237237087060306,0.3026683948761153,1.0,0.8,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.63003566623052,0.7984095860575985,0.9346128490384737,1.106555485882745,0.5989533213308137,0.21828139750063288,0.30766587448619476,1.0,0.8,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6612814353749363,0.8055462284892776,0.919195690757626,1.1498336008623269,0.6309410234645332,0.20294182905856287,0.41753315268977664,1.0,0.8,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6625425279515031,0.8405426009099946,0.9976214723391477,1.2277600525786663,0.6383477236096928,0.20428269117106482,0.42372589283282436,1.0,0.8,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.8482328546655555,1.012588033539356,1.1582092565647617,1.4284703592147772,0.8211933296069307,0.1923792813733585,0.9130672952779472,1.0,0.8,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009745877164786,0.6530925620538355,0.6155898024302693,0.07649935832730777,0.0753694595552766,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3180997990223,1.2889114834506115,1.2460341428835535,0.7687328256291872,0.929265382153385,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.2741143283367415,0.40991804528344117,0.3567780259627003,0.08449427025799891,0.8297646393657595,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.26605049910717155,0.4011847766254395,0.3470596688615064,0.0889658082617937,0.09334349791818268,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2551227762433309,0.3900426924121516,0.3356943590415966,0.09053457019829901,0.0750495390434991,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.26953702055631745,0.39755535977988266,0.33943681162098227,0.1375460592495296,0.24732891715791658,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2306385819744799,0.3915385601623604,0.36675969218541987,0.11278169490895942,0.08214784446141729,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23376407749379702,0.38099378380899046,0.3441465172516795,0.1212296146807949,0.09461208778253163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2345801548506043,0.37067236548745586,0.3226462269983119,0.10685143163426677,0.08806242098266284,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.20823288965725517,0.34306653289150735,0.30277031821363,0.12292516229656016,0.20613083320372008,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20646769774678916,0.3518517792308519,0.32259014639779776,0.12898652029723776,0.08633970627833762,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1956852494111588,0.3399931324966106,0.31047717166493327,0.12273977906613252,0.07933239705872622,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1890551063112007,0.3202657947928773,0.2879508159755327,0.1364599717837447,0.18323861136592037,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1890370725271703,0.32013561487081493,0.28779852208925033,0.14517530964733508,0.08488388028408643,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,1.2128387559581584,1.3473330447997118,1.3246970782879146,1.1775767094234402,1.167742396680833,1.0,0.04026116846050233,1.0,0.8,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,1.2107783393267577,1.3431861440315762,1.3201703761341794,1.1853214086205466,1.1226507251706717,1.0,0.03987366072852328,1.0,0.8,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,1.210738164538475,1.3431290582231425,1.3201102177094117,1.1906095776632208,1.1160329844955645,1.0,0.03981137680747237,1.0,0.8,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,1.210554272800015,1.3537479242008856,1.3418411501105176,1.1934774835962287,1.1178758506451987,1.0,0.04000990049982236,1.0,0.8,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117975,1.3417789892060932,1.1988148403995755,1.1160810506539798,1.0,0.03994002778239724,1.0,0.8,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.19528634391293087,0.3134150856557836,0.287946450532788,0.19834434941423487,0.19637518255620356,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.1933790833547483,0.30979692499936656,0.2840487575504231,0.20306007758617609,0.11618903810031773,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2444328619832895,0.3579718159601243,0.33175879642012146,0.2702180314771604,0.16979769544312312,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.24397145820690896,0.36798144548597533,0.35283371620736564,0.28502764743843206,0.16605316499014178,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.21674417167217477,0.33028299519648335,0.31350768238597826,0.2627526700514435,0.17239841919830196,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.21569079323895246,0.33851333150222124,0.3326305084012033,0.2777372222357207,0.14846518434558628,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22923736907543435,0.3507465100859411,0.34466656974375515,0.29186678352806095,0.1614647256993903,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3108671714912165,0.4505048730136777,0.4661470750364263,0.38089954996666997,0.25283601817055507,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6037258111815282,0.7588810976959501,0.7958881998579417,0.691337624242971,0.5720093364548695,0.11024379903610174,0.3751908804673013,1.0,0.8,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6003267828652568,0.7484987182784484,0.7845147444954135,0.6970128541664323,0.5557758941407853,0.11115086487160637,0.373447084125991,1.0,0.8,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.6099704276946787,0.7541748475689051,0.78962612614046,0.7114147850747257,0.5707458708407942,0.10566277408714937,0.4134473198214247,1.0,0.8,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6035095224853788,0.7369949496198662,0.7709955304264806,0.714624217049165,0.5731252247311502,0.10781790762399782,0.40428728311097234,1.0,0.8,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.6039178052275265,0.745704806359542,0.7904966607875923,0.73206691046987,0.5561001691522285,0.10570347384048892,0.41237021986130723,1.0,0.8,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3565945614253887,0.4977646591386815,0.5424748693593953,0.4916456910718522,0.3038445049980283,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.35770002034518317,0.509328466147973,0.5651190893671358,0.5026968331083473,0.30528667764256123,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3557209792018129,0.48404751414041325,0.5173605955757671,0.4914915723062795,0.3074316504864035,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.35975812324531464,0.4864841907887186,0.5195853996011243,0.5024246999474744,0.3143734023648957,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.3595439972946782,0.5084440523650501,0.5638731747158765,0.5150755409824088,0.30679423918469156,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3591754775972833,0.4913782319366772,0.5349077857546005,0.5199279228017897,0.3213945302550535,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6748246638522049,0.8051678196849168,0.8484557538417805,0.8325897644210021,0.6290454328496395,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.674718843925525,0.8158657667996807,0.870280948833948,0.8494490877731478,0.6254415069761942,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3708319969376309,0.5219645374431557,0.5874011211688394,0.556215232457948,0.3263502862285524,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6747428782263316,0.8076473591941209,0.8610039182409643,0.8582039423386991,0.6438126957122716,0.08614609543090014,0.6468980655148476,1.0,0.8,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6825365952087878,0.8215390338961805,0.8854264800469667,0.8701995633311728,0.6596234477760291,0.08488418532385111,0.6730692174158027,1.0,0.8,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6810926142623543,0.8030953796924976,0.855079249935744,0.8805389197416631,0.6634688939195544,0.08739847274073476,0.6690636270329514,1.0,0.8,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6809029320209178,0.8134853187772042,0.8765700799877525,0.8907972915416151,0.63865088689731,0.08724923363649581,0.6692865398997333,1.0,0.8,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.45014947650194,0.5821674438723241,0.6451820442665823,0.6705906373001946,0.40816664737564035,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4657923337415738,0.6310490037126361,0.7275528019236482,0.7181378733959207,0.4227204469249386,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.44254423639803353,0.5966852383843201,0.6820216289311187,0.7019874468916726,0.39937866611419226,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.4675340440960991,0.654455655887365,0.7732245490028808,0.7415552375940208,0.4267549245954536,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.4655480723502199,0.6521957324096388,0.7709305304072405,0.7577496640196517,0.4237881755881985,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6929390588316435,0.8332051508789904,0.9070316564943544,0.9457737453827944,0.65492754275484,0.0909353324341105,0.694594209018901,1.0,0.8,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7545400560225084,0.9309441940533474,1.0582430022560547,1.0610291962528224,0.7590894992977534,0.08667331448905083,0.8705845705271569,1.0,0.8,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7767188211349523,0.9410006658589845,1.0570114627797016,1.0834080243529023,0.744361748300163,0.09202859064121038,0.9159816137282268,1.0,0.8,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.748855678973599,0.9219695744862484,1.0488750112745344,1.07427559686507,0.7175112193012255,0.0910230840001299,0.8497768299289143,1.0,0.8,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.748537540008027,0.9091668891521953,1.0247417138520332,1.059375248835977,0.7186014074484608,0.09219380906710009,0.84751349111055,1.0,0.8,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7483360747014858,0.896443297883079,1.0006832996454154,1.0628149158672688,0.7159074179308655,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7485337538150911,0.885497645382153,0.978567117020342,1.0013627342432136,0.7132810226942412,0.09416498195778082,0.8444750376206412,1.0,0.8,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.7479900542127511,0.9057818831934881,1.0210198855928534,1.0811592899197764,0.7186370843334484,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7115646579819513,0.8844072578970368,1.021133347107141,1.0638958933253446,0.6880964835095715,0.08532323967988624,0.7748428447705731,1.0,0.8,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7576190333011673,0.9176874467525307,1.043051566114161,1.132694293481341,0.7256347160679113,0.09269314777473894,0.8762112574043389,1.0,0.8,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7727323498812857,0.9528565958418738,1.1003013028938595,1.1819994907162583,0.7417068074911359,0.09093780030194348,0.918725240857157,1.0,0.8,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.524998307950814,0.733425791729799,0.9137858376147031,0.9355482942378441,0.49771055154515537,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5827164102689772,0.7589885848508576,0.9158688027306757,1.0046506585855561,0.5737425329312452,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5823206497256044,0.7677298671262817,0.9355511104569193,1.0087545548304306,0.5573796091412768,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.5713511053757726,0.7610455841227809,0.9392553691040084,1.0134062781246793,0.5493072792471154,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.575560388778128,0.7608910191913607,0.938606334104087,1.0367668054635197,0.5575807381253526,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5713494540608788,0.7644309546874137,0.9529339038755668,1.0448883610963615,0.5519368376322612,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5995790980732559,0.8026970593651012,1.002245939281734,1.1166623253944243,0.5740831988073211,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6185204620719463,0.817196565359478,1.0162466612446917,1.146635506106238,0.611061068200087,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5212763924100993,0.8482616705821316,1.1807526373652015,1.3283241877852905,0.4973920921856656,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5219144568060948,0.8709041021143343,1.2257045037175973,1.3560792817316,0.49796384922050263,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5147841157194175,0.8620741843968359,1.2166849809721874,1.3640173718187878,0.4942187253152003,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924396985704512,0.6449214297215866,0.6074052891935564,0.06845895437332558,0.06630577156037744,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3611647459156582,0.4827622651804404,0.43818657853259063,0.08558026765460576,0.7062401201041858,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.28103459248159673,0.4177838282524741,0.3650999539098398,0.09747958899663742,0.2186711356073866,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2519838189634446,0.3851847445223464,0.329526719183076,0.09894172002320321,0.12715938097380375,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23826322229491018,0.3699795570097085,0.31348686147350535,0.0955424045514558,0.09907767789548798,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.22232328392882952,0.33467102168511226,0.2638133554804393,0.1045145974479402,0.191897836474328,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21273741374683203,0.3345820149881384,0.274400623236922,0.09986683610874106,0.09023198432126414,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21321794026723134,0.3459359317807947,0.2968534945632564,0.10741556057745458,0.07511620132318259,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.20015980348979337,0.30775775485545664,0.23551350410665645,0.10448871779531854,0.09601506086456293,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19885177103861687,0.31556081660264723,0.2539519055430331,0.1085873002827904,0.08765465369669365,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19703331412580605,0.30108546257631413,0.22791156841238958,0.11136557078839408,0.08388202273895921,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1851136885156727,0.2945301842864401,0.23110560390176724,0.11710443739484519,0.09252377221079547,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17872400890422913,0.29400425282601095,0.24063872987381096,0.12353598663386672,0.08597224210498944,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18031034864315545,0.28343621329118523,0.21867113283402723,0.12387202425400465,0.07859095145756376,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.178430467518314,0.29081997286989425,0.2368523310636191,0.13676535706380474,0.08278732183567009,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1759294848402395,0.2803551085283819,0.22482352049516416,0.14113616787696434,0.10369520696396782,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17589225022808638,0.2801408555650654,0.22457581083399597,0.14658718712317842,0.07742912156226903,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.17651307024604485,0.2879599161769208,0.24283687184728517,0.15833216338194783,0.09332933270201513,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.18548513540211367,0.2827491500046281,0.22590519956182606,0.16961356928311835,0.11187998634068434,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.18685841448265833,0.28225116389795557,0.22507636090974525,0.17777861373715034,0.1011066563629616,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.17214883904298342,0.3330362618572906,0.342662921615393,0.2262077173550996,0.08231210493419727,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.17018194145847124,0.3300614647760291,0.3395130693635753,0.23112006662954876,0.08342569805240214,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17004551485006908,0.34085440466262196,0.36144247974994276,0.24691758676628103,0.08084678314995895,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.17019643869364548,0.3283269010839022,0.33747760431192025,0.23224081063703078,0.09136073901629976,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5419772132796166,0.6997446395835694,0.708828027240419,0.6136531274683488,0.45650096557801834,0.06201001507152334,1.0,0.01427008617515888,0.8,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5414122545528632,0.7064336350372319,0.7260401442667512,0.621806773020547,0.4786394578214921,0.06503144014893349,1.0,0.014009519131051579,0.8,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.5400233052151108,0.6912697849552495,0.6992684890528128,0.6154483466801643,0.47241470574042654,0.06584425649751262,1.0,0.01377836061952779,0.8,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.5393908365207798,0.6782418787441817,0.6748633434487753,0.6242253942732844,0.4608457757955037,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5393908364555574,0.6893389309626905,0.6971255746596509,0.6404313105204796,0.4571057552487357,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.5377845625484364,0.6972837506055315,0.7159851058634324,0.6497839471183094,0.46542777021387105,0.06442005619106476,1.0,0.01683217569393025,0.8,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.5376144396649042,0.7186249425957747,0.7595471819031586,0.6539124094321206,0.460753313930815,0.06604444843029894,1.0,0.01350285088621877,0.8,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8414575295878586,1.0212464214309427,1.0619729152511153,0.9783407445750898,0.7684686124585751,0.07695483538713296,1.0,1.0,0.8,0.4,0.3,53,96.1340122332826,406.89920218824767
10,33,0.8377906012924172,1.0383308123728239,1.1011584285191818,0.9786391858945132,0.7669618552802124,0.07358193608420247,1.0,1.0,0.8,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.8392768069482117,1.0151106427959895,1.055211938992744,0.988122397789541,0.7759526342304197,0.0774953830810657,1.0,1.0,0.8,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.838945004904037,1.0146137295847,1.0546891379638357,0.9914128760676726,0.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.8402345608940991,1.015650434738439,1.0556863756944443,0.999577919857211,0.764616668656005,0.07902819051580007,1.0,1.0,0.8,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8372498395305603,1.0114009004724065,1.0512398409478627,0.9971967531549635,0.7679890416365345,0.07630275145275603,1.0,1.0,0.8,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8286955510416916,1.0227644179198114,1.0845821960380782,1.024304591723643,0.7570124581063611,0.0673841973902927,1.0,1.0,0.8,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8276439393328023,1.0194026087373467,1.080867662740608,1.0242449426753009,0.7604661918732989,0.06781431515519039,1.0,1.0,0.8,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8284101365186187,1.030952994008887,1.1035357926257041,1.0286968660085478,0.7560424208559153,0.06900516525963407,1.0,1.0,0.8,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8250226385182025,1.0496538951083103,1.1445512871260783,1.050066184456216,0.7524457235717299,0.06484926226404476,1.0,1.0,0.8,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.8282341792210928,1.0411718785706054,1.124813458287537,1.0535388176493865,0.7586319073048882,0.0693052548534379,1.0,1.0,0.8,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8252804570436929,1.0465706378961517,1.1409642122623953,1.0446018187647956,0.758957173373896,0.06761081926107076,1.0,1.0,0.8,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.8261636611249383,1.077712346248694,1.2051514202730975,1.1263671189574005,0.7606363852550717,0.07083967951480022,1.0,1.0,0.8,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8261636606836398,1.0666152939812679,1.1828889459453293,1.115207831155865,0.7566745689258353,0.0708396794536536,1.0,1.0,0.8,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8261993618965966,1.0546298482011,1.1596016771330786,1.1044725374567934,0.7596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8251441787243257,1.0752441743841028,1.2024697425135513,1.1405753946205988,0.7591494982910867,0.07055768275470059,1.0,1.0,0.8,0.4,0.3,80,96.89379564182654,411.6211334654275
