Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.44609038086953606,0.506814905261346,0.5218983380843919,0.6589429378189391,0.4312805536499046,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4671504870978699,0.5120766686171485,0.5154372541200356,0.6894457220981246,0.4374521589767033,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4703012922301864,0.5545671021512673,0.6019940844177056,0.760751735220821,0.4473767419762946,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.46593681803053905,0.5476775369444805,0.5948086856183332,0.7463984884118565,0.43571312293356235,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4653000158954608,0.5087757262046376,0.5218307908819588,0.7300745815832242,0.4438188355469689,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.45994359345309666,0.48633765168163134,0.4875342362211365,0.7104632042856702,0.43564285766976113,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4582674091071458,0.4909791619032254,0.5027908785544994,0.737389766474652,0.438556486892949,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.4582466654455821,0.501954213601052,0.5249196654472046,0.755863061343391,0.42905757860838417,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.5146224389004952,0.6238173456436815,0.7136489750068256,0.8629288564012456,0.48656076011221683,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.48719331654950504,0.5512050641140366,0.5962843828207843,0.8085429260153223,0.46141532092775017,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4890118373261256,0.550170140952666,0.5949234044895126,0.8209977706983862,0.4663237706926083,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,1.031371469807164,1.1081749846232722,1.1745139895533125,1.3627573970924476,1.030487688684963,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5129610446773231,0.6223145810323224,0.7220654630814354,0.9037935178956441,0.48653971675469876,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5124415849635416,0.6091307616858549,0.6975388599918108,0.891451848265766,0.49198498498815707,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5130747837006728,0.620463066863596,0.7199915215069912,0.9113015695904167,0.48800346870654165,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5111490023158788,0.6165955537862169,0.7159047512774204,0.9095138204032116,0.4925989586886088,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.080896997063879,1.1390913476326083,1.203340504766782,1.4418937270007997,1.0754758822900339,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0861150717595354,1.1551197156208879,1.2305021293077363,1.4697714266388804,1.0629157270973086,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415758,1.3127175940634563,1.527722471592568,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1034222208434952,1.1842831814184245,1.2808512251248894,1.5298525584937288,1.11186049683353,0.08134953878004704,1.0,1.0,1.0,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.103269591669313,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0325242117349103,1.1348542916389897,1.2536729971532214,1.5130895750013211,1.010622830636046,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833419,1.367689734203946,1.5970354907966033,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.103936561979993,1.2263292448763314,1.3672439987997806,1.6054917473408299,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.1019657763600084,1.2353154419269845,1.3873799339207178,1.6236890705860003,1.080634685106585,0.08036326638508294,1.0,1.0,1.0,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234856,1.2453792447284167,1.4085792854370247,1.6878650455765891,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.240584264548909,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.1020322454413751,1.2402215853074106,1.4027650685825659,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.1020909840513284,1.262178327758799,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.097206497389236,1.2676440145681669,1.4635694544966875,1.7889746275633764,1.076857838183473,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.0940908487069514,1.2865287536641525,1.50476337237149,1.8234317770868056,1.073813609373857,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,1.040138874148243,1.220864178574582,1.4278663416385902,1.7649517251995386,1.0233976021483195,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,1.0543475695806428,1.2668517938207788,1.5071847742729696,1.802190815823882,1.0344330996218987,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,1.05446115134934,1.2669134617691329,1.5072406971141121,1.8099639596442443,1.0344187423504205,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,1.0547646081605344,1.278260646055181,1.5297474047224737,1.8283393541758783,1.0348405062257735,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0544156325094431,1.2772725272689236,1.5286895511921872,1.8280121699859937,1.0368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0532804939304705,1.2645925704324437,1.5047954808732074,1.8461882110244852,1.0337343559748728,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,1.048138162618656,1.301672831500432,1.5863010756427913,1.8688411717858657,1.0293993454949033,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7054306830718435,0.6399998182051381,0.5989855772419341,0.09671545330429275,0.10126661859353538,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3225730065925183,0.45852737613631994,0.40670608500566696,0.12997521617601482,0.8840814937174561,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.27774496979033647,0.4058296733448552,0.34774076911020146,0.13673297725293387,0.2327922152514003,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2532972388463898,0.3678342397692733,0.29769328258781336,0.12416001393804099,0.12030718916708762,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2798835514851499,0.38372188109555827,0.3104912609634244,0.1756192050642624,0.2075370901418041,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2692779084148463,0.3671792465967702,0.30136463126716945,0.20496059125133773,0.19780809407509006,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2760275141813538,0.38065923380029004,0.32516624329891064,0.22793707563670124,0.1908953488942899,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.27957417979189375,0.3839210524609065,0.3283728245058933,0.23684083883561258,0.18184859906790185,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.28074962833928835,0.3928835618460827,0.34788654123303137,0.24319733042596958,0.20576926119926223,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.28526765697793866,0.39673441945400734,0.3516153435788021,0.2589100412772158,0.19145516767639553,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.29117878371130745,0.390107217483316,0.3335614638123351,0.273890665919811,0.20574414852151088,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2883850628452059,0.38605862149038084,0.32928766890895633,0.27223322327414745,0.20277984110313693,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.28674761359068424,0.3830460501759856,0.3260307965692381,0.2712808722079741,0.20300218608422102,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2614580437268985,0.3534378796161314,0.2956708290663207,0.25182076880784443,0.19919561969539668,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2582333925588446,0.3483271575208099,0.2902386539022225,0.2552841056629313,0.17661500484030634,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2587166285349001,0.3458820824047573,0.28729027187069534,0.2604064504590754,0.19209728380301386,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.25640475593161866,0.3407865325661044,0.2817330115243449,0.2679799259957824,0.18996017633486223,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2522459204059375,0.32706725203972264,0.26650298815383905,0.2685575614812689,0.22828746948649664,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2506412410202532,0.34658550105217223,0.3081855161081978,0.3005153598707364,0.1762323225942194,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6242664034941952,0.7125811494669676,0.6730134301822246,0.650875641163137,0.5946003452437463,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7924563746302448,0.8711559948208255,0.8301736352694834,0.8462065609668071,0.736482075028114,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6406153655073569,0.7152940732594285,0.6833562675209907,0.6935204840743364,0.6562518917277137,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6584026384100953,0.7229655089420819,0.6896386298462763,0.7260698754862153,0.6294172368792056,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1195094527153286,1.1662736686871251,1.130644150110965,1.194080672781389,1.1507607160699913,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1171979818193936,1.1424332987661596,1.1041062398104333,1.2143707116461446,1.1711820322376336,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1167246804056175,1.137490465678057,1.0986166618792874,1.2205870688403127,1.086487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1173672931832237,1.1343607042020885,1.0950285875203594,1.2277753402879605,1.0866114966934197,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.118200188851927,1.1349524926335701,1.0955899720735445,1.237627477162588,1.0806429967781972,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1169445831393507,1.142572131354513,1.1141075144527566,1.2479046130774498,1.0834212675075343,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7363555605053707,0.7597123277298095,0.7309741509805298,0.857535553324167,0.7084317811443045,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8311515555726997,0.8362548764762638,0.7954885845174188,0.9612295676477101,0.8269013185768509,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8311515612143695,0.8473520108440905,0.8177510562817981,0.9656039318355241,0.7954886436449894,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7991992945916578,0.8138808798021328,0.7841010054020705,0.9368760193447097,0.7699859161534849,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8289839996706679,0.8470099691344745,0.8274855033039782,0.9748024670492208,0.8268231851035306,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7438460992007687,0.759531657443375,0.7397326970070531,0.9129712960611451,0.7141199854123996,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9329921021599857,0.9678643227011225,0.9700445809096399,1.130203255453652,0.9027914442134678,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.142364163354571,1.196599828465802,1.220781059454785,1.3872002145106328,1.1123866801579163,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1384212905079838,1.1913249806574182,1.2153270712607962,1.3915823160538263,1.1099049963711995,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041636,1.1693720766407396,1.3818219812826817,1.193358996490935,0.11125895985423442,1.0,1.0,1.0,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871658,1.1678468205523034,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4750490279370127,0.5018286505813508,0.5327908440771298,0.8036087014202671,0.45442597535546286,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.47606314439016534,0.5005990774034064,0.5313114480378462,0.815013741807289,0.45524431808009347,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.47176727851513434,0.4778906300238964,0.5065707705687589,0.8081587089935752,0.5226315722082245,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1122691707404537,1.1897364546768032,1.2958814124094218,1.7725295986929137,1.0928047391800608,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334427,1.304649852614885,1.789031088889599,1.126190295491816,0.11104043781440306,1.0,1.0,1.0,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178214,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1232273039208491,1.2066863744802399,1.3334067207418938,1.8467804217584096,1.1137071102837646,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1264046162592556,1.196873446291981,1.3222006189578082,1.828798842316953,1.1267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.12612642958642,1.1907661454823606,1.3154720241121889,1.824922424186264,1.1327450719440713,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.123975614561183,1.177072919112091,1.3005549198593787,1.8265025382831628,1.153166691831168,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.121083376234924,0.11511352662860559,1.0,1.0,1.0,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.125719716356245,1.1740119574258443,1.2969866759798507,1.8319170292885274,1.1242028194943523,0.11226115259069522,1.0,1.0,1.0,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037798,1.130092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.122956275372968,1.1996491622050571,1.3556050507485915,1.8922611908638935,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155867,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.1312955004135932,0.11251375797601534,1.0,1.0,1.0,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872828,1.1585195189513247,1.2902516798620116,1.8794501485266162,1.125581643458588,0.11096674695302625,1.0,1.0,1.0,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.12285167470025,1.1786927096970699,1.3324680809394225,1.9065521452974332,1.1169383120792669,0.11196477466806187,1.0,1.0,1.0,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1211745282686743,1.158770469347558,1.3006380797801218,1.9088671771209165,1.124117458543046,0.11093889949040665,1.0,1.0,1.0,0.9,0.1,174,228.73400808480335,2806.762816368866
