Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,29,0.384851712180834,0.4144720337256158,0.4259297391717177,0.5606667930296365,0.3859385099931145,0.15604429264834777,0.29674165921280693,1.0,0.5,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3832123343104694,0.4062944839489534,0.41700695488353545,0.5693934991464682,0.38199758107043424,0.15757737044489756,0.2948808291863182,1.0,0.5,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3828950558810662,0.3957860583807813,0.4053473352091902,0.5829204341502592,0.3776050494890463,0.15601719381654439,0.2988234065566363,1.0,0.5,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4075758412569226,0.4248525909442623,0.44482734745916674,0.6120800077363154,0.3964281123648359,0.15286942445613505,0.34455850205986027,1.0,0.5,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.38666681419613824,0.4095573621669151,0.4400867536953408,0.6325045892589489,0.3675023367386395,0.15355672739226325,0.3106916512349659,1.0,0.5,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.78378522539701,0.8509941962131315,0.946065377792592,1.093550651346626,0.7810696974791705,0.1473235754644001,0.9835405046162065,1.0,0.5,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.7821550864610184,0.8429986536743911,0.9373772763156819,1.0921256620425992,0.76917014474927,0.14639995308381828,0.9831091281040074,1.0,0.5,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7821042193799492,0.8536811073156748,0.959185517316607,1.1104785223452083,0.763761161014224,0.1463999530838183,0.9831091281040074,1.0,0.5,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7808605479905932,0.8397644378444115,0.9339326661272878,1.1018739374845024,0.7680780982304536,0.1445085069122765,0.9829781305865947,1.0,0.5,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952251,0.8065667253332912,0.886501106528054,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575811,0.8571708426726369,0.9929059212953354,1.1905743419812418,0.7676555970129979,0.1351328261263399,1.0,1.0,0.5,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540966,0.8494858784720384,0.9844518305895588,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693177,0.8605135068055915,1.0066368785342317,1.2093556070793459,0.7681112510321034,0.13594841386559775,1.0,1.0,0.5,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044793,0.9775600845209272,1.2014241092111408,0.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7818701785247076,0.8520630017739833,0.99733739651631,1.2127911768955504,0.7721933280028969,0.1368864029070619,1.0,1.0,0.5,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7815393690466644,0.838568268554234,0.972459546338998,1.21982399563756,0.7760088925061884,0.13666491746900936,1.0,1.0,0.5,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546431,1.218517397294221,0.7890559526866893,0.1347210940360298,1.0,1.0,0.5,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.042231835286486,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7757696923795026,0.8498226986561738,1.0455517476713012,1.3119675304371594,0.790900228367062,0.138063264152476,0.9968617424201452,1.0,0.5,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.8256779268824369,1.0086277759053948,1.3333133816953806,0.7805452015762578,0.14211247288576737,1.0,1.0,0.5,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402497,1.0307213179417527,1.341132752578398,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361424,0.8469981316841435,1.0521954012443075,1.3494814883614126,0.7722618401191449,0.14211247288576737,1.0,1.0,0.5,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7799366486706238,0.8470929538986774,1.0521429228991477,1.3746475826925146,0.7752906152248623,0.14539454689043613,1.0,1.0,0.5,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577677,0.8347628439976907,1.0386691358786124,1.3528481581989094,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462096,0.8079161874944489,1.0095957505918862,1.3579764540475852,0.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722666,1.0468841315012472,1.3618117586093552,0.7690704702930627,0.1269112619581528,1.0,1.0,0.5,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.770057761522402,0.7898124762788764,1.0001086206942005,1.3616651539720568,0.8510022961876539,0.13300449820952615,1.0,1.0,0.5,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354913,0.7944051400311486,1.0151892573322987,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642538,0.7722826036524968,1.001263234588548,1.4095060632762104,0.8174580346500185,0.1301645740198485,1.0,1.0,0.5,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478806,0.7657621454161504,0.994133003954104,1.4167131038022478,0.775699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.765209549961403,0.9935047647672566,1.4248239378607526,0.7678894681666156,0.13041909992280612,1.0,1.0,0.5,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783282,0.7869624206291904,1.0375458630525078,1.4424500752848521,0.7659538031922856,0.13042780343271665,1.0,1.0,0.5,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.4671893290561493,0.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241161,0.8135039121456142,1.0967112755093908,1.4882496113101613,0.7690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.088532212716917,1.5074901805980452,0.779753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973737,0.8119317791037368,1.1053057421749832,1.507098891322112,0.7707927103005544,0.13089340430987,1.0,1.0,0.5,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213954,0.8128019602495299,1.1060762093940546,1.5217762873831604,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075307,1.150231670505982,1.559109022985508,0.7672370637183265,0.13432851922758043,1.0,1.0,0.5,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901504,0.8530674299929936,1.190614400067846,1.6103609664497043,0.7738264886588179,0.13464479845657823,1.0,1.0,0.5,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.8447762351651918,1.1816437568149025,1.5811909549450835,0.7782555026536558,0.1323374010224892,1.0,1.0,0.5,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553154,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516956,0.7689975203004461,0.13355066982420788,1.0,1.0,0.5,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683306,1.2024060173613025,1.6196717488319397,0.7673227331507942,0.13372653811467888,1.0,1.0,0.5,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038463,0.8643708621157457,1.223268964273323,1.6264807233230867,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668385,1.6489307753325573,0.7672279393751215,0.1325995231549893,1.0,1.0,0.5,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551567,1.2669583836068945,1.6681519222163639,0.7702837579926186,0.1380286266096608,1.0,1.0,0.5,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495741733405012,0.6309339481521837,0.5922820455666781,0.06524086978260933,0.06388527865976631,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7253799476185333,0.6142201227879291,0.5752590835457867,0.05388228255242851,0.0344165352021613,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5120619955137413,0.5619533885015616,0.5257058861846077,0.07511545028090517,0.3470241014917265,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3414183645568847,0.4666515996185514,0.42057296775467984,0.07810638693097467,0.2302809334303754,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3226452164747006,0.4638039062408026,0.42736255644066384,0.07998700411903333,0.11291946766287707,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3020552764254665,0.4477211539092943,0.4089948471961322,0.09121980075972258,0.14765601901962502,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2977930162114452,0.4549703961993306,0.42701480047496226,0.10590118381209593,0.07412446108987311,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.48283748353514977,0.6243204886910345,0.5783551296765707,0.34542978137006575,0.5609939274906259,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.42239351541435377,0.5603574199432886,0.512980380617958,0.3013646301097916,0.29534598503235393,0.23891343021192868,0.08499004249885084,1.0,0.5,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.41622270830833696,0.5510248641398394,0.5025802092992869,0.3068917218688474,0.2911613593587161,0.24254562096218218,0.08510159307425971,1.0,0.5,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.41200890855405115,0.5451538261544498,0.49619241862694885,0.3083022774207483,0.2902195663102837,0.24135582099853922,0.08535604891979415,1.0,0.5,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.41334281926164396,0.5459345708740913,0.496814894905269,0.31293814132781106,0.27981669842052104,0.2463251499535549,0.08528751069994106,1.0,0.5,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.35732837571302734,0.49395357362569237,0.4627225300103298,0.3031799220748711,0.40399864780734396,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.35303887924138,0.4968886978803865,0.47604581491358444,0.31804287103971096,0.26027331793695163,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.33752767672846723,0.4905432105820423,0.4804821566898134,0.312300601794587,0.24017522424944243,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5284455914990672,0.6566990498457449,0.6329447969427214,0.5336748329644487,0.48180448004246346,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.42422429946655915,0.5613048626408829,0.548305654483366,0.43968971170375937,0.3426134113923471,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2839423268220383,0.37716487570122553,0.338345854796407,0.29375347084646947,0.2709392139014885,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.29198296185496997,0.4166192809273809,0.41101048061634504,0.3252567033601602,0.2239475046288218,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3017895869762673,0.39509319181529673,0.3657936536313414,0.33362695478900123,0.257854222889013,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.27680365339711366,0.38042196010749524,0.36217361912001095,0.3208819101174965,0.21130799368224168,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2771411935051262,0.39105526153270465,0.3838557053922075,0.3334592761724068,0.21088198938266192,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.27847085868917826,0.3913662420261498,0.3840190200206922,0.34139556242741276,0.21452487837750622,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3007406605498921,0.41941369660825367,0.422469148238514,0.3872700013386625,0.2637788012643394,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3628524636754976,0.514097399263306,0.5505467689038473,0.4884648615280208,0.29994873624638163,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.30291661644781526,0.41635664731649874,0.4283161747729067,0.42691938990680606,0.32267488096574415,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3580301266779716,0.49348548407279347,0.5277508438735835,0.4985660183387439,0.30191187800705355,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.35718192548102257,0.5016592649671394,0.5468118090892194,0.5183626422540031,0.30653512535551997,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.30009153084941115,0.4291659330110307,0.46257804420946047,0.48605526247957753,0.26659668031421363,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.29820628062259097,0.42414597981035423,0.45714333281401215,0.49172497668634485,0.25297465672173886,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4508342660032185,0.5745549860094273,0.6072609088205758,0.6516503993009467,0.4094076936475467,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3020839588378809,0.4231464006190411,0.45550506720758344,0.5136676723065583,0.2636202725549767,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.30116719819518717,0.41961325477796274,0.45163212546354703,0.5201083176612044,0.25739445787522236,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3014928003106914,0.4194854664525013,0.4514457873968549,0.520537253918846,0.25292839222788455,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.300302335482566,0.417193803910074,0.4490118770382665,0.5297244668841505,0.25611236320881314,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29982082851463066,0.4163959549489844,0.44817311038632535,0.5428205327146357,0.2512064685389189,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2952774432588367,0.4097712314914997,0.4412808084331267,0.5387385145538787,0.25636340959263254,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.44847502086176055,0.5750802816512489,0.6276400497225143,0.6990602141354708,0.4185288572703453,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4152260033248036,0.55123607600463,0.6147488267836139,0.673065039842268,0.37451239738888686,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4005066293792864,0.5464050628100902,0.6209319734586695,0.6696438579342711,0.35909609650330837,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4476158657418046,0.5802081338425694,0.6432941240996511,0.7199522289784693,0.4061677929415136,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.45155892698852046,0.5819085902888824,0.6447159877516874,0.7312275322379425,0.4137633495503057,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.46073302580111664,0.5938595233665038,0.6668080464913703,0.7566421422688187,0.4325283092944098,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8331377933666226,0.987445176296613,1.0924249487780864,1.2109740305767427,0.8004457261905085,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8313264365922521,0.9954798646760229,1.1114751728810652,1.2321873323310328,0.7959765401107969,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4285778087837082,0.52495384653997,0.5738140761485985,0.7672341771653362,0.394780206490132,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4393736861802232,0.5873838974270162,0.6916125783025084,0.8445156975655327,0.4120144323452629,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4264265588585743,0.5718406428539289,0.6757598060707554,0.8355562481304073,0.39540960390618496,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.42700865026371326,0.5686582932323038,0.6721351122977222,0.8401760184421535,0.408486730210202,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.42722249597504625,0.5681946404591517,0.6715918473380408,0.844094541939683,0.39633179380359096,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.42733339746340326,0.5791240686257654,0.6936538096468282,0.8527926420891707,0.3948522398944927,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.42614337562891336,0.5738054833029324,0.6878513267850335,0.8557281547325498,0.41053338828796393,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.42608491911275814,0.5845872475693098,0.7097681584037043,0.8678952725091381,0.3939916157540444,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.426084421877569,0.5944583417046476,0.7306616046855228,0.9026042415297941,0.3950020769778628,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4839055171953227,0.628170310309664,0.7418197725780123,0.9724576826827133,0.45356510528491967,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.48600289916674855,0.6640029721252398,0.821081843554393,1.0512204237939118,0.46180809482493823,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.7731325293091373,0.9374877081829377,1.0831089312083435,1.3533700338583587,0.7460930042505125,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833475249896661,0.635465499327023,0.5979627397034568,0.0588722956004953,0.05774239682846413,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2627204231315272,1.2335321075598387,1.1906547669927807,0.7133534497384144,0.873886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.2523011095480116,0.3881048264947113,0.33496480717397037,0.062681051469269,0.8079514205770295,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24438098858026067,0.3795152660985286,0.3253901583345955,0.06729629773488283,0.0716739873912718,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23303620506527672,0.3679561212340973,0.3136077878635423,0.06844799902024477,0.052962967865444875,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2297121134456186,0.3577304526691838,0.29961190451028336,0.09772115213883073,0.20750401004721766,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21679192550869708,0.3776919036965775,0.352913035719637,0.09893503844317658,0.06830118799563445,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22285322009250674,0.37008292640770024,0.3332356598503892,0.11031875727950466,0.08370123038124139,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22368252571391797,0.3597747363507695,0.31174859786162556,0.09595380249758043,0.07716479184597652,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18871544679227018,0.3235490900265223,0.28325287534864496,0.10340771943157515,0.1866133903387351,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.18676461615288942,0.33214869763695215,0.302887064803898,0.10928343870333802,0.06663662468443787,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17974324043953685,0.3240511235249886,0.29453516269331126,0.10679777009451055,0.06339038808710423,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1694683250898891,0.3006790135715657,0.2683640347542211,0.11687319056243309,0.1636518301446088,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1694730258769824,0.30057156822062703,0.2682344754390624,0.12561126299714714,0.06531983363389851,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.7208909896502589,0.8553852784918121,0.8327493119800149,0.6856289431155406,0.6757946303729334,1.0,0.04026116846050233,1.0,0.5,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.7187530714724624,0.8511608761772808,0.828145108279884,0.6932961407662511,0.6306254573163762,1.0,0.03987366072852328,1.0,0.5,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7187004398999695,0.8510913335846368,0.8280724930709059,0.6985718530247154,0.623995259857059,1.0,0.03981137680747237,1.0,0.5,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7185562528999794,0.8617499043008501,0.8498431302104821,0.7014794636961933,0.6258778307451631,1.0,0.04000990049982236,1.0,0.5,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7184995609630462,0.8616766550682767,0.8497669947625724,0.7068028459560549,0.6240690562104593,1.0,0.03994002778239724,1.0,0.5,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.16415134283943886,0.28228008458229153,0.25681144945929596,0.16720934834074283,0.16524018148271155,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.16222654509173656,0.27864438673635483,0.25289621928741135,0.17190753932316438,0.08503649983730605,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19165650741380535,0.3051954613906401,0.2789824418506373,0.21744167690767618,0.11702134087363893,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1912613698543974,0.31527135713346377,0.3001236278548541,0.23231755908592053,0.11334307663763024,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.18314719075078262,0.29668601427509117,0.2799107014645861,0.2291556891300513,0.1388014382769098,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.18209381231756033,0.30491635058082905,0.2990335274798111,0.2441402413143286,0.11486820342419414,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1777157495884688,0.2992248905989755,0.29314495025678955,0.2403451640410954,0.10994310621242473,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.33135708962015586,0.470994791142617,0.4866369931653656,0.40138946809560927,0.27332593629949437,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.445690847564158,0.6008461340785798,0.6378532362405713,0.5333026606256007,0.41397437283749927,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.44167094022897313,0.5898428756421648,0.6258589018591297,0.5383570115301486,0.3971200515045016,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.46096105943281873,0.6051654793070451,0.6406167578786001,0.5624054168128658,0.42173650257893436,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.45202160682037396,0.5855070339548614,0.6195076147614758,0.5631363013841603,0.4216373090661454,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.45468080704764124,0.5964678081796567,0.6412596626077071,0.5828299122899848,0.40686317097234315,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.1,54,105.83381336748918,636.9339459925599
