Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.22986929166525105,0.3538792789443174,0.3387315496657078,0.2709254808967742,0.15195099844848392,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.19099616570494884,0.3045349892292574,0.28775967641875233,0.23700466408421758,0.14665041323107605,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.18994278727172656,0.3127653255349953,0.3068825024339773,0.2519892162684948,0.12271717837836038,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.21335100389409167,0.33486014490459837,0.3287802045624124,0.27598041834671827,0.1455783605180476,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.257309591573054,0.3969472930955152,0.41258949511826376,0.3273419700485074,0.19927843825239253,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6221092035203575,0.7772644900347793,0.8142715921967709,0.7097210165818002,0.5903927287936988,0.11024379903610174,0.3751908804673013,1.0,0.4,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6185217285040152,0.7666936639172068,0.8027096901341719,0.7152077998051907,0.5739708397795438,0.11115086487160637,0.373447084125991,1.0,0.4,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.6263605860776764,0.7705650059519028,0.8060162845234579,0.7278049434577235,0.587136029223792,0.10566277408714937,0.4134473198214247,1.0,0.4,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6199536311246825,0.7534390582591699,0.7874396390657843,0.7310683256884688,0.5895693333704539,0.10781790762399782,0.40428728311097234,1.0,0.4,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.6203993937052003,0.7621863948372156,0.8069782492652661,0.7485484989475437,0.5725817576299022,0.10570347384048892,0.41237021986130723,1.0,0.4,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3195534022930576,0.46072350000635043,0.5054337102270642,0.4546045319395211,0.2668033458656972,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.32067542004808935,0.47230386585087925,0.5280944890700421,0.46567223281125353,0.26826207734546736,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.31929767674685033,0.44762421168545075,0.48093729312080463,0.455068269851317,0.2710083480314409,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3220615488403792,0.44878761638378317,0.4818888251961888,0.46472812554253895,0.27667682795996024,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.32244541516988334,0.4713454702402552,0.5267745925910817,0.47797695885761404,0.26969565705989673,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.32338734215242476,0.45559009649181864,0.49911965030974187,0.48413978735693114,0.2856063948101949,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6768585359543045,0.8072016917870164,0.8504896259438799,0.8346236365231017,0.631079304951739,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6767527160276245,0.8178996389017803,0.8723148209360475,0.8514829598752472,0.6274753790782936,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3365939400697136,0.48772648057523854,0.5531630643009221,0.5219771755900307,0.29211222936063513,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6755946335024868,0.808499114470276,0.8618556735171196,0.8590556976148542,0.6446644509884268,0.08614609543090014,0.6468980655148476,1.0,0.4,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6812759993376671,0.8202784380250597,0.8841658841758459,0.868938967460052,0.6583628519049084,0.08488418532385111,0.6730692174158027,1.0,0.4,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6792268624627653,0.8012296278929084,0.8532134981361551,0.8786731679420741,0.6616031421199654,0.08739847274073476,0.6690636270329514,1.0,0.4,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6790745845763462,0.8116569713326327,0.8747417325431808,0.8889689440970434,0.6368225394527383,0.08724923363649581,0.6692865398997333,1.0,0.4,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3804372473328056,0.5124552147031899,0.5754698150974481,0.6008784081310604,0.33845441820650596,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.42024076474835514,0.5854974347194174,0.6820012329304295,0.6725863044027021,0.37716887793172005,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3747193489665726,0.5288603509528591,0.6141967414996579,0.6341625594602116,0.3315537786827313,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.42123556946807605,0.6081571812593418,0.7269260743748577,0.6952567629659976,0.38045644996743044,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.41999650335700134,0.6066441634164202,0.7253789614140218,0.7121980950264329,0.3782366065949798,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6871055049561093,0.8273715970034561,0.9011981026188202,0.9399401915072602,0.6490939888793057,0.0909353324341105,0.694594209018901,1.0,0.4,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7328122731741724,0.9092164112050113,1.0365152194077187,1.0393014134044862,0.7373617164494173,0.08667331448905083,0.8705845705271569,1.0,0.4,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7483092235056454,0.9125910682296775,1.0286018651503945,1.0549984267235955,0.7159521506708562,0.09202859064121038,0.9159816137282268,1.0,0.4,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7274687623806557,0.900582657893305,1.027488094681591,1.0528886802721265,0.6961243027082822,0.0910230840001299,0.8497768299289143,1.0,0.4,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.7269086672701319,0.8875380164143003,1.0031128411141381,1.0377463760980818,0.6969725347105657,0.09219380906710009,0.84751349111055,1.0,0.4,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.7268920670104264,0.8749992901920194,0.9792392919543559,1.0413709081762095,0.6944634102398062,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7264202572699148,0.8633841488369767,0.9564536204751656,0.9792492376980372,0.6911675261490648,0.09416498195778082,0.8444750376206412,1.0,0.4,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.7265460465216916,0.8843378755024286,0.9995758779017939,1.059715282228717,0.6971930766423888,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6999510776329396,0.8727936775480248,1.0095197667581293,1.0522823129763328,0.6764829031605598,0.08532323967988624,0.7748428447705731,1.0,0.4,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7329206484508378,0.8929890619022012,1.0183531812638318,1.1079959086310116,0.7009363312175818,0.09269314777473894,0.8762112574043389,1.0,0.4,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7444847056747925,0.9246089516353807,1.0720536586873664,1.1537518465097651,0.713459163284643,0.09093780030194348,0.918725240857157,1.0,0.4,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.481994390260801,0.6904218740397859,0.8707819199246901,0.8925443765478311,0.4547066338551423,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5512041798662979,0.7274763544481782,0.8843565723279962,0.9731384281828764,0.5422303025285657,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.550808419322925,0.7362176367236022,0.9040388800542398,0.977242324427751,0.5258673787385973,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.5355924840015115,0.7252869627485197,0.9034967477297473,0.9776476567504182,0.5135486578728543,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5445260516919566,0.7298566821051893,0.9075719970179155,1.005732468377348,0.5265464010391812,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.541645636137956,0.7347271367644909,0.9232300859526439,1.0151845431734388,0.5222330197093383,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5694134995224025,0.7725314608142476,0.9720803407308805,1.0864967268435708,0.5439176002564676,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5903429960989566,0.7890190993864884,0.988069195271702,1.1184580401332485,0.5828836022270972,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.47831399819252063,0.805299276364553,1.1377902431476228,1.285361793567712,0.454429697968087,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.47883049174485026,0.8278201370530898,1.1826205386563529,1.3129953166703554,0.45487988415925806,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4704457865498881,0.8177358552273065,1.1723466518026577,1.3196790426492582,0.44988039614567094,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729390016418919,0.6254207327930272,0.5879045922649971,0.048958257444766395,0.04680507463181825,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3347791664339109,0.4563766856986931,0.41180099905084333,0.05919468817285844,0.6798545406224386,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2515037087884758,0.38825294455935316,0.33556907021671883,0.06794870530351649,0.18914025191426564,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2226268690954164,0.3558277946543182,0.3001697693150478,0.06958477015517502,0.09780243110577554,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20849891164585876,0.3402152463606571,0.28372255082445397,0.06577809390240436,0.06931336724643654,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.1905420635174735,0.3028898012737562,0.2320321350690833,0.07273337703658415,0.16011661606297198,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18281824157927223,0.30466284282057865,0.24448145106936225,0.06994766394118129,0.060312812153704376,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1831643437709021,0.3158823352844654,0.26679989806692717,0.0773619640811253,0.04506260482685333,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.17185199009437363,0.2794499414600369,0.2072056907112367,0.07618090439989877,0.06770724746914318,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1688698311538371,0.28557887671786747,0.2239699656582533,0.07860536039801068,0.05767271381191392,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16719339919823822,0.27124554764874637,0.19807165348482175,0.08152565586082629,0.05404210781139141,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1568608829520347,0.2662773787228022,0.20285279833812928,0.08885163183120724,0.06427096664715751,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15047120334059116,0.26575144726237304,0.212385924310173,0.09528318107022878,0.05771943654135148,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15051012321242613,0.253635987860456,0.1888709074032979,0.09407179882327536,0.04879072602683447,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14862217645520423,0.26101168180678447,0.20704404000050936,0.10695706600069495,0.05297903077256031,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1468299159227889,0.2512555396109314,0.1957239515777136,0.1120365989595138,0.07459563804651725,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.14676438053121535,0.2510129858681943,0.19544794113712494,0.11745931742630737,0.04830125186539798,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1465544181077257,0.25800126403860163,0.21287821970896603,0.12837351124362872,0.06337068056369599,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.15279805746076386,0.25006207206327824,0.19321812162047627,0.13692649134176854,0.07919290839933454,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.1528434727324169,0.24823622214771415,0.1910614191595038,0.14376367198690893,0.06709171461272019,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.14433281138740217,0.30522023420170935,0.31484689395981175,0.19839168969951837,0.05449607727861603,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.14261488989686777,0.30249441321442566,0.31194601780197184,0.20355301506794532,0.05585864649079869,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14247846328846564,0.3132873531010185,0.3338754281883393,0.2193505352046776,0.0532797315883555,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14255909188026064,0.3006895542705174,0.30984025749853544,0.20460346382364597,0.06372339220291494,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.4186002158685231,0.5763676421724759,0.5854510298293256,0.4902761300572553,0.33312396816692486,0.06201001507152334,1.0,0.01427008617515888,0.4,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.416800630406395,0.5818220108907637,0.601428520120283,0.49719514887407873,0.3540278336750239,0.06503144014893349,1.0,0.014009519131051579,0.4,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.41506343867805845,0.5663099184181971,0.5743086225157604,0.490488480143112,0.3474548392033743,0.06584425649751262,1.0,0.01377836061952779,0.4,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.4146177904198501,0.553468832643252,0.5500902973478454,0.4994523481723546,0.3360727296945739,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.41461779035462765,0.5645658848617607,0.5723525285587212,0.51565826441955,0.332332709147806,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.41369975764140354,0.5731989456984986,0.5919003009563996,0.5256991422112766,0.3413429653068381,0.06442005619106476,1.0,0.01683217569393025,0.4,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.4125469453814064,0.5935574483122769,0.6344796876196609,0.5288449151486229,0.33568581964731725,0.06604444843029894,1.0,0.01350285088621877,0.4,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760896,1.031190981096262,0.9475588104202366,0.737686678303722,0.07695483538713296,1.0,1.0,0.4,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.8083578268587361,1.0088980379391428,1.0717256540855007,0.9492064114608322,0.7375290808465316,0.07358193608420247,1.0,1.0,0.4,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.8082786537157854,0.9841124895635632,1.0242137857603175,0.9571242445571148,0.7449544809979934,0.0774953830810657,1.0,1.0,0.4,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.8080596768864622,0.9837284015671252,1.0238038099462607,0.9605275480500979,0.7317954798408495,0.07721332004393681,1.0,1.0,0.4,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.8086232846877791,0.984039158532119,1.0240750994881243,0.967966643650891,0.7330053924496851,0.07902819051580007,1.0,1.0,0.4,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.8067287389494577,0.9808797998913041,1.0207187403667604,0.9666756525738611,0.737467941055432,0.07630275145275603,1.0,1.0,0.4,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.8017418720855745,0.9958107389636944,1.057628517081961,0.9973509127675259,0.730058779150244,0.0673841973902927,1.0,1.0,0.4,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.800518213270726,0.9922768826752705,1.0537419366785317,0.9971192166132247,0.7333404658112228,0.06781431515519039,1.0,1.0,0.4,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.8008080704147651,1.0033509279050334,1.0759337265218505,1.0010947999046942,0.7284403547520618,0.06900516525963407,1.0,1.0,0.4,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7990829336125846,1.0237141902026925,1.1186115822204603,1.0241264795505982,0.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.8005120772797176,1.0134497766292303,1.0970913563461617,1.0258167157080114,0.730909805363513,0.0693052548534379,1.0,1.0,0.4,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7982361293392645,1.0195263101917234,1.113919884557967,1.0175574910603673,0.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.7978277893190182,1.0493764744427736,1.1768155484671774,1.0980312471514804,0.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7978277889021783,1.0382794221998064,1.1545530741638679,1.0868719593744038,0.7283386971443739,0.0708396794536536,1.0,1.0,0.4,0.3,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7975908385901928,1.0260213248946966,1.130993153826675,1.0758640141503895,0.731015220637183,0.0715213082660094,1.0,1.0,0.4,0.3,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7969211056224454,1.0470211012822226,1.174246669411671,1.1123523215187183,0.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.3,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7971783895502754,1.03594527564577,1.1519707707906806,1.1013964973381365,0.7298281000045861,0.07152130826600941,1.0,1.0,0.4,0.3,0.4,81,100.30889867709791,387.0897417375591
10,49,0.7997725728248389,1.0593953510468266,1.197555316655189,1.0864584684658283,0.7353960758211251,0.07981175731088005,1.0,1.0,0.4,0.3,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7932504389962208,1.0268695758779516,1.1421465761173542,1.096078239813692,0.7371378173403029,0.06849056745147947,1.0,1.0,0.4,0.3,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7891972794370006,1.028617107049072,1.1543007992222227,1.1162100239923423,0.7394971345152038,0.0650398477802395,1.0,1.0,0.4,0.3,0.4,87,150.7582030854545,305.65995130027494
10,52,0.7869578979059819,1.01960772342359,1.144347419648652,1.1124372569299883,0.7434630580562545,0.06730785121999965,1.0,1.0,0.4,0.3,0.4,89,153.566784709472,396.4443451526046
10,53,0.7869454543958224,1.0306770364995788,1.1665800299003535,1.1423514458755104,0.7269422818831679,0.06729395814582914,1.0,1.0,0.4,0.3,0.4,92,153.69313190794637,396.6435543306847
10,54,0.7865116011747249,1.0298429148018209,1.1656904433777489,1.1497184966737186,0.7286176753275959,0.06666254282677528,1.0,1.0,0.4,0.3,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7875623440195496,1.0196880362634202,1.1443553300269445,1.1092858827250924,0.7282952562856282,0.06941208696720982,1.0,1.0,0.4,0.3,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7875204818136436,1.0195533361743117,1.144207726999241,1.1092723078201874,0.7278778431247999,0.06941208696720981,1.0,1.0,0.4,0.3,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7929867823985081,1.035044124016532,1.1707159310050286,1.1899669424471897,0.7345818461513631,0.08428101234863009,1.0,1.0,0.4,0.3,0.4,104,91.15505589933012,472.3943679206147
10,58,0.7915417856929144,1.0550400238316755,1.2129389987097294,1.2275552675513914,0.7362506089938529,0.08150617166981304,1.0,1.0,0.4,0.3,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7921152953689363,1.0554617113305507,1.2133398033409266,1.2319720946623165,0.7339771175705144,0.08310795347565009,1.0,1.0,0.4,0.3,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7923696521349829,1.055492290341221,1.2133394936840545,1.232294441457117,0.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.3,0.4,108,124.5292174263412,453.4736183715152
10,61,0.7910647806663593,1.086248797566658,1.2774235032867165,1.2745850799832508,0.7362136637941358,0.08207851800243458,1.0,1.0,0.4,0.3,0.4,109,123.03770565604016,431.4600110429012
10,62,0.793097300528396,1.0878846583254562,1.2790051610373836,1.2844538833300092,0.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.3,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7928534996279317,1.0538812447921595,1.2114420447392118,1.2606836115596218,0.7374207246397138,0.0874904555905052,1.0,1.0,0.4,0.3,0.4,113,96.88193435870306,486.099203775129
10,64,0.7923959155763107,1.052803509115673,1.2102797001262884,1.2369240465414468,0.7377936107428889,0.08701557764126465,1.0,1.0,0.4,0.3,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7925284722941325,1.0404386962539043,1.1865592224295551,1.2134555885972387,0.7422459073176112,0.08884324454940304,1.0,1.0,0.4,0.3,0.4,115,84.41155402522342,500.563347555556
10,66,0.7930128024504101,1.050930066077163,1.2080683156780143,1.2329128418247048,0.7390825348685011,0.0912055818234154,1.0,1.0,0.4,0.3,0.4,117,82.10748884627364,525.8266445337231
10,67,0.7863088598070171,1.0547590703217238,1.222986147795753,1.2772912290523868,0.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.3,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7857736830358764,1.0529285545287523,1.220981323139521,1.277106793230756,0.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.3,0.4,126,120.035967527133,488.4103755266452
10,69,0.7845344192122107,1.0358561502329402,1.192110496758478,1.21579980662937,0.7418589224177923,0.07673412167987932,1.0,1.0,0.4,0.3,0.4,128,112.5247583189006,587.2731175758786
10,70,0.784522663376424,1.0580087694130773,1.2365898093038878,1.2709910983265535,0.7307622783234411,0.07673412167982627,1.0,1.0,0.4,0.3,0.4,130,112.21182248967963,586.4598403958655
10,71,0.7840807589553396,1.0678941064214795,1.2575383137390617,1.3016225989750687,0.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.3,0.4,133,111.22396582956848,607.5412873457643
10,72,0.7824739035052026,1.088280653528503,1.3002289144876782,1.29919348651097,0.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.3,0.4,134,124.07724081985752,343.6523578870619
10,73,0.783690630271203,1.122309829094808,1.3676905946727085,1.4317942743396865,0.731495499417281,0.07607800775862038,1.0,1.0,0.4,0.3,0.4,136,117.374776407369,613.2630679397311
10,74,0.7839679763464614,1.0667930169224564,1.2563064427415056,1.3364973009400938,0.7322676575248077,0.07707287856954739,1.0,1.0,0.4,0.3,0.4,137,110.5274869873738,581.3182744090246
10,75,0.7819736717068168,1.1252949751397068,1.3810012343130587,1.4477498787728624,0.7593309585504954,0.07785527608639782,1.0,1.0,0.4,0.3,0.4,138,122.66623745243557,646.2437653680772
10,76,0.7815889665217906,1.1247849660791625,1.380474923312525,1.4385950656165094,0.7308681351426924,0.07700907552889937,1.0,1.0,0.4,0.3,0.4,147,116.20386981901422,635.4887846606442
10,77,0.7818831414853704,1.2219652950357616,1.5680447271122948,1.6215056550610853,0.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.3,0.4,180,124.71722669017262,311.57678476790244
10,78,0.7820472137024366,1.2221455156822532,1.5682270876668265,1.621664540476392,0.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.3,0.4,181,123.2059125911095,320.1843661651262
10,79,0.7824230949410197,1.2097481925766767,1.544442088522786,1.616173779084428,0.7292893012383478,0.07297797376374422,1.0,1.0,0.4,0.3,0.4,189,121.44217382852553,332.05004521273685
10,80,0.781877741392075,1.209684908825304,1.5444426974443912,1.611406431792445,0.7372392229400667,0.07114342135303772,1.0,1.0,0.4,0.3,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8904761768166123,0.6591874641120996,0.624546009198632,0.05545369396827744,0.04936402142896103,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.3,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1463401749989552,1.1722713387431587,1.128891266863687,0.6571239920451093,0.9978210327550705,0.11751367989424406,0.6032640404231406,1.0,0.4,0.3,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0942311952085984,1.151827943443775,1.1168160277216117,0.6585322027298963,0.6620846253188403,0.11750518095280744,0.596085263241928,1.0,0.4,0.3,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5920250662997075,0.7047572383303807,0.6479417072307925,0.3199729167765116,0.641916279407879,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.3,0.4,7,133.84664087377683,416.1346766199196
11,5,0.22500881993995137,0.3574790328069794,0.3083235328610528,0.10589078540671722,0.603122039775515,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.3,0.4,8,117.10452004156416,207.74190610601008
