Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,1.503422220843495,1.5842831814184244,1.6808512251248893,1.9298525584937287,1.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5032695916693128,1.5835370465889138,1.6800396701876188,1.9333896252741616,1.4835981592986451,0.08129070459376915,1.0,1.0,1.0,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9477529302019978,1.0500830101060772,1.168901715620309,1.4283182934684087,0.9258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5030967151210557,1.6266475936833418,1.767689734203946,1.997035490796603,1.4850732174328716,0.08129155069953553,1.0,1.0,1.0,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.503936561979993,1.6263292448763313,1.7672439987997806,2.0054917473408294,1.48281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.5019657763600083,1.6353154419269844,1.7873799339207177,2.0236890705860002,1.4806346851065848,0.08036326638508294,1.0,1.0,1.0,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5012041327234855,1.6453792447284166,1.8085792854370248,2.0878650455765886,1.4797941863069184,0.07964378097192665,1.0,1.0,1.0,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.501431098046082,1.6405842645489088,1.803233271725008,2.0624634960643147,1.487117462396808,0.080638195382826,1.0,1.0,1.0,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.502032245441375,1.6402215853074105,1.8027650685825656,2.085694353857166,1.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.5020909840513283,1.662178327758799,1.847020015781118,2.1178777426557174,1.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.45015016320148,1.620587680380411,1.8165131203089315,2.1419182933756202,1.429801503995717,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.425230170374756,1.6176680753319572,1.8359026940392948,2.1545710987546105,1.4049529310416617,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,1.011070204643546,1.191795509069885,1.3987976721338933,1.7358830556948415,0.9943289326436229,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.110150423852275,1.322654648092411,1.5629876285446018,1.857993670095514,1.090235953893531,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.111116771745266,1.3235690821650588,1.5638963175100378,1.8666195800401701,1.0910743627463466,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.113434668122134,1.3369307060167808,1.5884174646840734,1.887009414137478,1.0935105661873732,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1114470116614819,1.3343039064209625,1.585720930344226,1.8850435491380324,1.0938586900843463,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.102834822786958,1.3141468992889311,1.5543498097296946,1.8957425398809726,1.0832886848313605,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0779335834989425,1.3314682523807186,1.6160964965230775,1.8986365926661524,1.0591947663751897,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054564825730433,0.6400256177063378,0.5990113767431339,0.09674125280549259,0.10129241809473521,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.32843188524231626,0.4643862547861179,0.4125649636554649,0.13583409482581274,0.8899403723672541,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.29033454740862796,0.4184192509631467,0.36033034672849296,0.14932255487122534,0.24538179286969175,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2562435846671467,0.37078058559003024,0.3006396284085703,0.12710635975879786,0.12325353498784448,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.31076448912653254,0.41460281873694105,0.34137219860480705,0.20650014270564515,0.23841802778318685,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3547268359680265,0.4526281741499504,0.3868135588203497,0.29040951880451793,0.28325702162827027,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.37743394229483174,0.482065661913768,0.4265726714123885,0.3293435037501792,0.2923017770077678,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.38612520979307796,0.49047208246209073,0.4349238545070775,0.3433918688367968,0.28839962906908606,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3918647210014032,0.5039986545081976,0.4590016338951462,0.35431242308808436,0.31688435386137703,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.4039614010960597,0.5154281635721284,0.47030908769692314,0.37760378539533684,0.31014891179451654,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4147458793408978,0.5136743131129063,0.45712855944192543,0.39745776154940127,0.32931124415110113,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.4101165219975423,0.5077900806427172,0.45101912806129274,0.39396468242648386,0.32451130025547337,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.4079796310318221,0.5042780676171235,0.44726281401037604,0.3925128896491119,0.32423420352535887,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3527888851637177,0.44476872105295057,0.3870016705031399,0.3431516102446636,0.29052646113221586,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3475174362584279,0.4376112012203932,0.3795226976018058,0.3445681493625147,0.26589904853988966,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.34809019952740894,0.4352556533972662,0.3766638428632042,0.34978002145158427,0.28147085479552275,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.343948849001967,0.42833062563645274,0.3692771045946932,0.35552401906613074,0.27750426940521056,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.34124891464359486,0.41607024627738,0.3555059823914964,0.35756055571892625,0.317290463724154,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.33822664747843834,0.43417090751035736,0.3957709225663829,0.38810076632892154,0.2638177290524045,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7628728983955889,0.8511876443683615,0.8116199250836184,0.7894821360645308,0.73320684014514,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.3213570105981827,1.4000566307887636,1.3590742712374215,1.3751071969347453,1.265382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8857032616971738,0.9603819694492455,0.9284441637108077,0.9386083802641535,0.9013397879175309,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9403759539086767,1.0049388244406634,0.9716119453448577,1.0080431909847967,0.9113905523777869,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2431210927819174,1.2898853087537139,1.2542557901775537,1.3176923128479778,1.27437235613658,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2457715331751458,1.2710068501219118,1.2326797911661855,1.3429442630018968,1.2997555835933858,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2419345845679954,1.2627003698404347,1.2238265660416654,1.3457969730026904,1.211697228008597,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2437887572240118,1.2607821682428766,1.2214500515611475,1.3541968043287484,1.2130329607342079,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2448524076998788,1.2616047114815219,1.2222421909214962,1.3642796960105397,1.207295215626149,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2344308668214485,1.2600584150366108,1.2315937981348544,1.3653908967595476,1.200907551189632,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8363528706583485,0.8597096378827873,0.8309714611335077,0.9575328634771447,0.8084290912972825,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9668314740073941,0.9719347949109582,0.9311685029521132,1.0969094860824045,0.9625812370115453,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9668314804491961,0.983031930078917,0.9534309755166247,1.1012838510703507,0.931168562879816,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.932382418224287,0.9470640034347619,0.9172841290346996,1.0700591429773387,0.9031690397861138,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9646639189054944,0.9826898883693009,0.9631654225388049,1.1104823862840474,0.9625031043383572,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.895060849515852,0.9107464077584583,0.8909474473221364,1.0641860463762283,0.8653347357274828,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1500145230048073,1.184886743545944,1.1870670017544613,1.3472256762984736,1.1198138650582894,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5382024946752875,1.5924381597865185,1.6166193907755018,1.7830385458313494,1.508225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.517433203578151,1.5703368937275857,1.5943389843309634,1.7705942291239936,1.488916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5382215692203318,1.5589357643041635,1.5693720766407395,1.7818219812826817,1.593358996490935,0.11125895985423442,1.0,1.0,1.0,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5365862803871657,1.5678468205523033,1.5993088175015933,1.813558103793186,1.5228824209110714,0.1116847571264253,1.0,1.0,1.0,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8302419982012603,0.8570216208455985,0.8879838143413774,1.1588016716845146,0.8096189456197105,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8317039250751891,0.8562398580884302,0.88695222872287,1.1706545224923128,0.8108850987651173,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.818931033564883,0.825054385073645,0.8537345256185075,1.1553224640433237,0.8697953272579731,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5173413191968252,1.594808603133175,1.7009535608657935,2.1776017471492857,1.4978768876364326,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.529799298795187,1.5993635656334426,1.704649852614885,2.1890310888895987,1.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5285087999178213,1.5940391795320474,1.6988890531969396,2.210414999746691,1.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5247871839867129,1.6082462545461038,1.7349666008077578,2.248340301824274,1.5152669903496283,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5005811262974076,1.5710499563301332,1.6963771289959602,2.202975352355105,1.500960550060681,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.507466184462836,1.5721059003587765,1.6968117789886048,2.20626217906268,1.5140848268204872,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4951122849695757,1.5482095895204837,1.6716915902677714,2.1976392086915557,1.5243033622395608,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5289190724208899,1.5804157234422838,1.703728502216681,2.268079821070776,1.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5257197163562448,1.5740119574258442,1.6969866759798506,2.2319170292885273,1.5242028194943522,0.11226115259069522,1.0,1.0,1.0,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5280485257483707,1.5722768800517235,1.6948238104617024,2.2672045112037793,1.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.522956275372968,1.5996491622050573,1.7556050507485914,2.2922611908638935,1.5115447874675816,0.11001518493305158,1.0,1.0,1.0,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5244246592155866,1.5798673584094938,1.7235931973300085,2.2823541157197855,1.531295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5221118685872828,1.5585195189513246,1.6902516798620115,2.279450148526616,1.5255816434585878,0.11096674695302625,1.0,1.0,1.0,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5228516747002498,1.5786927096970698,1.7324680809394224,2.306552145297433,1.5169383120792665,0.11196477466806187,1.0,1.0,1.0,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5211745282686742,1.5587704693475577,1.7006380797801217,2.3088671771209164,1.524117458543046,0.11093889949040665,1.0,1.0,1.0,0.6,0.8,174,228.73400808480335,2806.762816368866
