Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,7,0.3560095339146261,0.46064125353356233,0.4051482630321829,0.30791909536997353,0.2708773686275622,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.36505607702000936,0.46940294968902213,0.41385472173400895,0.32232273606372824,0.26733049629601746,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.37085335714633183,0.4829872906531261,0.43799027004007485,0.333301059233013,0.2958729900063056,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.38456838663038084,0.4960351491064495,0.4509160732312443,0.35821077092965803,0.29075589732883766,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.39770997485040893,0.49663840862241737,0.44009265495143646,0.3804218570589124,0.31227533966061227,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.39239770261662027,0.4900712612617953,0.4333003086803707,0.37624586304556185,0.3067924808745513,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.389842251642011,0.48614068822731227,0.42912543462056485,0.37437551025930077,0.30609682413554773,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3316397034782057,0.42361953936743857,0.36585248881762794,0.3220024285591517,0.26937727944670387,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.32498249345645436,0.41507625841841966,0.35698775479983225,0.322033206560541,0.24336410573791611,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.32800445527730115,0.4151699091471584,0.3565780986130964,0.3296942772014765,0.26138511054541497,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.32516234578800657,0.4095441224224923,0.35049060138073274,0.3367375158521704,0.2587177661912502,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.32116239470674895,0.3959837263405341,0.3354194624546505,0.33747403578208035,0.2972039437873081,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.31996519270523427,0.41590945273715335,0.3775094677931789,0.3698393115557175,0.24555627427920046,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8748644260021972,0.9631791719749697,0.9236114526902265,0.901473663671139,0.8451983677517483,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.5042230093754216,1.5829226295660024,1.5419402700146603,1.557973195711984,1.4482487097732908,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,1.0117662704041632,1.0864449781562349,1.054507172417797,1.0646713889711428,1.02740279662452,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0796611851204732,1.1442240556524599,1.1108971765566542,1.1473284221965931,1.0506757835895835,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5987098255823988,1.6454740415541953,1.6098445229780352,1.6732810456484593,1.6299610889370615,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5998447572063264,1.6250800741530924,1.5867530151973661,1.6970174870330774,1.6538288076245664,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.59549492431058,1.6162607095830195,1.57738690578425,1.699357312745275,1.5652575677511815,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5967441662042245,1.6137375772230893,1.5744054605413602,1.7071522133089614,1.5659883697144206,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5974571222846372,1.6142094260662803,1.5748469055062546,1.716884410595298,1.5598999302109073,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5867786471498873,1.6124061953650493,1.5839415784632929,1.7177386770879863,1.5532553315180706,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0348798352227757,1.0582366024472147,1.029498425697935,1.1560598280415721,1.0069560558617097,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2081743227942927,1.2132776436978567,1.1725113517390118,1.3382523348693027,1.2039240857984437,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2081743273866177,1.2243747770163387,1.1947738224540463,1.3426266980077721,1.1725114098172376,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1590579072456484,1.1737394924561233,1.143959618056061,1.2967346319987,1.1298445288074752,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.206006765842916,1.2240327353067226,1.2045082694762264,1.351825233221469,1.2038459512757789,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0951636405751435,1.1108491988177498,1.0910502383814278,1.2642888374355197,1.0654375267867744,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.427146788567184,1.462019009108321,1.4641992673168382,1.6243579418608505,1.396946130620666,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.8936737674228326,1.9479094325340633,1.9720906635230464,2.1385098185788944,1.8636962842261782,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.8733000754184195,1.926203765567854,1.9502058561712317,2.1264611009642618,1.8447837812816354,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8937179852786379,1.9144321803624695,1.9248684926990458,2.137318397340988,1.9488554125492412,0.11125895985423442,1.0,1.0,0.6,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.8919123775365956,1.9231729177017332,1.9546349146510231,2.1688842009426157,1.8782085180605013,0.1116847571264253,1.0,1.0,0.6,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9124417910284416,0.9392214136727799,0.9701836071685588,1.241001464511696,0.8918187384468917,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9128962401985635,0.9374321732118046,0.9681445438462445,1.251846837615687,0.8920774138884917,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8995928427671828,0.9057161942759449,0.9343963348208073,1.2359842732456237,0.950457136460273,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8675351195995418,1.9450024035358913,2.0511473612685096,2.5277955475520018,1.8480706880391489,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8853831236694258,1.9549473905076813,2.0602336774891237,2.544614913763838,1.8817741203660547,0.11104043781440306,1.0,1.0,0.6,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.8843885954173714,1.9499189750315977,2.05476884869649,2.5662947952462414,1.8738685617643749,0.11030051125112475,1.0,1.0,0.6,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8786005632211655,1.9620596337805563,2.08877998004221,2.6021536810587262,1.869080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8549418535109443,1.92541068354367,2.050737856209497,2.5573360795686417,1.8553212772742174,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8620681290082388,1.9267078449041792,2.0514137235340075,2.5608641236080834,1.8686867713658901,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.8494652291832805,1.9025625337341885,2.026044534481476,2.5519921529052603,1.8786563064532655,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8828736617694477,1.9343703127908416,2.057683091565239,2.622034410419334,1.8750379655834817,0.11511352662860559,1.0,1.0,0.6,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8808152553199668,1.9291074963895662,2.0520822149435727,2.5870125682522493,1.879298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8820401415622143,1.9262684958655674,2.048815426275546,2.6211961270176234,1.8840840439286466,0.11502096046539081,1.0,1.0,0.6,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8789502013997472,1.9556430882318365,2.1115989767753707,2.648255116890673,1.8675387134943608,0.11001518493305158,1.0,1.0,0.6,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8794191560251805,1.9348618552190877,2.0785876941396024,2.6373486125293795,1.886289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.8777251698060722,1.914132820170114,2.0458649810808014,2.635063449745406,1.8811949446773772,0.11096674695302625,1.0,1.0,0.6,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.878065764833025,1.9339067998298451,2.0876821710721973,2.6617662354302087,1.872152402212042,0.11196477466806187,1.0,1.0,0.6,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8767989684725115,1.9143949095513952,2.0562625199839593,2.664491617324754,1.8797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.8,174,228.73400808480335,2806.762816368866
