Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.1646195033524086,0.24950576883101622,0.21899469922348175,0.1851134014067614,0.10211745760813433,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1645955640618296,0.25591440750412525,0.23591259582555898,0.19821521682811197,0.1263291594129031,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16492768130381336,0.25598064548244787,0.2359412161005769,0.19572840282294174,0.10503143787922029,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16446739648919076,0.2323066598125208,0.18979492439465911,0.18124380057868136,0.10864009775651567,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16521318810426266,0.25448008838273517,0.23419252402850071,0.20532755041910133,0.10854794367501507,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17871876229974415,0.24411105134034944,0.2012577549634933,0.2193971559023104,0.1275576925860081,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17743486437485123,0.25097254349730763,0.21888121617610357,0.23390291015428538,0.12608574981032578,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17696724221788587,0.2368345545399717,0.19322706799399578,0.21634462541067953,0.1321094128166933,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19650354077154492,0.2980821262094651,0.29877381991447904,0.2790351899613519,0.14676005419253885,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17755042773346394,0.27610971001308626,0.27639578348190935,0.264086919620392,0.13699519300540766,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1710445608473155,0.21620221189035632,0.18036761389071534,0.24075874349182153,0.21618975719004585,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17070219391056315,0.23700906017415996,0.223371881679261,0.2622656025084124,0.12457996212323802,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17304507092910543,0.22719786317591129,0.2022609585367464,0.2928436140419893,0.1271295077765411,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18523512501450323,0.23067826031161948,0.2046446390658655,0.3005003587358993,0.1800173654016612,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1996669826568687,0.28669023442984626,0.3049680033366455,0.37475252432236666,0.15972393476415017,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19962280431094745,0.28654579507208594,0.30481114377952795,0.37800357023527187,0.15705656228988638,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.17996689958982628,0.28459631554423126,0.3246374387950476,0.3696357655161503,0.15787626471254226,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.20038582413299696,0.2827727402896443,0.3004773685230918,0.4024992884596137,0.1589529291753124,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4389662203217731,0.5301614986890129,0.5587499265924144,0.6456749658262935,0.40794026368689285,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6178006844736876,0.706294992158778,0.7345498451822936,0.8283208385374705,0.5897556023834674,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1928514924601445,0.24765372470271696,0.24236667361595582,0.3817536912674951,0.1533810916303444,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6153884976825379,0.6971261355971736,0.7245635749188267,0.8335412508362823,0.6042622383991594,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1998831001529861,0.2606076245447961,0.275691057367842,0.4127356571023892,0.18507327293335463,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.192743099111858,0.2376692806311367,0.2410298661340238,0.4150383341121128,0.16304477099069145,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1911393619834848,0.2754051719045656,0.32283215417100397,0.4815898049741194,0.168214811729593,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.1936150808718909,0.27535579978583236,0.3224869484596851,0.4740767512532084,0.1633913857749142,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.32348761115103897,0.3669633214602158,0.380018386137537,0.5882621768388024,0.3020064308025471,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.32447858475121694,0.3508726429797516,0.35206922751925684,0.5749981955837906,0.30017784896788147,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2991236278746243,0.3318353806707039,0.343647097321978,0.5782459852421304,0.27941270566042753,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.29910288421306075,0.3428104323685305,0.3657758842146831,0.5967192801108696,0.26991379737586274,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.23784325458230826,0.3470381613254946,0.4368697906886388,0.5861496720830588,0.2097815757940299,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.23488209558192152,0.29889384314645306,0.34397316185320076,0.5562317050477388,0.20910409996016663,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.23551915476213597,0.2966774583886765,0.34143072192552315,0.5675050881343965,0.2128310881286187,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4563341982035965,0.5331377130197048,0.599476717949745,0.78772012548888,0.45545041708139555,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.20637732601192255,0.31573086236692194,0.4154817444160348,0.5972097992302435,0.17995599808929819,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2059672138685668,0.30265639059088023,0.39106448889683587,0.5849774771707912,0.1855106138931823,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2063637335809059,0.313752016743829,0.41328047138722435,0.6045905194706498,0.1812924185867748,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.20511023687606714,0.3105567883464053,0.4098659858376088,0.6034750549633999,0.1865601932487971,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5052845850011023,0.5634789355698315,0.6277280927040052,0.8662813149380231,0.49986347022725713,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5067387567507836,0.5757434006121361,0.6511258142989844,0.8903951116301286,0.4835394120885569,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5127560823719006,0.6125336917061938,0.721132204928074,0.9361370824571855,0.49105936684851204,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5486537346609561,0.6295146952358854,0.7260827389423503,0.9750840723111898,0.5570920106509908,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5061762040399963,0.5864436589595972,0.6829462825583023,0.9362962376448449,0.48650477166932876,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5117726793023449,0.6141027592064243,0.7329214647206561,0.9923380425687558,0.48987129820348063,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5141889801256863,0.6377398586879723,0.7787819992085767,1.0081277558012336,0.49616548243750225,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.520669093739127,0.6430617766354655,0.7839765305589147,1.0222242790999636,0.4995444514780141,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.5067314039347087,0.640081069501685,0.7921455614954183,1.0284546981607008,0.48540031268128525,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5058640564485998,0.6500391684535309,0.8132392091621391,1.0925249693017032,0.48445411003203254,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5095689157340861,0.6487220822369127,0.8113710894130118,1.0706013137523187,0.49525528008481196,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.5121052985234801,0.6502946383895156,0.8128381216646707,1.0957674069392707,0.49207717624486097,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.5131554993993008,0.6732428431067715,0.8580845311290904,1.1289422580036894,0.4936943578290919,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5954621787745664,0.7658996959534974,0.9618251358820179,1.287230308948707,0.5751135195688035,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5922720520334939,0.784709956990695,1.0029445756980324,1.3216129804133483,0.5719948127003993,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5232392546015613,0.7039645590279004,0.9109667220919087,1.2480521056528568,0.506497982601638,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6017957618793679,0.814299986119504,1.0546329665716947,1.3496390081226068,0.5818812919206238,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6016171406054931,0.8140694510252862,1.054396686370265,1.3571199489003976,0.5815747316065737,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6007651221403167,0.8242611600349634,1.075747918702256,1.3743398681556607,0.5808410202055558,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5963393677102329,0.8191962624697134,1.0706132863929767,1.3699359051867834,0.5787510461330972,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5988637989785979,0.8101758754805709,1.0503787859213345,1.3917715160726125,0.5793176610230003,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.5962179308600424,0.8497525997418184,1.1343808438841774,1.4169209400272522,0.5774791137362895,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629452536736804,0.5975143888069749,0.556500147843771,0.05423002390612964,0.05878118919537227,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2622003568290606,0.39815472637286226,0.3463334352422093,0.0696025664125571,0.8237088439539985,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21445153213279153,0.3425362356873103,0.2844473314526565,0.07343953959538896,0.16949877759385537,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19399092351483485,0.30852792443771837,0.2383869672562584,0.064853698606486,0.06100087383553262,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19060002712254698,0.29443835673295543,0.2212077366008215,0.08633568070165958,0.11825356577920129,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18055509723617919,0.278456435418103,0.21264182008850233,0.1162377800726706,0.10908528289642294,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18271083137200164,0.28734255099093786,0.2318495604895585,0.13462039282734906,0.0975786660849377,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18462498556771742,0.2889718582367302,0.233423630281717,0.14189164461143633,0.08689940484372558,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18380191993676348,0.2959358534435578,0.2509388328305065,0.14624962202344463,0.10882155279673728,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18615895513323888,0.29762571760930756,0.2525066417341023,0.15980133943251607,0.09234646583169577,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18809981211762425,0.28702824588963277,0.23048249221865189,0.17081169432612778,0.10266517692782767,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1861293016163435,0.28380286026151846,0.22703190768009396,0.16997746204528508,0.10052407987427453,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.18472754159610533,0.2810259781814067,0.2240107245746592,0.16926080021339512,0.10098211408964207,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1686147337653796,0.2605945696546125,0.20282751910480182,0.15897745884632555,0.10635230973387774,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16626832547368878,0.25636209043565406,0.19827358681706664,0.1633190385777755,0.08464993775515052,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16476862813416585,0.25193408200402306,0.19334227146996108,0.16645845005834117,0.09814928340227963,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.16221216614202025,0.246593942776506,0.18754042173474647,0.17378733620618403,0.09576758654526385,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1570326813639247,0.23185401299770986,0.17128974911182623,0.17334432243925613,0.13307423044448385,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15563919964270184,0.25158345967462087,0.21318347473064642,0.20551331849318505,0.08123028121666799,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8217544890206138,0.9100692349933863,0.8705015157086432,0.8483637266895556,0.7920884307701649,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.41190282676679413,0.490602446957375,0.44962008740603276,0.4656530131033565,0.3559285271646634,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.33712853987438457,0.4118072476264562,0.3798694418880184,0.3900336584413642,0.3527650660947415,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3437582382614803,0.4083211087934668,0.3749942296976612,0.4114254753376002,0.3147728367305905,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8749382649917268,0.9217024809635231,0.886072962387363,0.9495094850577871,0.9061895283463894,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8816258097441465,0.9068611266909126,0.8685340677351863,0.9787985395708978,0.9356098601623868,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8796164232331442,0.9003822085055834,0.8615084047068139,0.9834788116678391,0.8493790666737455,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8777403018335277,0.8947337128523924,0.8554015961706634,0.9881483489382645,0.8469845053437237,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8855808302530741,0.9023331340347172,0.8629706134746915,1.005008118563735,0.8480236381793442,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782995,0.8829882872765433,1.0167853859012366,0.8523020403313211,0.1191305491789036,1.0,1.0,0.4,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4764739446973317,0.49983071192177053,0.47109253517249083,0.597653937516128,0.4485501653362655,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5942207952984926,0.5993241162020567,0.5585578242432117,0.7242988073735028,0.5899705583026438,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5942208012098711,0.6104212508395921,0.5808202962772997,0.7286731718310258,0.5585578836404911,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5546594489946058,0.5693410342050806,0.5395611598050184,0.6923361737476575,0.5254460705564328,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5920532396661695,0.610079209129976,0.5905547432994798,0.7378717070447223,0.5898924250990321,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.40696293728640637,0.4226484955290127,0.4028495350926908,0.5760881341467827,0.37723682349803717,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5366865455477808,0.5715587660889178,0.573739024297435,0.7338976988414473,0.5064858876012629,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.726200198826233,0.7804358639374639,0.804617094926447,0.9710362499822949,0.6962227156295784,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7346492965228822,0.7875529866723168,0.8115550772756946,0.9878103220687248,0.7061330023860981,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7494336672332973,0.770147862317129,0.7805841746537052,0.9930340792956476,0.8045710945039004,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.747844304791963,0.7791048449571005,0.8105668419063907,1.0248161281979835,0.7341404453158686,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5473709429389975,0.5741505655833357,0.6051127590791147,0.8759306164222519,0.5267478903574476,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5477197700229253,0.5722557030361664,0.6029680736706062,0.886670367440049,0.5269009437128533,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5427892310520814,0.5489125825608434,0.577592723105706,0.8791806615305222,0.5936535247451715,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7057205952454118,0.7831878791817614,0.88933283691438,1.365981023197872,0.686256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6577325517579296,0.727296818596185,0.8325831055776275,1.3169643418523416,0.6541235484545584,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7199527045349574,0.7854830841491838,0.890332957814076,1.401858904363827,0.709432670881961,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7057591221280635,0.7892181926874542,0.9159385389491081,1.429312239965624,0.6962389284909788,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7747565572234423,0.8452253872561679,0.9705525599219949,1.4771507832811397,0.7751359809867155,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7908762251702731,0.8555159410662136,0.9802218196960419,1.4896722197701173,0.7974948675279243,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7718948875349287,0.8249921920858367,0.9484741928331244,1.4744218112569087,0.8010859648049138,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.76905471920453,0.8205513702259238,0.943864149000321,1.5082154678544162,0.7612190230185638,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.834063090079135,0.8823553311487347,1.0053300497027409,1.5402604030114178,0.8325461932172424,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7727409481406599,0.8169693024440129,0.9395162328539918,1.511896933596069,0.7747848505070922,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8560723671048043,0.9327652539368936,1.0887211424804277,1.6253772825957296,0.8446608791994179,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7759144391420535,0.8313571383359607,0.9750829772564756,1.5338438956462523,0.78278528034006,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.3,168,247.5717638044871,2653.0398821778285
