Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.19455823587259263,0.2815814876455702,0.29985925655236945,0.36964377753809063,0.1546151879798741,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.1945016800795999,0.2814246708407384,0.2996900195481805,0.3728824460039243,0.15193543805853882,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.20385696717722662,0.30848638313163157,0.34852750638244795,0.3935258331035507,0.1817663322999426,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.20327508299232036,0.2856619991489676,0.3033666273824152,0.40538854731893703,0.1618421880346358,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7799017755152795,0.8710970538825192,0.8996854817859208,0.9866105210198,0.7488758188803993,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8148860777931135,0.9033803854782041,0.9316352385017195,1.0254062318568966,0.7868409957028933,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.18555419620944397,0.2403564284520164,0.23506937736525524,0.3744563950167945,0.14608379537964386,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8128032620863417,0.8945409000009774,0.9219783393226305,1.0309560152400858,0.8016770028029632,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.19585676091079762,0.2565812853026076,0.2716647181256535,0.4087093178602007,0.18104693369116615,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.1781049125775914,0.2230310940968701,0.2263916795997572,0.40040014757784614,0.14840658445642485,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.17328437392377094,0.25755018384485173,0.3049771661112901,0.4637348169144055,0.1503598236698791,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.18094253457210474,0.26268325348604615,0.30981440215989897,0.46140420495342227,0.15071883947512804,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.46877642152699495,0.5122521318361718,0.525307196513493,0.7335509872147584,0.44729524117850306,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.486102228667668,0.5124962868962026,0.5136928714357079,0.7366218395002415,0.4618014928843325,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.427919894419449,0.4606316472155286,0.4724433638668027,0.7070422517869551,0.4082089722052522,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.4278991507578854,0.4716066989133552,0.4945721507595078,0.7255155466556944,0.3987100639206875,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.2886899079697074,0.3978848147128937,0.48771644407603787,0.6369963254704579,0.260628229181429,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.28833407736231875,0.3523458249268503,0.397425143633598,0.609683686828136,0.26255608174056383,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.28949428391099485,0.35065258753753537,0.395405851074382,0.6214802172832554,0.26680621727747755,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.25609525449681225,0.3328987693129205,0.3992377742429607,0.5874811817820957,0.25521147337461125,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.21501686464740238,0.3243704010024018,0.42412128305151464,0.6058493378657235,0.18859553672477802,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.21431616718389468,0.31100534390620804,0.3994134422121638,0.593326430486119,0.1938595672085102,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.21350849076083048,0.3208967739237536,0.4204252285671489,0.6117352766505743,0.18843717576669938,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2134706660297093,0.3189172175000475,0.4182264149912509,0.6118354841170421,0.19492062240243926,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.3548880312754068,0.41308238184413604,0.4773315389783096,0.7158847612123274,0.3494669165015616,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.35657336245440324,0.4255780063157557,0.500960420002604,0.7402297173337481,0.33337401779217646,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.3824209327466562,0.48219854208094926,0.5907970553028297,0.8058019328319412,0.36072421722326753,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.4641317596623652,0.5449927202372945,0.6415607639437595,0.8905620973125988,0.4725700356523999,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.3639505460495087,0.4442180009691095,0.5407206245678147,0.7940705796543572,0.34427911367884106,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3924893137727002,0.4948193936767795,0.6136380991910113,0.873054677039111,0.37058793267383583,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.38376466493398104,0.5073155434962671,0.6483576840168713,0.8777034406095285,0.36574116724579697,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.39971603592530236,0.5221087188216409,0.6630234727450901,0.9012712212861391,0.3785913936641895,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.36401195063867964,0.4973616162056558,0.6494261081993892,0.8857352448646716,0.34268085938525616,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.36797735567594236,0.5121524676808735,0.6753525083894816,0.9546382685290458,0.3465674092593751,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.3654830626093656,0.5046362291121923,0.6672852362882914,0.9265154606275982,0.3511694269600915,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.3762437501476177,0.5144330900136532,0.6769765732888082,0.9599058585634084,0.3562156278689986,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.3774582121591927,0.5375455558666633,0.7223872438889823,0.9932449707635814,0.3579970705889837,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5565445188639389,0.7269820360428698,0.9229074759713904,1.2483126490380791,0.5361958596581758,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5545231201583319,0.7469610251155331,0.9651956438228706,1.2838640485381863,0.5342458808252374,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.39129974593524397,0.5720250503615831,0.7790272134255913,1.1161125969865395,0.3745584739353207,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5674270702022413,0.7799312944423773,1.020264274894568,1.3152703164454802,0.5475126002434971,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5672346091430462,0.7796869195628392,1.0200141549078183,1.3227374174379505,0.5471922001441268,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.566539967204875,0.7900360050995217,1.0415227637668143,1.340114713220219,0.5466158652701141,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5657708717935301,0.7886277665530108,1.0400447904762742,1.3393674092700807,0.5481825502163946,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5674410548774349,0.7787531313794078,1.0189560418201715,1.3603487719714495,0.5478949169218373,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5612422306360992,0.8147768995178752,1.0994051436602343,1.381945239803309,0.5425034135123463,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558631810756612,0.5904323162089558,0.5494180752457518,0.047147951308110406,0.05169911659735304,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25316222161579627,0.38911659115959785,0.33729530002894487,0.06056443119929275,0.814670708740734,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2067243292176642,0.33480903277218294,0.2767201285375292,0.06571233668026163,0.16177157467872805,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18396541578186917,0.29850241670475264,0.22836145952329273,0.05482819087352031,0.05097536610256692,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18381554152658186,0.2876538711369903,0.21442325100485637,0.07955119510569443,0.11146908018323615,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.18861730866102505,0.2865186468429489,0.22070403151334822,0.12429999149751647,0.11714749432126884,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.19431464388906616,0.29894636350800236,0.243453373006623,0.14622420534441355,0.10918247860200223,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.19734222146280328,0.3016890941318161,0.24614086617680286,0.15460888050652216,0.09961664073881142,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.19741575372914047,0.3095496872359348,0.2645526666228835,0.15986345581582165,0.12243538658911429,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2014426440210873,0.312909406497156,0.26779033062195073,0.17508502832036446,0.10763015471954418,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2039936698456284,0.30292210361763694,0.246376349946656,0.18670555205413192,0.11855903465583179,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.20167348168862648,0.2993470403338015,0.24257608775237693,0.18552164211756808,0.11606825994655753,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20018129389077338,0.29647973047607473,0.23946447686932726,0.1847145525080632,0.11643586638431014,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.17755420645635867,0.26953404234559153,0.21176699179578087,0.1679169315373046,0.11529178242485684,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1748182321133475,0.26491199707531277,0.20682349345672535,0.1718689452174342,0.09319984439480926,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17296884823597292,0.26013430210583016,0.20154249157176818,0.17465867016014824,0.10634950350408671,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.16985521036843793,0.25423698700292374,0.19518346596116415,0.18143038043260173,0.10341063077168154,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.16491122265935731,0.23973255429314247,0.17916829040725885,0.18122286373468874,0.14095277173991647,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16314614315829945,0.2590904031902185,0.22069041824624402,0.21302026200878266,0.08873722473226561,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6680067700613332,0.7563215160341058,0.7167537967493627,0.6946160077302752,0.6383407118108844,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.48470660918300135,0.5634062293735822,0.5224238698222401,0.5384567955195638,0.42873230958087066,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2366192993890137,0.31129800714108535,0.2793602014026475,0.28952441795599326,0.25225582560937065,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.24895443642043752,0.3135173069524241,0.2801904278566185,0.3166216734965575,0.21996903488954772,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.84058433040067,0.8873485463724665,0.8517190277963064,0.9151555504667305,0.8718355937553328,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8628678289903469,0.8881031459371129,0.8497760869813866,0.960040558817098,0.916851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8590671818179187,0.879832967090358,0.8409591632915885,0.9629295702526137,0.8288298252585201,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8551221503263298,0.8721155613451947,0.8327834446634655,0.9655301974310666,0.8243663538365259,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8729638575689813,0.8897161613506246,0.8503536407905988,0.9923911458796424,0.8354066654952516,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452471,0.8995398492604092,0.8710752323586528,1.0048723309833463,0.8403889854134305,0.1191305491789036,1.0,1.0,0.3,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.427066628301242,0.4504233955256808,0.42168521877640114,0.5482466211200383,0.3991428489401758,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5580152594621853,0.5631185803657496,0.5223522884069045,0.6880932715371957,0.5537650224663366,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5580152651340592,0.5742157147637801,0.5446147602014878,0.6924676357552138,0.5223523475646791,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5236834747197712,0.5383650599302461,0.508585185530184,0.6613601994728231,0.4944700962815982,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5558477035903576,0.5738736730541641,0.554349207223668,0.7016661709689105,0.5536868890232203,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.27550351965765707,0.2911890779002634,0.2713901174639415,0.4446287165180334,0.2457774058692879,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3480121499868354,0.38288437052797225,0.3850646287364895,0.5452233032805018,0.31781149204031744,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5151141533508579,0.5693498184620888,0.5935310494510718,0.7599502045069197,0.48513667015420325,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.5361885479784998,0.5890922381279344,0.6130943287313122,0.7893495735243423,0.5076722538417158,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.5755977364818823,0.5963119315657139,0.6067482439022902,0.8191981485442325,0.6307351637524855,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.5743676673201906,0.6056282074853283,0.6370902044346183,0.8513394907262111,0.5606638078440963,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5711733187072193,0.5979529413515576,0.6289151348473365,0.8997329921904738,0.5505502661256695,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.57155108942861,0.596087022441851,0.626799393076291,0.9105016868457336,0.5507322631185381,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.56429631507586,0.570419666584622,0.5990998071294844,0.9006877455543008,0.6151606087689501,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8207197762029949,0.8981870601393445,1.004332017871963,1.4809802041554547,0.8012553446426021,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6411872966862816,0.7107515635245372,0.8160378505059798,1.3004190867806935,0.6375782933829105,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.822823284315596,0.8883536639298224,0.9932035375947146,1.5047294841444656,0.8123032506625997,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8195225477376585,0.9029816182970494,1.0297019645587033,1.543075665575219,0.8100023541005739,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.6475091125592696,0.717977942591995,0.8433051152578219,1.3499033386169668,0.6478885363225428,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.6864348839231301,0.7510745998190707,0.875780478448899,1.3852308785229743,0.6930535262807813,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.643505155394205,0.696602459945113,0.8200844606924007,1.3460320791161848,0.6726962326641901,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6956829709534356,0.7471796219748295,0.8704924007492267,1.4348437196033217,0.6878472747674695,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8422769225982196,0.890569163667819,1.0135438822218252,1.5484742355305021,0.8407600257363269,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6911168088924915,0.7353451631958444,0.8578920936058233,1.4302727943479006,0.6931607112589238,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.843904452200389,0.9205973390324782,1.0765532275760124,1.6132093676913142,0.8324929642950025,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7127820136030203,0.7682247127969275,0.9119505517174424,1.4707114701072193,0.7196528548010268,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.7,168,247.5717638044871,2653.0398821778285
