Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.9093132073062936,0.9910508452209292,1.0184882845425824,1.1274659604600379,0.8981869480229151,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.27883197274625965,0.3395564971380696,0.35463992996111554,0.49168452969566273,0.26402214552662817,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.27138790018716524,0.31631408170644393,0.319674667209331,0.49368313518742,0.24168957206599864,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.27031975472561615,0.35458556464669694,0.4020125469131353,0.5607701977162508,0.2473952044717243,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.273154442056209,0.3548951609701504,0.4020263096440032,0.5536161124375265,0.24293074695923225,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4499199062778283,0.49339561658700515,0.5064506812643264,0.7146944719655917,0.4284387259293364,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4492974987760226,0.4756915570045573,0.47688814154406245,0.6998171096085962,0.4249967629926871,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.41546933189410984,0.44818108469018947,0.45999280134146353,0.694591689261616,0.39575840967991305,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.4154485882325462,0.459156136388016,0.4821215882341686,0.7130649841303551,0.38625950139534826,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.33545221069025716,0.4446471174334435,0.5344787467965877,0.6837586281910077,0.3073905319019788,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3293378372355471,0.3933495848000786,0.43842890350682634,0.6506874467013644,0.3035598416137922,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.33078289629728497,0.3919411999238255,0.4366944634606721,0.6627688296695455,0.30809482966376767,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7463904171278577,0.8231939319439661,0.8895329368740064,1.0777763444131414,0.7455066360056568,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2938637996006805,0.4032173359556798,0.5029682180047927,0.6846962728190016,0.2674424716780561,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2934470199430988,0.3901361966654122,0.4785442949713679,0.6724572832453232,0.27299041996771434,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2943853620695117,0.4017736452324348,0.5013020998758302,0.6926121479592555,0.2693140470753806,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.29196858386599794,0.3974151353363361,0.4967243328275396,0.6903334019533308,0.2734185402387279,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8169888787182394,0.8751832292869686,0.9394323864211422,1.1779856086551599,0.8115677639443942,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8193320957146042,0.8883367395759567,0.963719153262805,1.2029884505939492,0.7961327510523775,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8251291468473951,0.9249067561816882,1.0335052694035685,1.2485101469326803,0.8034324313240064,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8741391687095151,0.9550001292844444,1.0515681729909094,1.3005695063597487,0.8825774446995499,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8178104795167676,0.8980779344363683,0.9945805580350735,1.247930513121616,0.7981390471461,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8222991811481305,0.9246292610522098,1.0434479665664416,1.3028645444145412,0.8003978000492661,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8283580435425395,0.9519089221048255,1.0929510626254297,1.3222968192180868,0.8103345458543554,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8366519187846598,0.9590446016809984,1.0999593556044476,1.3382071041454966,0.815527276523547,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.8193080800196354,0.9526577455866116,1.104722237580345,1.3410313742456275,0.7979769887662119,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8170634347265266,0.9612385467314577,1.1244385874400658,1.40372434757963,0.7956534883099593,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8246491949046817,0.9638023614075084,1.1264513685836075,1.3856815929229143,0.8103355592554076,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.826859372267998,0.9650487121340334,1.1275921954091885,1.4105214806837887,0.8068312499893788,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.8285296720260589,0.9886170157335296,1.1734587037558486,1.4443164306304477,0.8090685304558499,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.940647111363256,1.111084628542187,1.3070100684707076,1.6324152415373963,0.9202984521574931,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.935217860844554,1.1276557658017552,1.3458903845090926,1.6645587892244083,0.9149406215114595,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8443539395171562,1.0250792439434953,1.2320814070075035,1.5691667905684519,0.827612667517233,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.9501767063650802,1.1626809306052164,1.403013911057407,1.6980199526083193,0.9302622364063361,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9498944004852194,1.1623467109050123,1.4026739462499913,1.7053972087801237,0.9298519914862999,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9484739366995081,1.1719699745941548,1.4234567332614474,1.722048682714852,0.9285498347647472,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9405463947182502,1.1634032894777306,1.414820313400994,1.7141429321948005,0.9229580731411147,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9448767027667633,1.1561887792687362,1.3963916897095001,1.737784419860778,0.9253305648111656,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9420955241216764,1.1956301930034523,1.4802584371458114,1.762798533288886,0.9233567069979234,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629858420252764,0.597554977158571,0.556540736195367,0.05427061225772564,0.058821777546968275,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26817738252065726,0.4041317520644589,0.3523104609338059,0.07557959210415377,0.829685869645595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22573312074907892,0.35381782430359776,0.29572892006894397,0.08472112821167639,0.18078036621014276,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19864570745666127,0.31318270837954476,0.24304175119808483,0.0695084825483124,0.06565565777735903,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20112660742645236,0.30496493703686084,0.23173431690472687,0.09686226100556496,0.12878014608310667,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19773696519210354,0.2956383033740274,0.2298236880444267,0.133419648028595,0.12626715085234733,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2021868780073167,0.30681859762625285,0.2513256071248735,0.15409643946266408,0.11705471272025275,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20492060439162274,0.3092674770606355,0.2537192491056223,0.16218726343534162,0.10719502366763088,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20485641075821728,0.3169903442650116,0.27199332365196033,0.16730411284489846,0.12987604361819108,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20867269566840124,0.32013945814447,0.2750203822692647,0.18231507996767843,0.11486020636685816,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2123741258823712,0.31130255965437975,0.25475680598339884,0.19508600809087473,0.12693949069257465,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20991641711281975,0.30758997575799474,0.25081902317657023,0.19376457754176132,0.12431119537075078,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2083170777646377,0.30461551434993905,0.24760026074319158,0.19285033638192756,0.12457165025817447,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18724262045652765,0.2792224563457605,0.22145540579594986,0.1776053455374736,0.12498019642502581,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18419139020540895,0.27428515516737423,0.2161966515487868,0.18124210330949567,0.10257300248687069,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18371722887398068,0.2708826827438379,0.2122908722097759,0.185407050798156,0.11709788414209442,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.18140226653402386,0.2657840431685096,0.20673052212675008,0.1929774365981876,0.11495768693726745,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17617763977615605,0.2509989714099412,0.19043470752405758,0.19248928085148748,0.1522191888567152,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.175120686259619,0.271064946291538,0.23266496134756356,0.2249948051101022,0.10071176783358515,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2867821363522496,1.3750968823250223,1.335529163040279,1.3133913740211915,1.2571160781018007,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.5814041597092503,0.6601037798998312,0.619121420348489,0.6351543460458128,0.5254298601071197,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4981194891516205,0.5727981969036922,0.5408603911652543,0.5510246077186002,0.5137560153719775,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5124251114906481,0.5769879820226346,0.543661102926829,0.580092348566768,0.4834397099597582,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3691254855439325,1.415889701515729,1.3802601829395689,1.443696705609993,1.4003767488985952,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3798067380537478,1.405042055000514,1.3667149960447877,1.476979467880499,1.433790788471988,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3773815916454262,1.3981473769178654,1.3592735731190961,1.4812439800801214,1.3471442350860277,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3750260508954648,1.3920194619143298,1.3526873452326007,1.4854340980002017,1.344270254405661,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3853887924205035,1.4021410962021468,1.3627785756421211,1.5048160807311646,1.3478316003467739,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3858253559631377,1.4114529041782995,1.3829882872765433,1.5167853859012368,1.3523020403313208,0.1191305491789036,1.0,1.0,0.4,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7312942688087224,0.7546510360331613,0.7259128592838816,0.8524742616275188,0.7033704894476563,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9222410656165081,0.9273443865200723,0.8865780945612273,1.0523190776915186,0.9179908286206594,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9222410699351142,0.9384415195648351,0.9088405650025428,1.056693440556269,0.8865781523657341,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8565680355235068,0.8712496207339817,0.8414697463339194,0.9942447602765585,0.8273546570853338,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9200735083914124,0.938099477855219,0.9185750120247228,1.0658919757699654,0.9179126938242751,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.639023230402002,0.6547087886446084,0.6349098282082865,0.8081484272623783,0.6092971166136328,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8629274203074812,0.897799640848618,0.8999798990571353,1.0601385736011475,0.8327267623609632,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1762117329106676,1.2304473980218988,1.254628629010882,1.4210477840667295,1.1462342497140132,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.18779242989677,1.2406961200462046,1.2646982106495823,1.4409534554426124,1.159276135759986,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2087561585417994,1.229470353625631,1.2399066659622076,1.4523565706041497,1.2638935858124025,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2072672643521805,1.2385278045173183,1.2699898014666082,1.484239087758201,1.1935634048760861,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.840303767549911,0.8670833901942492,0.8980455836900281,1.1688634410331655,0.8196807149683611,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8405837614321491,0.8651196944453902,0.89583206507983,1.1795343588492728,0.8197649351220772,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8347612693800945,0.8408846208888565,0.869564761433719,1.1711526998585353,0.8856255630731846,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0799605805406318,1.1574278644769813,1.2635728222095999,1.7402210084930916,1.060496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0305212640097776,1.100085530848033,1.2053718178294757,1.6897530541041896,1.0269122607064065,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1060520736292063,1.1715824532434327,1.276432326908325,1.787958273458076,1.09553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.080969001349036,1.1644280719084268,1.2911484181700807,1.8045221191865966,1.0714488077119513,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.245797150606553,1.3162659806392787,1.4415931533051056,1.9481913766642505,1.2461765743698265,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2676032683243998,1.3322429842203405,1.4569488628501688,1.9663992629242442,1.274221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2426503954863914,1.2957477000372992,1.4192297007845869,1.9451773192083714,1.2718414727563765,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2258390324649582,1.277335683486352,1.4006484622607491,1.9649997811148443,1.218003336278992,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.314623142300981,1.3629153833705807,1.485890101924587,2.0208204552332636,1.3131062454390885,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2341457692607187,1.2783741235640718,1.4009210539740504,1.9733017547161278,1.236189671627151,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3557807680020268,1.4324736548341162,1.5884295433776505,2.1250856834929523,1.3443692800966405,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.236637190468039,1.2920798896619465,1.4358057285824612,1.9945666469722383,1.2435080316660456,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2698176167146378,1.3062252670786796,1.4379574279893668,2.027155896653971,1.273287391585943,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.4,170,237.25062316563267,2664.300795062372
