Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.27960518920856203,0.3466337333892417,0.2944083668384664,0.2707085494222413,0.33882549574676407,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2777922047622876,0.35223966154778313,0.3106569748185582,0.27815421585747035,0.22295696710867516,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.28905980787270835,0.373946073351316,0.34343500374378155,0.3095537059270612,0.2265577621284341,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2915344993254367,0.38285334276773236,0.36285153108916607,0.3251541520917191,0.25326809467651024,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2919848468258086,0.3830378110044431,0.36299838162257214,0.322785568344937,0.23208860340121557,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.29142729062530837,0.3592665539486384,0.3167548185307767,0.30820369471479897,0.23559999189263325,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2935208853848282,0.38278778566330074,0.3625002213090663,0.33363524769966685,0.23685564095558057,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3097731058099893,0.3751653948505945,0.33231209847373844,0.3504514994125555,0.2586120360962533,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.3084892078850964,0.3820268870075527,0.3499355596863487,0.3649572536645306,0.257140093320571,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3083408291606232,0.3682081414827091,0.3246006549367332,0.34771821235341693,0.2634829997594307,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.33074932703606164,0.43232791247398195,0.4330196061789958,0.4132809762258687,0.28100584045705557,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.3027126243307755,0.4012719066103978,0.4015579800792209,0.38924911621770353,0.2621573896027192,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.31888638775683636,0.3640440387998772,0.3282094408002362,0.3886005704013424,0.3640315840995667,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3185541444041568,0.38486101066775363,0.37122383217285465,0.4101175530020061,0.2724319126168317,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3235944467468873,0.3777472389936931,0.35281033435452824,0.44339298985977116,0.277678883594323,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3411554711924015,0.38659860648951777,0.3605649852437638,0.45642070491379766,0.33593771157955954,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.42235619096752247,0.5093794427405001,0.5276572116472993,0.5974417326330206,0.38241314307480395,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.42229340639188095,0.5092163971530195,0.5274817458604615,0.6006741723162055,0.3797271643708199,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.34412022419351934,0.4487496401479243,0.48879076339874067,0.5337890901198434,0.3220295893162353,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.4190060202619653,0.5013929364186126,0.5190975646520601,0.621119484588582,0.3775731253042808,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.45383807420012345,0.5450333525673631,0.5736217804707647,0.6605468197046438,0.4228121175652432,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.55423876635935,0.6427330740444405,0.670987927067956,0.7647589204231331,0.5261936842691297,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4336275515338533,0.48842978377642576,0.4831427326896646,0.622529750341204,0.3941571507040532,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.553896547682383,0.6356341855970187,0.6630716249186718,0.7720493008361273,0.5427702883990044,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4237230688002225,0.48444759319203246,0.4995310260150783,0.6365756257496256,0.408913241580591,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4469760832350307,0.4919022647543094,0.4952628502571965,0.6692713182352855,0.41727775511386417,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4531244262615605,0.5373902361826413,0.5848172184490796,0.7435748692521951,0.43019987600766874,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.44704608703289817,0.5287868059468396,0.5759179546206923,0.7275077574142157,0.41682239193592147,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.44414602671308095,0.4876217370222578,0.5006768016995791,0.7089205924008444,0.42266484636458906,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.44045336373039473,0.46684742195892937,0.4680440064984346,0.6909729745629682,0.4161526279470592,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.43527213840311585,0.4679838911991954,0.4797956078504695,0.714394495770622,0.41556121618891906,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.4352513947415522,0.478958942897022,0.5019243947431746,0.7328677906393611,0.40606230790435427,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.4812111192907228,0.5904060260339091,0.6802376553970533,0.8295175367914733,0.45314944050244443,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4565830884327871,0.5205948359973187,0.5656741547040665,0.7779326978986043,0.43080509281103224,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4586780043881464,0.5198363080146868,0.5645895715515336,0.7906639377604069,0.4359899377546291,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.9385622579591916,1.0153657727753,1.0817047777053401,1.2699481852444752,0.9376784768369907,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.48352033176268716,0.5928738681176865,0.6926247501667994,0.8743528049810082,0.4570990038400628,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4830605125841074,0.5797496893064208,0.6681577876123765,0.8620707758863317,0.4626039126087229,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.48368316757534474,0.591071450738268,0.6905999053816632,0.8819099534650887,0.4586118525812137,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.48169432912939614,0.5871408805997343,0.6864500780909378,0.880059147216729,0.46314428550212605,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0403695768537427,1.0985639274224717,1.1628130845566456,1.4013663067906634,1.0349484620798974,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0508560091436583,1.1198606530050106,1.195243066691859,1.434512364023003,1.0276566644814316,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290004,1.511522475158112,1.0664447595494384,0.08099998217227891,1.0,1.0,0.8,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.168013273662415,1.26458131736888,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798916,0.08129070459376915,1.0,1.0,0.8,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.9473073493320525,1.049637429236132,1.1684561347503637,1.4278727125984634,0.9254059682331881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.351431424064039,1.580777180656696,1.0688149072929647,0.08129155069953553,1.0,1.0,0.8,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414005,0.08231224438739804,1.0,1.0,0.8,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.2192427886499677,1.3713072806437012,1.6076164173089837,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340312,1.3926505292426394,1.6719362893822034,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723435,1.3871056326484428,1.6463358569877495,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.0857935998669734,1.245880943574444,1.430722631596763,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0737969557061444,1.2442344728850752,1.4401599128135958,1.7655650858802847,1.0534482965003815,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0675607932366822,1.259998698193883,1.4782333169012207,1.7969017216165364,1.0472835539035876,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9626310272453644,1.1433563316717035,1.3503584947357117,1.68744387829666,0.9458897552454412,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9885028150951334,1.2010070393352694,1.4413400197874602,1.7363460613383723,0.9685883451363893,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9887383480238052,1.201190658443598,1.441517893788577,1.7442411563187095,0.9686959390248857,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9893248854672593,1.2128209233619058,1.4643076820291987,1.762899631482603,0.9694007835324984,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9887461146418429,1.2116030094013235,1.4630200333245869,1.7623426521183934,0.9711577930647074,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9865431813556717,1.1978552578576447,1.4380581682984086,1.7794508984496864,0.9669970434000742,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9789794917501434,1.2325141606319197,1.5171424047742785,1.7996825009173534,0.9602406746263905,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912740698533114,0.625843204986606,0.584828964023402,0.08255884008576053,0.08711000537500316,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3032804770247567,0.43923484656855827,0.38741355543790534,0.11068268660825324,0.8647889641496944,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2582663466896252,0.38635105024414396,0.3282621460094902,0.11725435415222266,0.21331359215068907,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23412402488512454,0.3486610258080081,0.27852006862654816,0.10498679997677575,0.10113397520582236,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2595010067738067,0.3633393363842152,0.29010871625208123,0.15523666035291933,0.18715454543046103,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.25758522823215807,0.35548656641408194,0.28967195108448124,0.1932679110686495,0.18611541389240188,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2655126059339009,0.3701443255528371,0.3146513350514577,0.2174221673892483,0.18038044064683698,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.26944312336247433,0.3737899960314871,0.318241768076474,0.22670978240619324,0.17171754263848252,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2707953445330812,0.38292927803987553,0.33793225742682426,0.23324304661976236,0.19581497739305503,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.27613365449037636,0.3876004169664451,0.3424813410912398,0.24977603878965354,0.18232116518883323,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.28227659727123133,0.3812050310432399,0.32465927737225897,0.26498847947973486,0.1968419620814347,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2792931593027814,0.37696671794795644,0.3201957653665319,0.26314131973172306,0.19368793756071248,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2775632384557926,0.373861675041094,0.3168464214343465,0.26209649707308247,0.19381781094932937,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.24980079918209067,0.34178063507132356,0.28401358452151293,0.24016352426303664,0.18753837515058885,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24624014577558995,0.33633391073755525,0.27824540711896784,0.24329085887967664,0.1646217580570517,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.24677587370416648,0.3339413275740237,0.27534951703996174,0.2484656956283418,0.18015652897228024,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.24442038543101158,0.32880216206549734,0.2697486410237378,0.2559955554951754,0.17797580583425518,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.23999285183968644,0.31481418347347156,0.25424991958758797,0.25630449291501783,0.21603440092024556,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.23859040570455858,0.3345346657364776,0.29613468079250316,0.2884645245550418,0.16418148727852477,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5924328918013313,0.6807476377741039,0.6411799184893607,0.6190421294702733,0.5627668335508824,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.8127900099868022,0.8914896301773829,0.8505072706260408,0.8665401963233645,0.7568157103846715,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6245806016074644,0.6992593093595361,0.6673215036210984,0.6774857201744442,0.6402171278278215,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6476242290507023,0.7121870995826888,0.6788602204868832,0.7152914661268223,0.6186388275198125,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0578197676965106,1.1045839836683071,1.068954465092147,1.132390987762571,1.0890710310511733,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0554593868858055,1.0806947038325716,1.0423676448768453,1.1526321167125566,1.1094434373040456,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.054249122300107,1.0750149075725461,1.0361411037737767,1.158111510734802,1.0240117657407082,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.054762349679157,1.071755760698022,1.0324236440162926,1.1651703967838936,1.024006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.055452863122585,1.0722051669042283,1.0328426463442024,1.1748801514332459,1.0178956710488551,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0527593709724412,1.0783869191876034,1.049922302285847,1.1837194009105403,1.0192360553406248,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.693619764004942,0.7169765312293808,0.6882383544801012,0.8147997568237383,0.6656959846438758,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7886298585605556,0.7937331794641197,0.7529668875052746,0.9187078706355659,0.7843796215647068,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7886298643516771,0.8048303139813979,0.7752293594191058,0.9230822349728316,0.752966946782297,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7579744805888375,0.7726560657993125,0.7428761913992501,0.8956512053418892,0.7287611021506645,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7864623028079757,0.8044882722717822,0.7849638064412859,0.9322807701865286,0.7843014882408383,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7080593881956174,0.723744946438224,0.703945986001902,0.8771845850559938,0.6783332744072483,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.895753112780327,0.9306253333214638,0.9328055915299811,1.0929642660739933,0.865552454833809,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.119505275631303,1.173740940742534,1.1979221717315172,1.364341326787365,1.0895277924346485,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1133564282952846,1.1662601184447192,1.190262209048097,1.366517453841127,1.0848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333164,1.1471202846698927,1.3595701893118348,1.1711072045200879,0.11125895985423442,1.0,1.0,0.8,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618807,1.1455098691270182,1.1769718660763082,1.391221152367901,1.1005454694857864,0.1116847571264253,1.0,1.0,0.8,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4867278002050278,0.5135074228493661,0.544469616345145,0.8152874736882824,0.466104747623478,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.48745934139881697,0.511995274412058,0.5427076450464979,0.8264099388159407,0.46664051508874516,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.48188235734772017,0.48800570885648215,0.5166858494013447,0.818273787826161,0.5327466510408103,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0924382193981836,1.1699055033345331,1.2760504610671517,1.7526986473506436,1.0729737878377907,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.177155478070562,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.7883548974964658,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1016938736039392,1.1851529441633302,1.311873290424984,1.8252469914414997,1.0921736799668547,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0998959098714742,1.1703647399041996,1.2956919125700266,1.8022901359291716,1.1002753336347475,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1007616525557524,1.1654013684516928,1.2901072470815211,1.7995576471555965,1.1073802949134035,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0970287538692345,1.1501260584201423,1.27360805916743,1.799555677591214,1.1262198311392195,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.2807057968909599,1.8450571157450548,1.098060670909203,0.11511352662860559,1.0,1.0,0.8,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077051,1.2745344454617114,1.8094647987703885,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686243,1.8442003191107015,1.1070882360217247,0.11502096046539081,1.0,1.0,0.8,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.870258153877283,1.0895417504809712,0.11001518493305158,1.0,1.0,0.8,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714064,1.857256799136011,1.1033882940679824,0.11096674695302625,1.0,1.0,0.8,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666376,1.1562997547634575,1.3100751260058099,1.8841591903638208,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494766,1.2784502998820404,1.8866793972228348,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,0.2,174,228.73400808480335,2806.762816368866
