Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.16921869594439576,0.24366615272989134,0.20208346600066637,0.1695807070395785,0.11438345829078334,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.16930202744282075,0.2541882929214283,0.22367722331389384,0.1897959254971735,0.10679998169854643,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.16605796155174463,0.2573768049940403,0.23737499331547401,0.19967761431802702,0.12779155690281815,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.1672089359047389,0.2582619000833734,0.23822247070150243,0.19800965742386728,0.10731269248014584,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.1662680244130269,0.23410728773635692,0.19159555231849526,0.1830444285025175,0.11044072568035182,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.16843767821715339,0.25770457849562595,0.23741701414139146,0.20855204053199206,0.1117724337879058,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2077118523431094,0.2731041413837147,0.23025084500685858,0.24839024594567566,0.15655078262937336,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.20642795441821649,0.2799656335406729,0.24787430621946882,0.2628960001976507,0.15507883985369106,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.20658145964050614,0.266448771962592,0.22284128541661605,0.2459588428332998,0.16172363023931358,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2669523362939038,0.368530921731824,0.36922261543683793,0.3494839854837108,0.21720884971489773,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2232621558396428,0.3218214381192651,0.3221075115880882,0.30979864772657084,0.1827069211115865,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.18796830868223852,0.23312595972527933,0.19729136172563835,0.25768249132674453,0.23311350502496886,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.18764384113400995,0.2539507073976067,0.2403135289027078,0.2792072497318592,0.14152160934668484,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.19259925593086935,0.2467520481776752,0.2218151435385103,0.3123977990437532,0.14668369277830504,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2293739125935274,0.27481704789064365,0.24878342664488964,0.3446391463149235,0.2241561529806854,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.20035534132723357,0.28737859310021113,0.3056563620070104,0.3754408829927316,0.16041229343451505,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.20028453314718525,0.2872075239083237,0.3054728726157658,0.3786652990715097,0.15771829112612415,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.20574037356499683,0.31036978951940175,0.35041091277021813,0.3954092394913209,0.1836497386877128,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.2091016556716857,0.291488571828333,0.3091932000617805,0.4112151199983024,0.16766876071400114,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.866113740967719,0.9573090193349587,0.9858974472383603,1.0728224864722393,0.8350877843328387,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.937268172364975,1.0257624800500655,1.054017333073581,1.147788326428758,0.9092230902747548,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.19068684853114642,0.2454890807737189,0.24020202968695772,0.37958904733849697,0.15121644770134635,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9353028615749589,1.0170404994895945,1.0444779388112477,1.1534556147287032,0.9241766022915804,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.20114679739688712,0.2618713217886971,0.276954754611743,0.4139993543462902,0.18633697017725565,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.18285015763768592,0.22777633915696466,0.23113692465985175,0.4051453926379407,0.15315182951651934,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.17785024497217078,0.26211605489325157,0.30954303715969,0.46830068796280533,0.15492569471827897,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.18598977824017432,0.2677304971541158,0.31486164582796855,0.46645144862149185,0.15576608314319765,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5158310917102551,0.559306802019432,0.5723618666967532,0.7806056573980186,0.4943499113617632,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5355165703876782,0.5619106286162129,0.5631072131557181,0.7860361812202519,0.5112158346043427,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4685679249457553,0.5012796777418348,0.5130913943931089,0.7476902823132614,0.44885700273155843,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.46854718128419165,0.5122547294396614,0.5352201812858141,0.7661635771820006,0.4393580944469937,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.31262354378970464,0.4218184505328909,0.5116500798960351,0.6609299612904551,0.2845618650014263,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3105227573309007,0.37453450489543216,0.4196138236021799,0.6318723667967179,0.28474476170914576,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3122588187139129,0.37341712234045343,0.4181703858773001,0.6442447520861735,0.2895707520803957,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3190386992315446,0.3958422140476529,0.46218121897769304,0.6504246265168281,0.3181549181093436,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.22748541176270953,0.33683894811770887,0.43658983016682174,0.6183178849810306,0.20106408384008517,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.22673939464800333,0.32342857137031666,0.4118366696762724,0.6057496579502277,0.20628279467261884,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.22595135502644162,0.33333963818936474,0.43286809283276007,0.6241781409161855,0.20088004003231053,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2252742203031618,0.33072077177349996,0.43002996926470344,0.6236390383904946,0.20672417667589177,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.4338273194306536,0.4920216699993828,0.5562708271335565,0.7948240493675742,0.4284062046568084,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.4359033436543535,0.504907987515706,0.5802904012025543,0.8195596985336984,0.4127039989921268,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.4647348911739678,0.564512500508261,0.6731110137301413,0.8881158912592528,0.4430381756505791,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5584630184796868,0.6393239790546161,0.735892022761081,0.9848933561299205,0.5669012944697215,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.44410255673241983,0.5243700116520207,0.6208726352507258,0.8742225903372685,0.42443112436175223,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4760589630695523,0.5783890429736316,0.6972077484878635,0.9566243263359631,0.4541575819706879,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.4667005510725989,0.5902514296348849,0.7312935701554891,0.9606393267481462,0.44867705338441477,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.48450721762103344,0.6068999005173719,0.7478146544408211,0.9860624029818702,0.46338257535992056,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.44473117215849733,0.5780808377254736,0.7301453297192069,0.9664544663844894,0.42340008090507386,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.44907562429421544,0.5932507362991466,0.7564507770077546,1.0357365371473188,0.4276656778776482,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.44692041062479043,0.5860735771276171,0.7487225843037162,1.007952808643023,0.4326067749755163,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.4585717260640757,0.5967610659301112,0.7593045492052664,1.0422338344798663,0.4385436037854566,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.46002951566117395,0.6201168593686446,0.8049585473909637,1.0758162742655626,0.440568374090965,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.665001571188351,0.835439088367282,1.0313645282958026,1.3567697013624915,0.644652911982588,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6622518415168306,0.8546897464740317,1.0729243651813691,1.3915927698966848,0.641974602183736,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.47685213377124597,0.6575774381975851,0.8645796012615934,1.2016649848225416,0.4601108617713227,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6778640737692383,0.8903682980093746,1.130701278461565,1.4257073200124775,0.6579496038104942,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.677628244484655,0.8900805549044478,1.1304077902494267,1.433131052779559,0.6575858354857355,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6767231384581355,0.9002191763527821,1.151705935020075,1.4502978844734793,0.6567990365233746,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6751079573490935,0.897964852108574,1.1493818760318373,1.4487044948256438,0.6575196357719579,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6773728602697963,0.8886849367717693,1.128887847212533,1.4702805773638108,0.6578267223141987,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6711588819546153,0.9246935508363912,1.2093217949787503,1.4918618911218249,0.6524200648308622,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346454649856091,0.5692146001189037,0.5282003591556997,0.02593023521805842,0.03048140050730105,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.22645786136549112,0.3624122309092928,0.31059093977863983,0.03386007094898765,0.7879663484904289,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1815016306497679,0.3095863342042867,0.25149742996963287,0.040489638112365355,0.13654887611083177,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.15718036861015885,0.27171736953304243,0.2015764123515824,0.028043143701810033,0.02419031893085665,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.15472973958357525,0.2585680691939837,0.18533744906184976,0.050465393162687805,0.08238327824022952,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.16673885707182656,0.26464019525375043,0.19882557992414973,0.10242153990831801,0.09526904273207035,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.1727433953349916,0.2773751149539278,0.22188212445254846,0.12465295679033901,0.08761123004792767,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.17593294106143187,0.28027981373044464,0.22473158577543143,0.13319960010515072,0.07820736033744,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.17592693829281109,0.28806087179960543,0.24306385118655416,0.13837464037949226,0.10094657115278491,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.18075343736884636,0.2922201998449151,0.2471011239697098,0.15439582166812352,0.08694094806730324,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.1839587423539642,0.28288717612597275,0.2263414224549918,0.16667062456246773,0.0985241071641676,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.18136346770410644,0.2790370263492814,0.2222660737678569,0.16521162813304802,0.09575824596203747,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.17968900092964804,0.2759874375149494,0.21897218390820195,0.16422225954693787,0.09594357342318481,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.155616832338267,0.24759666822749987,0.18982961767768922,0.14597955741921295,0.09335440830676517,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.152272755954464,0.24236652091642924,0.18427801729784182,0.14932346905855068,0.07065436823592572,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.15121292669635916,0.23837838056621644,0.17978657003215442,0.15290274862053452,0.08459358196447296,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.148559352109347,0.23294112874383277,0.17388760770207323,0.1601345221735108,0.08211477251259061,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1428979964800068,0.21771932811379194,0.15715506422790834,0.15920963755533823,0.11893954556056595,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.14194935049587445,0.23789361052779348,0.19949362558381903,0.19182346934635766,0.06754043206984063,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7914594925354971,0.8797742385082696,0.8402065192235265,0.8180687302044389,0.7617934342850482,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.5311753380207387,0.6098749582113195,0.5688925986599773,0.584925524357301,0.475201038418608,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.24932182251994078,0.3240005302720124,0.29206272453357457,0.3022269410869204,0.26495834874029767,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2676622650505467,0.3322251355825332,0.29889825648672763,0.3353295021266666,0.23867686351965683,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0014631005532368,1.0482273165250333,1.0125977979488732,1.0760343206192973,1.0327143639078995,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0266036753233336,1.0518389922700997,1.0135119333143736,1.123776405150085,1.080587725741574,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0220026050371394,1.0427683903095786,1.003894586510809,1.1258649934718343,0.9917652484777407,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0171244561234267,1.0341178671422915,0.9947857504605624,1.1275325032281636,0.9863686596336227,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0372253556749798,1.0539776594566228,1.0146151388965972,1.1566526439856406,0.9996681636012499,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.0638006845067383,1.0353360676049819,1.1691331662296753,1.0046498206597596,0.1191305491789036,1.0,1.0,0.0,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.48981868131355594,0.5131754485379948,0.4844372717887151,0.6109986741323523,0.4618949019524898,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6533942869979181,0.6584976079014824,0.6177313159426373,0.7834722990729286,0.6491440500020693,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6533942917428781,0.6695947413725991,0.6399937868103067,0.7878466623640327,0.617731374173498,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6089126355235299,0.6235942207340048,0.5938143463339425,0.7465893602765816,0.5796992570853569,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6512267301991765,0.6692526996629831,0.6497282338324869,0.7970451975777294,0.6490659156320392,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.3166857260133733,0.3323712842559796,0.3125723238196577,0.4858109228737496,0.2869596122250041,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.41845151940773134,0.45332373994886815,0.45550399815738546,0.6156626727013976,0.3882508614612134,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6317291419959514,0.6859648071071823,0.7101460380961654,0.8765651931520133,0.6017516587992968,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6562318352325887,0.7091355253820233,0.7331376159854011,0.9093928607784312,0.6277155410958046,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7015425398341142,0.7222567349179458,0.7326930472545221,0.9451429518964642,0.7566799671047173,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7002851997424806,0.7315457399076182,0.7630077368569083,0.9772570231485012,0.6865813402663863,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6616368577529994,0.6884164803973376,0.7193786738931165,0.9901965312362538,0.6410138051714496,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.66144782854048,0.6859837615537211,0.716696132188161,1.0003984259576038,0.6406290022304082,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6533259306242352,0.6594492821329971,0.6881294226778597,0.9897173611026759,0.7041902243173253,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.956997271285209,1.0344645552215586,1.1406095129541771,1.617257699237669,0.9375328397248162,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7561744685491688,0.8257387353874244,0.9310250223688669,1.4154062586435807,0.7525654652457977,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,0.961257973213821,1.0267883528280473,1.1316382264929394,1.6431641730426905,0.9507379395608246,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9552449320346051,1.038704002593996,1.16542434885565,1.6787980498721655,0.9457247383975205,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7843202513525327,0.8547890813852582,0.9801162540510852,1.48671447741023,0.7846996751158061,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.829113385486309,0.8937531013822495,1.0184589800120778,1.527909380086153,0.8357320278439602,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7800253715059463,0.8331226760568542,0.956604676804142,1.4825522952279262,0.8092164487759312,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8345835789307902,0.8860802299521842,1.0093930087265814,1.5737443275806764,0.8267478827448241,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0037385898764726,1.052030830946072,1.1750055495000784,1.709935902808755,1.00222169301458,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8306541427206533,0.8748824970240063,0.9974294274339852,1.5698101281760626,0.8326980450870858,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.010608297617696,1.0873011844497853,1.2432570729933197,1.7799132131086215,0.9991968097123096,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8555348292793953,0.9109775284733026,1.0547033673938173,1.6134642857835941,0.8624056704774018,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.8,168,247.5717638044871,2653.0398821778285
