Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.3066929306097288,0.37208521965033403,0.32923192327347794,0.347371324212295,0.25553186089599267,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3054090326848358,0.3789467118072922,0.34685538448608816,0.36187707846427,0.25405991812031037,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.30604051839136537,0.36590783071345123,0.32230034416747533,0.3454179015841591,0.26118268899017283,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.37021393616287546,0.47179252160079566,0.4724842153058096,0.45274558535268244,0.3204704495838694,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.31984412504376325,0.4184034073233856,0.4186894807922087,0.40638061693069133,0.27928889031570703,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.28910694149572325,0.33426459253876406,0.29842999453912306,0.35882112414022926,0.33425213783845353,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2887809995879858,0.3550878658515826,0.34145068735668366,0.38034440818583504,0.2426587678006607,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.29434465595662473,0.34849744820343054,0.32356054356426567,0.4141431990695086,0.24842909280406042,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3360135347949952,0.3814566700921114,0.35542304884635745,0.45127876851639126,0.3307957751821532,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3135390105890117,0.4005622623619893,0.4188400312687885,0.4886245522545097,0.27359596269629316,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3134796880599723,0.4004026788211108,0.4186680275285528,0.4918604539842967,0.2709134460389112,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3130245722805647,0.4176539882349697,0.457695111485786,0.5026934382068887,0.29093393740328066,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.32446237944572315,0.40684929560237043,0.42455392383581797,0.5265758437723398,0.28302948448803855,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0615401458690827,1.1527354242363224,1.181323852139724,1.2682488913736032,1.0305141892342025,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2041406074705283,1.292634915155619,1.3208897681791343,1.4146607615343114,1.1760955253803083,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3017598520490652,0.35656208429163766,0.3512750332048765,0.49066205085641573,0.26228945121926506,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2015494241663616,1.2832870620809973,1.3107245014026503,1.4197021773201057,1.190423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3211145570235877,0.3818390814153977,0.39692251423844355,0.5339671139729908,0.30630472980395623,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.29825296484281055,0.3431791463620893,0.3465397318649764,0.5205481998430653,0.268554636721644,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.29300003672372893,0.37726584664480967,0.4246928289112481,0.5834504797143634,0.2700754864698371,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.3031225307669574,0.3848632496808988,0.4319943983547516,0.5835842011482749,0.27289883566998063,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.678157494502232,0.7216332048114088,0.73468826948873,0.9429320601899953,0.6566763141537401,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6969316308667597,0.7233256890952944,0.7245222736347996,0.9474512416993333,0.6726308950834241,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6229035696652674,0.655615322461347,0.6674270391126211,0.9020259270327735,0.6031926474510707,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.6228828260037038,0.6665903741591737,0.6895558260053263,0.9204992219015128,0.5936937391665059,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.4408943727979391,0.5500892795411254,0.6399209089042696,0.7892007902986895,0.4128326940096607,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.43964752438722654,0.5036592719517581,0.5487385906585058,0.7609971338530438,0.4138695287654717,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.44142565465027767,0.5025839582768181,0.5473372218136647,0.7734115880225382,0.4187375880167604,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5385397398503463,0.6153432546664546,0.6816822595964948,0.8699256671356298,0.5376559587281453,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.34854580494993187,0.45789934130493126,0.5576502233540441,0.739378278168253,0.3221244770273075,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.34776407099279116,0.4444532477151045,0.5328613460210603,0.7267743342950155,0.32730747101740665,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3472274940569803,0.4546157772199033,0.5541442318632986,0.7454542799467241,0.3221561790628492,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3469867366946199,0.4524332881649581,0.5517424856561616,0.7453515547819528,0.3284366930673499,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6716986139056662,0.7298929644743954,0.7941421216085691,1.0326953438425868,0.666277499131821,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6743300414461935,0.743334685307546,0.8187170989943944,1.0579863963255385,0.6511306967839667,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.704735200456286,0.804512809790579,0.9131113230124595,1.128116200541571,0.6830384849328974,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8111952078208011,0.8920561683957305,0.9886242121021955,1.2376255454710348,0.8196334838108359,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6827060269403866,0.7629734818599876,0.8594761054586928,1.1128260605452354,0.6630345945697191,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7151000074687344,0.8174300873728138,0.9362487928870455,1.1956653707351452,0.69319862636987,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7080057136701641,0.8315565922324499,0.9725987327530543,1.2019444893457114,0.68998221598198,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7286745248207631,0.8510672077171015,0.9919819616405507,1.2302297101815998,0.7075498825596501,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.6830994782517675,0.8164491438187437,0.968513635812477,1.2048227724777596,0.6617683869983441,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6865180437709664,0.8306931557758974,0.9938931964845057,1.2731789566240697,0.6651080973543991,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6868769310747647,0.8260300975775914,0.9886791047536905,1.2479093290929972,0.6725632954254905,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.6997590023967984,0.837948342262834,1.000491825537989,1.283421110812589,0.6797308801181794,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.7016886964598555,0.8617760401673261,1.0466177281896454,1.3174754550642442,0.6822275548896466,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9358039580726785,1.1062414752516094,1.30216691518013,1.627572088246819,0.9154552988669156,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9318503372354852,1.1242882421926863,1.342522860900024,1.6611912656153396,0.9115730979023907,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7219869007400539,0.902712205166393,1.1097143682304011,1.4467997517913493,0.7052456287401305,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9509843926449962,1.1634886168851324,1.403821597337323,1.6988276388882353,0.931069922686252,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9506844525351621,1.163136762954955,1.403463998299934,1.7061872608300663,0.9306420435362426,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.949473037585653,1.1729690754802997,1.4244558341475924,1.7230477836009972,0.9295489356508921,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9461050264068371,1.1689619211663178,1.4203789450895812,1.7197015638833875,0.9285167048297016,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9493665914703391,1.160678667972312,1.400881578413076,1.7422743085643537,0.9298204535147415,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9410906927017009,1.194625361583477,1.479253605725836,1.7617937018689107,0.9223518755779481,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912915364848347,0.6258606716181292,0.5848464306549253,0.08257630671728385,0.08712747200652647,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3079787007974134,0.443933070341215,0.39211177921056206,0.1153809103809099,0.8694871879223511,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26871458422095795,0.3967992877754767,0.33871038354082295,0.1277025916835554,0.22376182968202182,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23611433387452568,0.35065133479740923,0.28051037761594927,0.10697710896617688,0.10312428419522349,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.252106876372606,0.35594520598301443,0.2827145858508805,0.14784252995171857,0.1797604150292603,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2630051803671256,0.3609065185490494,0.2950919032194488,0.19868786320361703,0.1915353660273694,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2739852419695215,0.3786169615884577,0.3231239710870783,0.2258948034248689,0.18885307668245754,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2787239369463682,0.383070809615381,0.32752258166036785,0.23599059599008712,0.1809983562223764,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2807339155872075,0.39286784909400185,0.34787082848095063,0.24318161767388868,0.20575354844718136,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2867011997772597,0.39816796225332846,0.35304888637812315,0.2603435840765369,0.1928887104757166,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2914259537258883,0.39035438749789686,0.33380863382691595,0.27413783593439184,0.2059913185360917,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.28858227650782386,0.3862558351529989,0.32948488257157427,0.27243043693676544,0.2029770547657549,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.28703510810907007,0.3833335446943715,0.32631829108762395,0.2715683667263599,0.20328968060260683,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.25502384234324743,0.34700367823248024,0.28923662768266967,0.2453865674241934,0.1927614183117456,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.25197885675041476,0.34207262171237995,0.2839841180937926,0.24902956985450142,0.17036046903187646,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2502721787264172,0.33743763259627446,0.2788458220622124,0.25196200065059254,0.18365283399453097,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.24643725217204207,0.3308190288065278,0.27176550776476827,0.2580124222362059,0.1799926725752857,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.24286027301910623,0.31768160465289136,0.25711734076700776,0.2591719140944376,0.21890182209966536,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23998015561614772,0.33592441564806674,0.29752443070409235,0.289854274466631,0.1655712371901139,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.1673536061537253,1.2556683521264977,1.2161006328417545,1.193962843822667,1.1376875479032762,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.7318211513904921,0.8105207715810729,0.7695384120297308,0.7855713377270546,0.6758468517883613,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.43993617368967847,0.5146148814417502,0.48267707570331225,0.49284129225665807,0.4555726999100354,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4575436362150843,0.5221065067470709,0.48877962765126537,0.5252108732912043,0.4285582346841945,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3844728555044798,1.4312370714762763,1.395607552900116,1.45904407557054,1.4157241188591425,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4166381555705738,1.4418734725173399,1.4035464135616138,1.5138108853973251,1.470622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4126470939642521,1.4334128792366914,1.394539075437922,1.5165094823989471,1.3824097374048536,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4084993872249387,1.4254927982438035,1.3861606815620742,1.5189074343296753,1.3777435907351347,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4318238886728922,1.4485761924545355,1.4092136718945096,1.5512511769835533,1.3942666965991626,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.433477575634699,1.4591051238498611,1.4306405069481047,1.564437605572798,1.3999542600028825,0.1191305491789036,1.0,1.0,0.8,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7280495586319793,0.7514063258564181,0.7226681491071385,0.8492295514507756,0.7001257792709131,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9329809225348588,0.938084243438423,0.8973179514795779,1.0630589346098693,0.9287306855390101,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9329809270217561,0.949181376651477,0.9195804220891847,1.0674332976429106,0.8973180094523759,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8747467896973417,0.8894283749078166,0.8596485005077543,1.0124235144503935,0.8455334112591686,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9308133654780544,0.9488393349418609,0.9293148691113647,1.0766318328566071,0.9286525509109171,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5335044814511886,0.5491900396937949,0.529391079257473,0.7026296783115649,0.5037783676628194,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6855819911304827,0.7204542116716195,0.7226344698801368,0.882793144424149,0.6553813331839647,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.970798130585296,1.025033795696527,1.04921502668551,1.215634181741358,0.9408206473886415,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9976412249259399,1.0505449150753743,1.0745470056787523,1.2508022504717824,0.9691249307891557,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0498721990260038,1.0705863941098355,1.081022706446412,1.293472611088354,1.105009626296607,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0490559650038385,1.080316505168976,1.1117785021182662,1.326027788409859,1.0353521055277441,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9258355872988018,0.95261520994314,0.9835774034389189,1.254395260782056,0.9052125347172519,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9271531442520722,0.9516890772653133,0.9824014478997531,1.266103741669196,0.9063343179420004,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9187232393321275,0.9248465908408896,0.9535267313857521,1.2551146698105682,0.9695875330252177,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2802039339103948,1.3576712178467445,1.463816175579363,1.9404643618628548,1.260739502350002,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0681359250227795,1.137700191861035,1.2429864788424774,1.7273677151171913,1.0645269217194082,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2925480667618452,1.3580784463760716,1.4629283200409637,1.974454266590715,1.2820280331088487,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2810634330005493,1.36452250355994,1.4912428498215937,2.0046165508381097,1.2715432393634645,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1466393903085705,1.217108220341296,1.342435393007123,1.8490336163662677,1.1470188140718438,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1966365395496297,1.2612762554455703,1.3859821340753986,1.895432534149474,1.203255181907281,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1420749910299992,1.1951722955809072,1.3186542963281949,1.844601914751979,1.171266068299984,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1945589486311081,1.2460555996525022,1.3693683784268993,1.9337196972809945,1.186723252445142,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3838275380599518,1.4321197791295512,1.5550944976835575,2.090024850992234,1.382310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1925015994448385,1.2367299537481915,1.3592768841581702,1.9316575849002475,1.1945455018112707,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.39832884646136,1.475021733293449,1.6309776218369834,2.167633761952285,1.3869173585559733,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2167913814816558,1.2722340806755632,1.415959919596078,1.974720837985855,1.2236622226796623,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2474587669862536,1.2838664173502954,1.4155985782609823,2.004797046925587,1.2509285418575586,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.9,170,237.25062316563267,2664.300795062372
