Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3061031853103563,0.4080375671131721,0.3705779060010951,0.2896157997865483,0.25481757136028793,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.31698676377005885,0.40741932953137744,0.35873076950819965,0.28472361448055117,0.23821529215865359,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.295821341971928,0.3628498861526077,0.31062451960183235,0.2869247021856073,0.3550416485101301,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2940083575256536,0.3684558143111491,0.32687312758192416,0.29437036862083626,0.23917311987204115,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3032844590998324,0.38817072457844,0.3576596549709055,0.3237783571541852,0.2407824133555581,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3039644267879779,0.3952832702302736,0.3752814585517073,0.3375840795542603,0.2656980221390514,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.30505285593528547,0.3961058201139199,0.376066390732049,0.33585357745441385,0.2451566125106924,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.30418579524664496,0.372025058569975,0.3295133231521133,0.32096219933613557,0.24835849651396985,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3073400491290277,0.3966069494075002,0.37631938505326573,0.3474544114438663,0.25067480469978004,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.34384185632463965,0.40923414536524494,0.36638084898838885,0.3845202499272059,0.2926807866109036,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.34255795839974673,0.41609563752220313,0.38400431020099907,0.39902600417918094,0.2912088438352213,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3429448586772189,0.40281217099930466,0.35920468445332876,0.3823222418700125,0.29808702927602626,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3980824853425784,0.4996610707804986,0.5003527644855126,0.4806141345323854,0.3483389987635723,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3500720479004302,0.4486313301800525,0.44891740364887567,0.43660853978735825,0.30951681317237395,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3450776487847923,0.3902352998278331,0.35440070182819217,0.4147918314292983,0.39022284512752264,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3447590504961912,0.41106591675978804,0.39742873826488906,0.4363224590940405,0.2986368187088661,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.35188502511070685,0.40603781735751276,0.3811009127183479,0.4716835682235908,0.30596946195814256,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.389076077749554,0.4345192130466703,0.40848559180091626,0.5043413114709501,0.383858318136712,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.43472597985279593,0.5217492316257735,0.5400270005325727,0.6098115215182939,0.3947829319600774,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.43464395619851853,0.5215669469596571,0.5398322956670991,0.6130247221228429,0.3920777141774574,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.377752120206882,0.4823815361612869,0.5224226594121032,0.5674209861332059,0.3556614853295979,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.43857692840738066,0.5209638445640279,0.5386684727974755,0.6406903927339973,0.3971440334496961,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.47258072067701085,0.5637759990442506,0.5923644269476521,0.6792894661815312,0.44155476404213057,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6809324489982169,0.7694267566833074,0.7976816097068229,0.8914526030619999,0.6528873669079966,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4514233891685938,0.5062256214111662,0.5009385703244051,0.6403255879759443,0.4119529883387937,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6821586936068365,0.7638963315214722,0.7913337708431253,0.9003114467605807,0.6710324343234579,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4294672117364151,0.49019173612822514,0.505275168951271,0.6423197686858183,0.41465738451678363,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.45878029687320565,0.5037064783924844,0.5070670638953715,0.6810755318734604,0.4290819687520391,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.471033995266274,0.5552998051873547,0.6027267874537932,0.7614844382569085,0.44810944501238215,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.46144459869520926,0.5431853176091507,0.5903164662830034,0.7419062690765268,0.4312209035982325,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.45441731007478076,0.4978930203839576,0.5109480850612789,0.7191918757625442,0.43293612972628887,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.453324215782025,0.47971827401055966,0.4809148585500649,0.7038438266145987,0.4290234799986895,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4415428836216227,0.47425463641770227,0.4860663530689764,0.7206652409891289,0.4218319614074259,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.44152213996005907,0.4852296881155288,0.5081951399616814,0.7391385358578679,0.4123330531228611,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.47265727231669796,0.5818521790598843,0.6716838084230285,0.8209636898174486,0.4445955935284196,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4508701278506442,0.5148818754151756,0.5599611941219234,0.7722197373164613,0.42509213222888925,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4536804517410557,0.5148387553675963,0.5595920189044429,0.7856663851133163,0.43099238510753846,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8691145018274254,0.9459180166435338,1.0122570215735738,1.2005004291127088,0.8682307207052246,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4828644237345862,0.5922179600895856,0.6919688421386985,0.8736968969529073,0.45644309581196185,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4824953442946096,0.579184521016923,0.6675926193228787,0.8615056075968339,0.4620387443192251,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4831733126482943,0.5905615958112174,0.6900900504546127,0.8814000985380381,0.4581019976541632,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.481008278345905,0.5864548298162432,0.6857640273074467,0.8793730964332379,0.46245823471863495,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0755834706599634,1.1337778212286926,1.1980269783628663,1.436580200596884,1.0701623558861182,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.0966063367126901,1.1656109805740429,1.240993394260891,1.4802626915920352,1.0734069920504634,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.171941478638371,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314761,1.2517433659064054,1.3483114096128705,1.59731274298171,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.170753309831805,1.251020764751406,1.347523388350111,1.6008733434366538,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8928374467102069,0.9951675266142863,1.113986232128518,1.3734028099766178,0.8709360656113426,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.4351731139241317,1.664518870516789,1.1525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.2934043471213723,1.4343191010448213,1.6725668495858703,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666843,1.6915437640319668,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1693466203347147,1.313521732339646,1.4767217730482538,1.7560075331878182,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957783,1.4709779935718776,1.730208217911184,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.1694786716519436,1.3076680115179793,1.4702114947931344,1.753140780067734,1.1494505493733245,0.08138393447357808,1.0,1.0,0.6,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.3295835593900889,1.514425247412408,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.143665080567659,1.3141025977465899,1.5100280376751105,1.8354332107417994,1.123316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1311934980046705,1.3236314029618717,1.5418660216692093,1.860534426384525,1.1109162586715762,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9238276561275294,1.1045529605538684,1.3115551236178766,1.6486405071788248,0.9070863841276061,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9734870397912857,1.1859912640314216,1.4263242444836126,1.7213302860345245,0.9535725698325416,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9739663476119741,1.186418658031767,1.4267458933767458,1.7294691559068784,0.9539239386130546,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9751237427684983,1.1986197806631451,1.4501065393304378,1.7486984887838422,0.9551996408337374,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9740810795102481,1.1969379742697286,1.448354998192992,1.7476776169867985,0.9564927579331126,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9697422014746568,1.1810542779766298,1.4212571884173935,1.7626499185686715,0.9501960635190593,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9569344524359572,1.2104691213177332,1.4950973654600923,1.777637461603167,0.9381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.677124713507669,0.6116938486409635,0.5706796076777596,0.06840948374011822,0.07296064902936085,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2853223536400268,0.4212767231838284,0.36945543205317544,0.09272456322352329,0.8468308407649645,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2415039518573665,0.3695886554118853,0.3114997511772315,0.10049195931996395,0.19655119731843035,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21578144754026274,0.33031844846314623,0.26017749128168627,0.08664422263191389,0.08279139786096051,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2451367833088567,0.3489751129192651,0.2757444927871312,0.14087243688796922,0.17279032196551092,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2602555898193626,0.3581569280012865,0.29234231267168576,0.195938272655854,0.18878577547960637,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.27186588638158593,0.3764976060005222,0.3210046154991428,0.22377544783693332,0.18673372109452202,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2770033202737333,0.381350192942746,0.32580196498773284,0.23426997931745214,0.17927773954974138,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2792683431503383,0.3914022766571327,0.34640525604408146,0.24171604523701953,0.2042879760103122,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2866881918982881,0.3981549543743568,0.3530358784991515,0.2603305761975652,0.19287570259674497,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.29403296580189214,0.3929613995739007,0.3364156459029198,0.27674484801039567,0.20859833061209554,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2905285812610736,0.38820213990624863,0.3314311873248241,0.2743767416900152,0.20492335951900464,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2886034804677549,0.38490191705305626,0.3278866634463088,0.2731367390850447,0.20485805296129167,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2535458038270947,0.34552563971632755,0.2877585891665169,0.24390852890804066,0.19128337979559284,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2492485355059772,0.33934230046794245,0.28125379684935503,0.24629924861006386,0.1676301477874389,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.25004702782313093,0.3372124816929881,0.2786206711589262,0.25173684974730626,0.18342768309124471,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.24745855025773372,0.3318403268922195,0.2727868058504599,0.2590337203218975,0.1810139706609773,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2429419170793496,0.3177632487131347,0.2571989848272511,0.259253558154681,0.2189834661599087,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2416238227867436,0.33756808281866263,0.2991680978746882,0.2914979416372268,0.16721490436070974,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5983386751747277,0.6866534211475002,0.6470857018627572,0.6249479128436697,0.5686726169242788,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.9331236453433595,1.0118232655339403,0.9708409059825981,0.9868738316799218,0.8771493457412287,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6625715317814396,0.7372502395335112,0.7053124337950734,0.7154766503484191,0.6782080580017964,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6972448764352879,0.7618077469672746,0.7284808678714689,0.7649121135114079,0.6682594749043982,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0566460312586337,1.1034102472304301,1.0677807286542702,1.1312172513246943,1.0878972946132963,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0549455850030394,1.0801809019498054,1.0418538429940791,1.1521183148297904,1.1089296354212794,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0525178362177927,1.073283621490232,1.0344098176914625,1.1563802246524877,1.0222804796583942,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0530747581809168,1.0700681691997818,1.0307360525180527,1.1634828052856538,1.022318961691113,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.053655854371522,1.070408158153165,1.0310456375931394,1.1730831426821828,1.016098662297792,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0482150564744028,1.0738426046895646,1.0453779877878084,1.179175086412502,1.0146917408425862,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6912167323271167,0.7145734995515555,0.6858353228022759,0.812396725145913,0.6632929529660505,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.795920334855126,0.8010236557586903,0.7602573637998451,0.9259983469301363,0.7916700978592772,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7959203407500229,0.8121207903797439,0.7825198358174515,0.9303727113711775,0.7602574231806428,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7647072802770388,0.7793888654875137,0.7496089910874515,0.9023840050300906,0.7354939018388658,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7937527792063214,0.8117787486701279,0.7922542828396317,0.9395712465848742,0.7915919646391841,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7201148199987796,0.7358003782413859,0.716001417805064,0.889240016859156,0.6903887062104104,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9239853805682794,0.9588576011094163,0.9610378593179336,1.1211965338619458,0.8937847226217615,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1960518638109945,1.2502875289222253,1.2744687599112086,1.4408879149670564,1.1660743806143399,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1852932679497523,1.2381969580991867,1.2621990487025647,1.4384542934955948,1.156776973812968,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1937179852786377,1.2144321803624696,1.2248684926990459,1.437318397340988,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365956,1.2231729177017332,1.2546349146510232,1.468884200942616,1.178208518060501,0.1116847571264253,1.0,1.0,0.6,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5625089215413468,0.5892885441856851,0.6202507376814641,0.8910685950246013,0.541885868959797,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5629956619471451,0.5875315949603862,0.6182439655948261,0.9019462593642689,0.5421768356370733,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.554894032983358,0.56101738449212,0.5896975250369826,0.8912854634617988,0.6057583266764481,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1726072680559134,1.2500745519922631,1.3562195097248817,1.8328676960083734,1.1531428364955207,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.360233677489124,1.8446149137638375,1.1817741203660546,0.11104043781440306,1.0,1.0,0.6,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173712,1.2499189750315975,1.35476884869649,1.8662947952462408,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1801604432870294,1.2636195138464204,1.390339860108074,1.9037135611245897,1.1706402496499448,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.169698133489143,1.2401669635218684,1.3654941361876953,1.8720923595468402,1.1700775572524162,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1727311262217155,1.237370842117656,1.362076720747484,1.8715271208215594,1.1793497685793666,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1659585603784846,1.2190558649293926,1.3425378656766802,1.8684854841004646,1.1951496376484696,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694475,1.2343703127908414,1.3576830915652387,1.9220344104193336,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1808152553199667,1.2291074963895663,1.3520822149435725,1.8870125682522492,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.348815426275546,1.9211961270176232,1.1840840439286464,0.11502096046539081,1.0,1.0,0.6,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.4115989767753705,1.9482551168906728,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190875,1.3785876941396025,1.9373486125293793,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.177725169806072,1.2141328201701138,1.345864981080801,1.9350634497454053,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.2339067998298452,1.3876821710721976,1.9617662354302081,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725113,1.214394909551395,1.356262519983959,1.9644916173247537,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.7,0.4,174,228.73400808480335,2806.762816368866
