Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,44,0.7076684898868142,0.8620775005745571,0.918239138849298,0.9944586858365264,0.6723030800767544,0.08375886206176691,1.0,0.5956836856233165,0.4,0.5,0.2,93,170.3989076409013,965.6823745044536
5,45,0.7070066911749939,0.8613843510639256,0.9175416071120264,0.9973140026324445,0.6521393462375653,0.08317448103982834,1.0,0.5936072492857072,0.4,0.5,0.2,94,170.37048370271825,998.2442784450172
5,46,0.6673845791111935,0.8539666603279457,0.943474619056602,1.0013365641228302,0.6138340163518117,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.5,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.66474018767285,0.8621029966969975,0.9627340033773987,1.019376102574524,0.6110345332187279,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.5,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.6694093249049616,0.8658868126141734,0.966399910014463,1.019025532164567,0.6194749791400709,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.5,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.7003344642892826,0.8945221546291409,0.9947313948141869,1.0304394112316342,0.6524993507141287,0.09069932456117452,1.0,0.5543080248143271,0.4,0.5,0.2,104,174.134974835389,940.249028399146
5,50,0.6966496005043494,0.8786319118142216,0.9675295491618758,1.039425973045163,0.6456079306786191,0.08676848760331493,1.0,0.5458954510248761,0.4,0.5,0.2,107,176.56121692347972,960.8637824385802
5,51,0.695697423695763,0.8945983518457196,1.0051347345949864,1.077398768314519,0.6693465655434947,0.094478638509742,1.0,0.5356753722795332,0.4,0.5,0.2,108,173.15293316087855,875.829246249793
5,52,0.697261262806364,0.8850359983204111,0.9844031749058956,1.0640366468197442,0.6465766142823829,0.08857011041241884,1.0,0.5553712316297404,0.4,0.5,0.2,110,175.27755276608724,933.4840812797012
5,53,0.6920353049296553,0.8782423067059302,0.9774058766857472,1.0556579293093755,0.6489970080017247,0.08888114745642836,1.0,0.5314724661274463,0.4,0.5,0.2,111,179.0399309271969,941.5498545208007
5,54,0.6990738975741554,0.8851885281039573,0.9843400759598651,1.0763633045425316,0.6493424397001462,0.0887992527085399,1.0,0.5669972612073046,0.4,0.5,0.2,112,178.10773103988964,962.3439663682324
5,55,0.6990480295643589,0.885091334073601,0.9842335514199044,1.0763535098145707,0.6492448195768084,0.0887992527085399,1.0,0.5669972612073043,0.4,0.5,0.2,113,178.00514129956085,960.8033410707956
5,56,0.6901960569495805,0.8974422642891579,1.0187865059646874,1.090666914871409,0.6449822652987232,0.08813420114908756,1.0,0.5258685102596099,0.4,0.5,0.2,114,176.84347301552572,988.1681386535838
5,57,0.6885766307101241,0.8891170469833126,1.0095996879987545,1.0796344492189325,0.6715364594808318,0.08945769487067465,1.0,0.526854158244973,0.4,0.5,0.2,115,176.60409571245526,943.3851197785484
5,58,0.6875693987159524,0.9097799890640442,1.0525264693173009,1.1434703471918304,0.6405188997454748,0.08972167000458717,1.0,0.5221746304434933,0.4,0.5,0.2,127,180.0799080314175,910.1800352069758
5,59,0.6855772979278877,0.9172924599008194,1.0710017272372507,1.1691260036363404,0.6424406503261156,0.0862200792936706,1.0,0.5218971432979257,0.4,0.5,0.2,129,179.68325839995163,986.487674486663
5,60,0.6862917574381872,0.9168393896930891,1.0704005193487163,1.1738093800112308,0.6451940505090726,0.08734719682398435,1.0,0.5251573128166174,0.4,0.5,0.2,130,177.84434372162582,912.7855267562772
5,61,0.6881347535461128,0.9155595165181764,1.0687261563234425,1.1762716685042633,0.6497910429128485,0.0930589054932348,1.0,0.5280542988100628,0.4,0.5,0.2,132,186.72338240977984,896.3478092503437
5,62,0.6844946266746066,0.9205249081710722,1.0845438123586535,1.2232985480193594,0.6418302322022085,0.08862686516859992,1.0,0.5226992446402087,0.4,0.5,0.2,138,176.78545324834778,958.9573510424508
5,63,0.6842715518141198,0.920289742666605,1.0843071235194217,1.2268433160305814,0.6398247127347547,0.08896226391041388,1.0,0.5209322035963833,0.4,0.5,0.2,139,175.68646201641877,970.7799770975812
5,64,0.6844173202405395,0.9202744548203685,1.0842717038861718,1.2232538985608106,0.64011049158045,0.08875971484603376,1.0,0.5223208531386121,0.4,0.5,0.2,144,176.92338635821358,958.9469437196376
5,65,0.6880626207736988,0.9780022340466004,1.1976505174747616,1.3772879869083083,0.6442317097519028,0.08777780305873327,1.0,0.5447175773781184,0.4,0.5,0.2,179,181.4924454934161,998.4391131850734
5,66,0.690808057076302,1.0028046356596652,1.2447664002028624,1.4424750096642016,0.6469094709556797,0.08780705759130471,1.0,0.5585996836377957,0.4,0.5,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.6962251652974222,1.0298226420904426,1.2940409583060504,1.462954567466732,0.6537515980293199,0.08711775355264426,1.0,0.5879864095360599,0.4,0.5,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,463.0486976547976,1403.743499896443
6,1,0.823366088414276,0.6416884849386816,0.6054110684887873,0.05347216286762238,0.04987998213741009,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.5,0.2,3,426.4491537681646,1300.743428493758
6,2,0.33124985676366075,0.4542776050948314,0.40877091147793415,0.0658313504865341,0.7578646618230419,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.5,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2648291213452862,0.40055655323320405,0.3472582265509355,0.0860131927210255,0.2040543217506848,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.5,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23338575564307457,0.37872472203108826,0.3349531724584637,0.08316716259772529,0.10873884585263133,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.5,0.2,7,107.96011965382704,173.8762051946637
6,5,0.23568719777993744,0.3690892244879252,0.31355891075421466,0.07571974228788986,0.07956828830983564,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.5,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2313065661215552,0.37504936972399694,0.3301306504932542,0.08330690762125684,0.07951666669825322,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.5,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2026142796397424,0.32334007906152207,0.26283084661423767,0.09173458978039066,0.2205964911851733,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.5,0.2,10,140.7451062274284,102.98229004560044
6,8,0.19596119258001923,0.312891626841102,0.2513408524238602,0.09782684290114296,0.08405149947297304,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.5,0.2,12,142.76657889292125,120.63360505699735
6,9,0.21384764393391753,0.32696924019977963,0.26445653872247055,0.12847850480730916,0.10686066571684673,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.5,0.2,14,133.80976115026607,152.83535499013826
6,10,0.21879973596107638,0.3345589851387427,0.2812953638148964,0.15035652330691668,0.1740252357473785,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.5,0.2,15,157.68809385064378,9158.9963562284
6,11,0.22178037307342707,0.33655981743891483,0.28308847629753975,0.1620759569389168,0.11433832521902113,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.5,0.2,17,165.64803256959732,10337.192188421044
6,12,0.21317899494029974,0.3257341534600906,0.27180047021433196,0.15821669201463384,0.11285816045438057,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.5,0.2,19,164.10542662652605,9067.128282075431
6,13,0.21259281400130636,0.3249228343496653,0.27094302771205825,0.16295543324877168,0.10600605409573818,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.5,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20944570453458158,0.3370057253220274,0.3039831085230326,0.18753610341698523,0.12484441773315715,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.5,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.20387219816703914,0.3278123524998193,0.2941111482935892,0.1903034583318901,0.11859679201764288,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.5,0.2,25,141.7509683432872,930.0911271245576
6,16,0.20434794411730264,0.32596393461249684,0.29183798210839224,0.20353337849279335,0.11673486327685562,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.5,0.2,27,148.0597180983991,993.4649574479822
6,17,0.20499967292496435,0.32622903315083246,0.29203321616867783,0.21049582970304687,0.11270871298865455,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.5,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2261878988252701,0.34293679113635533,0.30794573246019163,0.24043347574786542,0.1446559788775009,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.5,0.2,31,151.4484854631406,750.6247523121269
6,19,0.22817261360906657,0.3418526867466487,0.3063299841177101,0.25008532511607345,0.14921726889985112,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.5,0.2,33,146.85833944507772,923.7449699437852
6,20,0.232279044110733,0.34417559273150355,0.30835120556554274,0.2609481417205872,0.15058993196958725,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.5,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2281566856412715,0.33809875688721247,0.3019463644709733,0.2643860248208914,0.14844363492115015,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.5,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2405356915196442,0.33724999717406573,0.2895786146379918,0.2678321278385425,0.16911019499276686,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.5,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.24246853333729795,0.3492931267109408,0.3126251109670867,0.2939569777416011,0.16041939712286568,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.5,0.2,43,140.72627439361943,1189.704172541299
6,24,0.27428698824572906,0.39195378878511977,0.3664093296790519,0.3328461806005072,0.19275321581583102,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.5,0.2,44,127.7927125562602,10692.06626804705
6,25,0.6457115248580404,0.7616281653284845,0.7357986739072403,0.7248413795462182,0.5739984885410641,0.0761899182548765,1.0,0.16736246920907305,0.4,0.5,0.2,45,226.9733090242296,12702.183170476392
6,26,0.24148226647334278,0.3458284780224518,0.3087571485546656,0.3070794795618534,0.16275195815654225,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.5,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.23798115135639483,0.34222959725674806,0.30514250253182695,0.3022377089080237,0.15717629441464048,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.5,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.24362775226629307,0.3466545606870973,0.309370720849652,0.31575658655344696,0.1700500828339509,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.5,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.6707569324753208,0.7727363348444022,0.7447268873749779,0.7718859095896965,0.6646551924497991,0.08422951998251005,1.0,0.3213395083852181,0.4,0.5,0.2,49,171.4487991062197,5674.737462900154
6,30,0.6689865390614903,0.7784832421549356,0.7611009202510252,0.7777456404330599,0.6077543477253976,0.08507140704073611,1.0,0.3211615494774803,0.4,0.5,0.2,51,164.96422459113987,7346.60640698499
6,31,0.799581119198399,0.9135201756740163,0.9063241960625261,0.9212563674400291,0.749744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7991411914300073,0.9126652287750963,0.9054090634270089,0.927197713556335,0.733325652457681,0.0806588535644292,1.0,1.0,0.4,0.5,0.2,55,172.2040478879158,14000.59077178427
6,33,0.7956388205251341,0.9016570781397717,0.8933264897269353,0.9399704610967761,0.7704350353237988,0.08135395478679627,1.0,1.0,0.4,0.5,0.2,56,129.42519244403272,11339.75966786511
6,34,0.7962500456512631,0.9009210057122692,0.892400433992852,0.9473784779509522,0.7371507261434278,0.0845023758553773,1.0,1.0,0.4,0.5,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7954193232901553,0.8994479703217084,0.8908372705531987,0.9499330519764906,0.736461095490442,0.08429829770757184,1.0,0.9977845748742521,0.4,0.5,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7937462747107644,0.8962181891793577,0.8873894654052064,0.9519403938528082,0.7361787915794467,0.0808402510975169,1.0,1.0,0.4,0.5,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7940810248783945,0.9069569503405388,0.9091968011185649,0.9696576541549486,0.73384616856739,0.08248401382051705,1.0,1.0,0.4,0.5,0.2,65,139.71897205934252,12016.411472853151
6,38,0.7921695611721709,0.9123876205237895,0.9252723081048249,0.9797451742233876,0.7419781583235598,0.08198639257016035,1.0,1.0,0.4,0.5,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7925239971838756,0.9217421237280043,0.9455043059654837,0.9982036119476703,0.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.5,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7925126093491983,0.9217047023330418,0.9454632882447345,0.998199840949964,0.734201659776857,0.08519091975651627,1.0,1.0,0.4,0.5,0.2,70,155.45368524038253,12496.749964821696
6,41,0.7924640115414749,0.9326421633083259,0.9675508751157094,1.0091020636666572,0.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.5,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7923315550681964,0.910252094297826,0.9228214132757591,1.0002696399912518,0.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.5,0.2,72,159.7988483688354,12488.928560413537
6,43,0.7915560073336674,0.9089345392402579,0.921429743970881,1.0029338631303517,0.7347397669084741,0.0835819217718988,1.0,1.0,0.4,0.5,0.2,74,155.7789305865271,12727.905115226951
6,44,0.791612405451485,0.9198962544642217,0.9435306342823269,1.0242002004856798,0.734034618284021,0.08393147257529696,1.0,1.0,0.4,0.5,0.2,76,155.9354454998624,12807.114080185527
6,45,0.7915739372499015,0.9530603307716978,1.010178536101341,1.0268663217123633,0.7339991477518784,0.08393147257530362,1.0,1.0,0.4,0.5,0.2,77,155.52076279410196,12827.10841474968
6,46,0.7845702970418966,0.9607447943870004,1.039179534818789,1.0863923587159925,0.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.2,78,181.6728987447977,925.717623859278
6,47,0.7824870207080092,0.942498479259243,1.0090949061604182,1.0882565444085215,0.7415062392465943,0.07409427744421278,1.0,1.0,0.4,0.5,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7811893343458884,0.9370671416407972,1.0031205688821636,1.0949935872325816,0.7394857954333873,0.07477585546508024,1.0,1.0,0.4,0.5,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.7691185937583553,0.9359449666493236,1.0131435906268436,1.1230204551030378,0.7180957109233563,0.07069677525630148,0.9792472820567075,1.0,0.4,0.5,0.2,86,211.22362479660364,946.7081984346
6,50,0.6539146920133676,0.8279029636828259,0.9157557003559909,1.0122678977571773,0.6071247386926814,0.07285535731893772,0.7499800451324186,1.0,0.4,0.5,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6918357507482351,0.876603306474409,0.975580251178825,1.0431628611480768,0.650468129577812,0.07425329916618127,0.8249323514365001,1.0,0.4,0.5,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.7753043583625978,0.9430503211800776,1.0301003770130215,1.151747634461889,0.7477227008910383,0.07652532771301804,0.9942024560611957,1.0,0.4,0.5,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7779504736364913,0.967074305528896,1.0763509297515408,1.1884320239216157,0.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.778351703565282,0.9653814304651671,1.0743841834786383,1.2125613432661293,0.7370409340262112,0.07954964416487378,1.0,1.0,0.4,0.5,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.7768615830215722,0.9958085325925048,1.1381406165295906,1.2260355729110926,0.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.2,109,206.205153865091,1128.5185063155805
6,56,0.7768518762988303,0.9957526369914484,1.1380788331139002,1.2297331329243777,0.7308154833585911,0.07678055153732913,1.0,1.0,0.4,0.5,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.7765441031273728,1.005594043859894,1.1589657227917778,1.241969326151847,0.7328301895006368,0.07678966117505939,1.0,1.0,0.4,0.5,0.2,113,209.98457186172428,1128.801973893573
6,58,0.7755885335075041,1.0009735658412588,1.1538835711356425,1.2728969128687575,0.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.5,0.2,114,199.77716688915967,995.806988979274
6,59,0.7751044964098468,1.0100428356372402,1.1739251333286556,1.2851747145541041,0.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.5,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7764733857907924,0.997430904450832,1.149788277087538,1.2896521666043674,0.7395472448070464,0.0830193690861118,1.0,1.0,0.4,0.5,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.7710122440837681,0.9762502508057935,1.126679320178705,1.3069677506527315,0.8002917614568414,0.08071022730615059,1.0,1.0,0.4,0.5,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.49497678171855536,0.7765633307413911,1.0049885239463796,1.369001533723243,0.4566985606142492,0.09843048664664647,0.43447252376508183,1.0,0.4,0.5,0.2,182,194.98824052476195,4373.472595869561
6,63,0.49542105888884,0.7866388753933684,1.0260525570981525,1.4119802318263293,0.45848620030679127,0.09937982069279641,0.4353861044442229,1.0,0.4,0.5,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5044581167728355,0.7950351598231171,1.0343716416908557,1.4451044709208558,0.4675559065780456,0.10467472888605664,0.44956456630094427,1.0,0.4,0.5,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,757.167014850112,1592.3024164342405
7,1,0.707606525778315,0.6124698342775421,0.5728230716435693,0.05621523369086452,0.05868820610845249,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.2,3,720.2644808663052,1508.033863853221
7,2,0.29896138870479994,0.4318180039034503,0.38355166891020187,0.0696161135687008,0.746144271780463,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2776709791499383,0.41368136794803456,0.36021331333019435,0.10079598559998414,0.1723350031192502,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.2,6,247.78533163029653,145.18052740042108
7,4,0.18740368764507057,0.30920870787723076,0.2490123599931774,0.06378460626451139,0.2837875842827514,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.2,7,240.1177650055565,396.9568157291119
7,5,0.179501450601993,0.2978620479379267,0.2366909977392238,0.06780832919001248,0.06384147804681285,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.2,9,241.43457770537236,432.0646585232144
7,6,0.22072914309812433,0.30622918875762606,0.23809514721843536,0.14506798025718218,0.37399721639880734,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.5,0.2,10,243.01545879293445,493.2634439400742
7,7,0.21692557730824436,0.31161278712130297,0.2543143795893689,0.15102576998436798,0.1316195953015212,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.5,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2182514054245016,0.27451466585462647,0.20163139257617105,0.16741875172046475,0.30295831894492076,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.5,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.20025372977119232,0.2511343508681574,0.18702642988492668,0.17237939358328636,0.15788055588613292,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.5,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.19845473105459108,0.24739972849960218,0.1830187993751126,0.17639853954592286,0.1409340834468889,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.5,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.20078301192920744,0.2473476915878749,0.18263363617589906,0.18725470451913256,0.145446954566185,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.5,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1980344293196206,0.24359780056323882,0.17874421489621095,0.18745141776863722,0.1422035026469729,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.5,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.205402571367292,0.26729700124322525,0.22396522947622366,0.21286235192553649,0.17586071663212605,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.5,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2009521446551043,0.2626011640569452,0.2192365330419403,0.20570799587804245,0.14404521565158515,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.5,0.2,24,191.65832990947396,1239.405894240911
7,15,0.20324708430545307,0.26036168017518946,0.21638152550484954,0.22036090450613963,0.16889199137346123,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.20632858433552406,0.2724367541682434,0.23933957092013222,0.22972717429605963,0.15607604510694742,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2082783684618335,0.2630615625480644,0.2187684413740642,0.23458222044128738,0.15422769972163147,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.21083041633945443,0.27638117213068725,0.24320881629296823,0.24860239550934493,0.1566432884740855,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2102148230406919,0.26313120440875687,0.2185885826584614,0.21940071360595,0.163031164805698,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.21053133846380442,0.28534118762768834,0.2630891368773133,0.2635680367061033,0.1576905689479148,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.19732966084692352,0.2604785896702415,0.22698623718149233,0.21537581089084554,0.14462376108661396,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.20497154647939764,0.26730014828350696,0.23369845024682287,0.2612935515769572,0.15513729252000583,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.20455815893192925,0.265828437630474,0.2320867272728523,0.2400906123470053,0.15619166758284772,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.21776886708445126,0.30830012863024503,0.30752346794979124,0.3191075133909714,0.1674665716134094,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.570751478187066,0.6401762751542401,0.6464861343848513,0.6975308436814167,0.5584243265418458,0.15841331439495307,0.5325749040395562,1.0,0.4,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5785067271465407,0.6355209768139469,0.6305044389051795,0.7111714081095353,0.5406278639290456,0.15735184453828518,0.5496919380031497,1.0,0.4,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.5580525735363495,0.6114934762749911,0.6158661346278415,0.7132964139929112,0.5526683038161695,0.16015870721695954,0.5145132462264813,1.0,0.4,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5785730770144706,0.6118395558852672,0.6138314210389875,0.7459144098382915,0.5887384944164122,0.15800001955513476,0.5669556169526605,1.0,0.4,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.580633022313991,0.610253343858773,0.6217110493048748,0.7564481031627937,0.5817198201262717,0.15604429264834777,0.5788614698513521,1.0,0.4,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5781343293734447,0.6012164790119288,0.6119289499465108,0.7643154942094434,0.5769195761334096,0.15757737044489756,0.5752164592385121,1.0,0.4,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5793403104996845,0.5922313129993995,0.6017925898278085,0.7793656887688776,0.5740503041076646,0.15601719381654439,0.5826820358685089,1.0,0.4,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6192826500603826,0.6365593997477224,0.6565341562626268,0.8237868165397755,0.6081349211682959,0.15286942445613505,0.6674577049699794,1.0,0.4,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5865407055449452,0.609431253515722,0.6399606450441477,0.8323784806077559,0.5673762280874464,0.15355672739226325,0.6032891096580255,1.0,0.4,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.7789285650808462,0.8461375358969678,0.9412087174764283,1.0886939910304623,0.7762130371630067,0.1473235754644001,1.0,1.0,0.4,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.777649614290232,0.8384931815036047,0.9328718041448958,1.087620189871813,0.7646646725784838,0.14639995308381828,1.0,1.0,0.4,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.777598747209163,0.8491756351448885,0.9546800451458206,1.1059730501744218,0.7592556888434379,0.1463999530838183,1.0,1.0,0.4,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.7766228189474089,0.835526708801227,0.9296949370841034,1.097636208441318,0.7638403691872693,0.1445085069122765,1.0,1.0,0.4,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228824,0.8720659493176453,1.1009977761237053,0.865963462998897,0.14435157210408872,1.0,1.0,0.4,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600029,0.9793926386827014,1.1770610593686077,0.7541423144003641,0.1351328261263399,1.0,1.0,0.4,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036474,0.8358934416215891,0.9708593937391095,1.1841678524053056,0.7678107006111885,0.1359243685044936,1.0,1.0,0.4,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.993042037147672,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991213,0.829542083077758,0.963863841294206,1.1877278659844195,0.777236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.7681815382340014,0.8383743614832773,0.983648756225604,1.199102536604844,0.7585046877121906,0.1368864029070619,1.0,1.0,0.4,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.7678728772997636,0.8249017768073332,0.9587930545920971,1.206157503890659,0.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795033,0.8287606058752273,0.9732022907510403,1.205045287890618,0.7755838432830864,0.1347210940360298,1.0,1.0,0.4,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643839,1.0281254651495175,1.2666237553432511,0.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.7638463205121679,0.837899326788839,1.0336283758039666,1.3000441585698246,0.7789768564997273,0.138063264152476,1.0,1.0,0.4,0.5,0.2,119,246.51940576756587,1191.0228617544294
