Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.8062758475285936,0.8880134854432292,0.9154509247648823,1.024428600682338,0.7951495882452151,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.31473635111487064,0.3754608755066806,0.39054430832972653,0.5275889080642737,0.29992652389523916,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.34205774485956575,0.38698392637884443,0.3903445118817315,0.5643529798598206,0.3123594167383992,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.36553400742655495,0.44979981734763574,0.4972267996140742,0.6559844504171894,0.34260945717266317,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3514984779598167,0.4332391968737582,0.48037034554761093,0.6319601483411343,0.32127478286284006,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3364011021777728,0.3798768124869497,0.3929318771642709,0.6011756678655362,0.31491992182928097,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.34142156825391035,0.36781562648244503,0.36901221102195025,0.5919411790864839,0.3171208324705749,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.31661501983280743,0.349326772628887,0.36113848928016107,0.5957373772003136,0.2969040976186106,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.3165942761712438,0.3603018243267136,0.38326727617286627,0.6142106720690528,0.2874051893340459,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.275895871470203,0.38509077821338933,0.4749224075765335,0.6242022889709535,0.24783419268192464,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.2778926215663817,0.34190436913091327,0.386983687837661,0.599242231032199,0.25211462594462686,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.2804650387476525,0.341623342374193,0.38637660591103967,0.6124509721199131,0.25777697211413525,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.26256032469225055,0.3393638395083588,0.405702844438399,0.593946251977534,0.26167654357004955,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3074452374855995,0.4167987738405988,0.5165496558897118,0.6982777107039205,0.2810239095629751,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3073957504501809,0.4040849271724943,0.49249302547845003,0.6864060137524053,0.2869391504747964,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3078832108763326,0.4152714940392557,0.514799948682651,0.7061099967660764,0.2828118958822015,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.30736667586240174,0.41281322733273995,0.5121224248239434,0.7057314939497347,0.28881663223513176,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6785487267253929,0.7367430772941221,0.8009922344282958,1.0395454566623135,0.6731276119515477,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7206438974523278,0.7896485413136803,0.8650309550005286,1.1043002523316727,0.6974445527901011,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383712,0.9717190879726643,1.0803176011945446,1.2953224787236561,0.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314763,0.9517433659064056,1.0483114096128705,1.29731274298171,0.879320681321511,0.08134953878004704,1.0,1.0,0.6,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.9510207647514061,1.0475233883501112,1.300873343436654,0.8510818774611376,0.08129070459376915,1.0,1.0,0.6,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.31582528583425695,0.41815536573833634,0.5369740712525681,0.7963906491006678,0.2939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412415,0.9941309734035275,1.135173113924132,1.364518870516789,0.8525565971530575,0.08129155069953553,1.0,1.0,0.6,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250337,0.9934043471213723,1.1343191010448215,1.3725668495858705,0.8498870219639209,0.08231224438739804,1.0,1.0,0.6,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729512,1.1552346273666845,1.391543764031967,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347149,1.013521732339646,1.176721773048254,1.4560075331878182,0.8479366739181476,0.07964378097192665,1.0,1.0,0.6,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929518,1.0083289863957785,1.1709779935718776,1.4302082179111841,0.8548621842436777,0.080638195382826,1.0,1.0,0.6,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.8694786716519438,1.0076680115179792,1.1702114947931346,1.4531407800677343,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.8694962156826185,1.029583559390089,1.2144252474124082,1.4852829742870073,0.8500350741124095,0.08148692092177465,1.0,1.0,0.6,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8167757467460841,0.9872132639250151,1.1831387038535357,1.5085438769202244,0.7964270875403212,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7918445389577019,0.984282443914903,1.2025170626222406,1.5211854673375562,0.7715672996246074,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.3786455592677027,0.5593708636940419,0.7663730267580501,1.1034584103189982,0.36190428726777946,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.47680295651793275,0.6893071807580688,0.9296401612102596,1.2246462027611718,0.4568884865591886,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.477769559266789,0.6902218696865818,0.9305491050315609,1.2332723675616932,0.45772715026786953,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.4800780627465554,0.7035741006412021,0.9550608593084947,1.2536528087618994,0.4601539608117945,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.47809901045427033,0.7009559052137508,0.9523729291370142,1.2516955479308207,0.4605106888771348,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.46948753224979267,0.6807996087517657,0.9210025191925295,1.2623952493438073,0.44994139429419516,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.44538897865326377,0.6989236475350398,0.9835518916773989,1.2660919878204735,0.42665016152951085,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.677095410911493,0.6116645460447875,0.5706503050815835,0.06838018114394222,0.07293134643318484,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2825353942321647,0.41848976377596636,0.3666684726453134,0.08993760381566121,0.8440438813571025,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2373794843224655,0.3654641878769843,0.30737528364233047,0.09636749178506296,0.19242672978352937,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21241173618638629,0.32694873710926986,0.2568077799278099,0.08327451127803746,0.07942168650708409,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24296634243323614,0.3468046720436445,0.27357405191151063,0.1387019960123487,0.1706198810898904,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2824922389481062,0.3803935771300301,0.3145789618004294,0.21817492178459763,0.21102242460834997,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3004398914063323,0.40507161102526856,0.34957862052388916,0.25234945286167976,0.2153077261192684,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3074302657414652,0.41177713841047797,0.3562289104554648,0.26469692478518403,0.2097046850174733,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3112670761392122,0.4234010096460065,0.37840398903295525,0.27371477822589335,0.23628670899918602,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3208149361297248,0.43228169860579346,0.3871626227305882,0.2944573204290019,0.2270024468281816,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.32756734429851314,0.42649577807052164,0.3699500243995407,0.31027922650701667,0.24213270910871654,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.32386497144102,0.42153853008619496,0.3647675775047704,0.3077131318699615,0.238259749698951,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.32204124301921067,0.418339679604512,0.3613244259977646,0.30657450163650046,0.23829581551274745,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2766900271719934,0.3686698630612263,0.31090281251141566,0.2670527522529394,0.21442760314049158,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2725577871367553,0.3626515520987206,0.30456304848013316,0.26960850024084204,0.19093939941821708,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.27097181642604173,0.358137270295899,0.299545459761837,0.27266163835021706,0.20435247169415552,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.2664501650514864,0.35083194168597215,0.29177842064421255,0.2780253351156502,0.20000558545473,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.26312258669427435,0.3379439183280595,0.2773796544421759,0.27943422776960575,0.23916413577483348,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2599506582819936,0.3558949183139126,0.31749493336993817,0.3098247771324768,0.18554173985595976,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.45630252412743644,0.544617270100209,0.5050495508154658,0.4829117617963783,0.42663646587698756,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.9338917959352147,1.0125914161257956,0.9716090565744534,0.9876419822717771,0.877917496333084,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5681263959799824,0.642805103732054,0.6108672979936163,0.621031514546962,0.5837629222003393,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6102609127562396,0.6748237832882262,0.6414969041924207,0.6779281498323596,0.5812755112253498,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.5987098255823988,0.6454740415541953,0.6098445229780352,0.6732810456484593,0.6299610889370615,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.5998447572063264,0.6250800741530924,0.5867530151973661,0.6970174870330775,0.6538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.59549492431058,0.6162607095830193,0.5773869057842499,0.6993573127452752,0.5652575677511815,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.5967441662042244,0.6137375772230893,0.5744054605413602,0.7071522133089613,0.5659883697144206,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.5974571222846372,0.6142094260662804,0.5748469055062546,0.7168844105952982,0.5598999302109074,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.5867786471498873,0.6124061953650493,0.583941578463293,0.7177386770879863,0.5532553315180707,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4271063565386237,0.4504631237630625,0.42172494701378294,0.54828634935742,0.39918257717755756,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.49815667375326605,0.5032599946568302,0.4624937026979852,0.6282346858282764,0.4939064367574173,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.4981566820784792,0.5143571317082001,0.4847561771459078,0.6326090526996337,0.46249376450909907,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.48399066656390577,0.4986722517743807,0.46889237737431844,0.6216673913169576,0.4547772881257328,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.4959891205347778,0.5140150899985843,0.4944906241680881,0.6418075879133306,0.49382830596764044,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4828961427647755,0.49858170100738186,0.4787827405710599,0.6520213396251519,0.45317002897640635,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.622892190805655,0.657764411346792,0.6599446695553093,0.8201033440993215,0.5926915328591372,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8936737674228326,0.9479094325340636,0.9720906635230466,1.1385098185788944,0.8636962842261781,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8733000754184194,0.9262037655678539,0.9502058561712318,1.1264611009642618,0.8447837812816352,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624696,0.9248684926990459,1.1373183973409882,0.9488554125492411,0.11125895985423442,1.0,1.0,0.6,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365956,0.9231729177017332,0.9546349146510231,1.1688842009426161,0.8782085180605012,0.1116847571264253,1.0,1.0,0.6,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6006968803155105,0.6274765029598487,0.6584386964556277,0.9292565537987649,0.5800738277339607,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6017626265561897,0.6262985595694308,0.6570109302038707,0.9407132239733134,0.5809438002461179,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5892181008617954,0.5953414523705574,0.6240215929154199,0.9256095313402362,0.6400823945548855,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8844422811207809,0.9619095650571305,1.068054522789749,1.544702709073241,0.8649778495603881,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694257,0.9549473905076813,1.060233677489124,1.5446149137638376,0.8817741203660546,0.11104043781440306,1.0,1.0,0.6,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315976,1.05476884869649,1.566294795246241,0.873868561764375,0.11030051125112475,1.0,1.0,0.6,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8838001634407121,0.9672592340001029,1.093979580261757,1.6073532812782725,0.8742799698036274,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8549418535109443,0.9254106835436697,1.0507378562094967,1.5573360795686415,0.8553212772742176,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8620681290082388,0.9267078449041793,1.0514137235340075,1.560864123608083,0.86868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8494652291832805,0.9025625337341885,1.0260445344814761,1.5519921529052603,0.8786563064532655,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908416,1.0576830915652389,1.6220344104193338,0.8750379655834817,0.11511352662860559,1.0,1.0,0.6,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199667,0.9291074963895662,1.0520822149435725,1.5870125682522493,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622142,0.9262684958655673,1.0488154262755462,1.6211961270176234,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997473,0.9556430882318365,1.1115989767753707,1.6482551168906727,0.8675387134943608,0.11001518493305158,1.0,1.0,0.6,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251804,0.9348618552190877,1.0785876941396024,1.6373486125293795,0.8862899972231869,0.11251375797601534,1.0,1.0,0.6,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454055,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8780657648330251,0.9339067998298451,1.0876821710721978,1.6617662354302083,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.0562625199839593,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.8,174,228.73400808480335,2806.762816368866
