Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.2906227060995015,0.3730096222561488,0.39071425048959635,0.4927361704261182,0.24918981114181693,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3154645032792128,0.4066597816464525,0.4352482095498541,0.5221732487837332,0.28443854664433255,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.36390599546739943,0.4524003031524899,0.4806551561760054,0.5744261495311824,0.33586091337717916,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3019576509689463,0.35675988321151875,0.35147283212475755,0.4908598497762968,0.2624872501391462,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.36293822394949693,0.44467586186413255,0.47211330118578576,0.5810909771032413,0.3518119646661185,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.29465407964507634,0.3553786040368863,0.3704620368599322,0.5075066365944794,0.2798442524254448,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3106914230063102,0.35561760452558894,0.35897819002847603,0.532986658006565,0.2809930948851437,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.31351138940429074,0.39777719932537153,0.44520418159180997,0.6039618323949253,0.29058683915039896,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.3093968970577605,0.39113761597170205,0.43826876464555475,0.589858567439078,0.2791732019607839,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.30756223071608235,0.3510379410252592,0.3640930057025804,0.5723367964038458,0.28608105036759046,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.30438965896199444,0.3307837171905291,0.33198030173003434,0.5549092697945681,0.28008892317865897,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3014835492274456,0.33419530202352515,0.34600701867479927,0.5806059065949516,0.2817726270132488,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.3014628055658819,0.3451703537213517,0.3681358055675043,0.599079201463691,0.272273718728684,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.3398160621639352,0.4490109689071215,0.5388425982702656,0.6881224796646856,0.3117543833756568,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3206708295956264,0.38468257716015786,0.4297618958669056,0.6420204390614436,0.29489283397387145,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.32200149763952174,0.38315980126606225,0.42791306480290886,0.6539874310117824,0.29931343100600444,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6828594671146281,0.7596629819307363,0.8260019868607766,1.0142453943999117,0.6819756859924271,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.33828449127380955,0.44763802762880894,0.5473889096779218,0.7291169644921305,0.3118631633511852,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.33785065555542976,0.4345398322777431,0.5229479305836988,0.7168609188576541,0.31739405558004524,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3382546517298556,0.44564293489277873,0.5451713895361741,0.7364814376195995,0.3131833367357245,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.33647911554745524,0.4419256670177934,0.5412348645089968,0.7348439336347881,0.3179290719201852,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7320907943843975,0.7902851449531267,0.8545343020873004,1.0930875243213183,0.7266696796105523,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7373097133571755,0.8063143572185281,0.8816967709053763,1.1209660682365206,0.7141103686949488,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039153,0.8555190915382084,0.9641176047600887,1.1791224822892004,0.7340447666805267,0.08099998217227891,1.0,1.0,0.4,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754668,0.8354734581503961,0.9320415018568611,1.1810428352257005,0.7630507735655015,0.08134953878004704,1.0,1.0,0.4,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130514,0.8347626238326521,0.9312652474313573,1.1846152025179,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6846327451832991,0.7869628250873785,0.9057815306016103,1.1651981084497096,0.6627313640844347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7543217847013344,0.8778726632636203,1.0189148037842248,1.248260560376882,0.7362982870131503,0.08129155069953553,1.0,1.0,0.4,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.754549215347554,0.8769418982438925,1.0178566521673418,1.256104400708391,0.7334245730864412,0.08231224438739804,1.0,1.0,0.4,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959346,1.039161974089668,1.2754711107549506,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403294,0.8975929761452606,1.0607930168538688,1.3400787769934328,0.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192131,1.0548503544953123,1.314080578834619,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232637,1.053934707898419,1.3368639931730188,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.7531988314982634,0.9132861752057341,1.0981278632280531,1.3689855901026524,0.7337376899280544,0.08148692092177465,1.0,1.0,0.4,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.747144872706142,0.917582389885073,1.1135078298135936,1.4389130028802826,0.7267962135003792,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.74401240158137,0.9364503065385712,1.1546849252459086,1.4733533299612243,0.7237351622482755,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6915019060844777,0.8722272105108169,1.079229373574825,1.4163147571357735,0.6747606340845544,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.7043263685791292,0.9168305928192654,1.157163573271456,1.4521696148223684,0.6844118986203851,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7044403326316244,0.9168926430514174,1.1572198783963965,1.4599431409265287,0.684397923632705,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7047297000971662,0.9282257379918128,1.1797124966591057,1.47830444611251,0.6848055981624053,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7043936306986257,0.9272505254581063,1.1786675493813694,1.477990168175176,0.6868053091214902,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7032595581247223,0.9145716346266953,1.1547745450674591,1.4961672752187372,0.6837134201691247,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.699321255350138,0.952855924231914,1.237484168374273,1.5200242645173474,0.680582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629390727975771,0.5975082079308717,0.5564939669676677,0.05422384303002633,0.05877500831926896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2606921993401385,0.3966465688839401,0.34482527775328714,0.06809440892363502,0.8222006864650764,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2111604156828452,0.339245119237364,0.2811562150027102,0.07014842314544265,0.16620766114390903,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1932856871133837,0.3078226880362672,0.23768173085480726,0.06414846220503485,0.06029563743408148,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20068095361194158,0.30451928322235006,0.2312886630902161,0.09641660719105416,0.12833449226859586,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19111074255710353,0.28901208073902734,0.22319746540942667,0.12679342539359495,0.11964092821734729,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19387822335358096,0.2985099429725172,0.2430169524711378,0.1457877848089284,0.10874605806651705,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1961072504816011,0.30045412315061387,0.2449058951956007,0.15337390952531998,0.09838166975760922,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19560492965027368,0.30773886315706794,0.26274184254401667,0.15805263173695486,0.12062456251024747,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19880002982882988,0.31026679230489856,0.2651477164296933,0.17244241412810707,0.10498754052728677,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.202496559478868,0.3014249932508765,0.24487923957989563,0.18520844168737152,0.11706192428907139,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2001273757157826,0.29780093436095756,0.24102998177953305,0.18397553614472417,0.11452215397371363,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19852063674544732,0.29481907333074864,0.2378038197240012,0.18305389536273714,0.11477520923898406,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1802795625230395,0.2722593984122723,0.2144923478624617,0.17064228760398545,0.11801713849153767,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17724874266815505,0.26734250763012035,0.2092540040115329,0.17429945577224176,0.0956303549496168,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17725863719360493,0.2644240910634622,0.20583228052940017,0.17894845911778026,0.11063929246171869,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.17538403844780986,0.2597658150822956,0.2007122940405361,0.18695920851197365,0.10893945885105347,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16988031328944153,0.24470164492322666,0.18413738103734306,0.18619195436477293,0.14592186237000065,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16923597787953049,0.2651802379114495,0.22678025296747506,0.2191100967300137,0.09482705945349663,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.41554798321682274,0.5038627291895953,0.4642950099048521,0.4421572208857646,0.38588192496637386,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5534572806999168,0.6321569008904976,0.5911745413391555,0.6072074670364792,0.4974829810977861,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.43043399158607787,0.5051126993381495,0.47317489359971177,0.4833391101530575,0.4460705178064348,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4448702400999797,0.5094331106319664,0.4761062315361608,0.5125374771760998,0.4158848385690899,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7528925519160508,0.7996567678878472,0.764027249311687,0.8274637719821112,0.7841438152707134,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7483078178661642,0.7735431348129302,0.735216075857204,0.8454805476929155,0.8022918682844044,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7470651900194946,0.7678309752919338,0.7289571714931644,0.8509275784541896,0.716827833460096,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7468004066535427,0.7637938176724075,0.7244617009906784,0.8572084537582796,0.7160446101637388,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7471072607290645,0.7638595645107077,0.724497043950682,0.8665345490397256,0.7095500686553348,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7454662536320087,0.7710938018471707,0.7426291849454144,0.8764262835701078,0.711942938000192,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4871498765362746,0.5105066437607134,0.48176846701143383,0.6083298693550709,0.45922609717520846,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5541499446161234,0.5592532655196877,0.5184869735608426,0.6842279566911339,0.5498997076202747,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5541499508431774,0.5703504004728983,0.540749445910606,0.688602321464332,0.5184870332737973,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5316520115101318,0.5463335967206066,0.5165537223205443,0.6693287362631835,0.5024386330719587,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5519823892994759,0.5700083587632823,0.5504838929327861,0.6978008566780286,0.5498215747323384,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4929595377603748,0.5086450960029811,0.48884613556665923,0.6620847346207511,0.4632334239720056,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6248613625181747,0.6597335830593115,0.6619138412678288,0.822072515811841,0.5946607045716568,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7755710724758885,0.8298067375871194,0.8539879685761025,1.0204071236319503,0.7455935892792339,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.772221598268386,0.8251252884178206,0.8491273790211985,1.0253826238142285,0.743705304131602,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.771466193307791,0.7921803883916226,0.8026167007281989,1.0150666053701412,0.8266036205783941,0.11125895985423442,1.0,1.0,0.4,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.8008359662764479,0.832297963225738,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3177782975361466,0.34455792018048487,0.37552011367626376,0.646337971019401,0.2971552449545968,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.31783136479709057,0.3423672978103316,0.3730796684447715,0.6567819622142143,0.2970125384870187,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3134227246037353,0.3195460761124974,0.34822621665735987,0.6498141550821762,0.3642870182968255,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7527763167136433,0.8302436006499928,0.9363885583826115,1.4130367446661034,0.7333118851532505,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7631750361065451,0.8327393029448006,0.9380255899262432,1.422406826200957,0.7595660328031739,0.11104043781440306,1.0,1.0,0.4,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813726,0.9327087464462648,1.444234692996016,0.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7586270129701196,0.8420860835295104,0.9688064297911643,1.4821801308076803,0.7491068193330349,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7579457070795603,0.8284145371122857,0.9537417097781127,1.4603399331372575,0.7583251308428336,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7580293464045242,0.8226690623004648,0.9473749409302931,1.4568253410043683,0.7646479887621754,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7555050308817401,0.8086023354326481,0.9320843361799358,1.45803195460372,0.7846961081517252,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395176,1.4990117050936127,0.7520152602577604,0.11511352662860559,1.0,1.0,0.4,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018276,0.8066552658714271,0.9296299844254333,1.4645603377341103,0.7568461279399349,0.11226115259069522,1.0,1.0,0.4,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.759035949469136,0.803264303772489,0.9258112341824679,1.4981919349245452,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452261,0.9895959397887605,1.5262520799040624,0.7455356765077504,0.11001518493305158,1.0,1.0,0.4,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299772,0.8123591036238845,0.9560849425443994,1.5148458609341762,0.7637872456279837,0.11251375797601534,1.0,1.0,0.4,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795087,0.9236716316901957,1.5128701003548004,0.7590015952867719,0.11096674695302625,1.0,1.0,0.4,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994127,0.8115138448962326,0.9652892161385852,1.539373280496596,0.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744301,0.7922071296533137,0.9340747400858778,1.5423038374266724,0.7575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.1,174,228.73400808480335,2806.762816368866
