Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,0.7067909732539055,0.8391987779587238,0.8161830100613271,0.6813340425476941,0.6186633590978192,1.0,0.03987366072852328,1.0,0.2,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7067570268577277,0.8391479205423951,0.8161290800286642,0.6866284399824736,0.6120518468148173,1.0,0.03981137680747237,1.0,0.2,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7065532827500327,0.8497469341509034,0.8378401600605354,0.6894764935462467,0.6138748605952165,1.0,0.04000990049982236,1.0,0.2,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7065175526283272,0.8496946467335575,0.8377849864278534,0.6948208376213358,0.6120870478757401,1.0,0.03994002778239724,1.0,0.2,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.15075878227454487,0.2688875240173976,0.243418888894402,0.15381678777584884,0.15184762091781756,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.14902318918858806,0.2654410308332063,0.23969286338426288,0.15870418342001585,0.07183314393415755,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.21563652670279118,0.32917548067962593,0.3029624611396231,0.24142169619666204,0.14100136016262477,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.21515757867691887,0.33916756595598524,0.32401983667737555,0.25621376790844197,0.13723928546015168,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.17552471245843176,0.2890635359827403,0.2722882231722352,0.22153321083770047,0.13117895998455895,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.17447133402520948,0.2972938722884782,0.29141104918746025,0.23651776302197772,0.1072457251318433,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.19820657664870062,0.31971571765920725,0.31363577731702136,0.26083599110132716,0.1304339332726565,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2415595476262566,0.3811972491487178,0.39683945117146635,0.31159192610171,0.18352839430559512,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6000604437131372,0.755215730227559,0.7922228323895505,0.6876722567745799,0.5683439689864784,0.11024379903610174,0.3751908804673013,1.0,0.2,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5962915555296939,0.7444634909428856,0.7804795171598506,0.6929776268308694,0.5517406668052225,0.11115086487160637,0.373447084125991,1.0,0.2,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.6052280312602465,0.749432451134473,0.784883729706028,0.7066723886402937,0.5660034744063622,0.10566277408714937,0.4134473198214247,1.0,0.2,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5983900495998828,0.7318754767343703,0.7658760575409848,0.7095047441636693,0.5680057518456544,0.10781790762399782,0.40428728311097234,1.0,0.2,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.5992586989371025,0.741045700069118,0.7858375544971683,0.7274078041794461,0.5514410628618043,0.10570347384048892,0.41237021986130723,1.0,0.2,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.30543080061730743,0.44660089833060024,0.491311108551314,0.4404819302637709,0.252680744189947,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.30649344835646514,0.45812189415925497,0.5139125173784178,0.4514902611196293,0.25408010565384315,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3052691149920413,0.4335956499306417,0.4669087313659956,0.44103970809650794,0.2569797862766319,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.30620608442129715,0.43293215196470114,0.4660333607771068,0.4488726611234569,0.26082136354087815,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.30707021698971615,0.455970272060088,0.5113993944109144,0.46260176067744674,0.2543204588797294,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.30811102048971584,0.44031377482910966,0.483843328647033,0.4688634656942222,0.270330073147486,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6600859307393554,0.7904290865720673,0.8337170207289308,0.8178510313081526,0.6143066997367899,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6599801108126755,0.8011270336868311,0.8555422157210985,0.8347103546602982,0.6107027738633446,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.32265555414367975,0.4737880946492046,0.5392246783748882,0.5080387896639968,0.2781738434346013,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6583654144163068,0.791269895384096,0.8446264544309395,0.8418264785286742,0.6274352319022468,0.08614609543090014,0.6468980655148476,1.0,0.2,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6642991622728969,0.8033016009602895,0.8671890471110756,0.8519621303952818,0.6413860148401381,0.08488418532385111,0.6730692174158027,1.0,0.2,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6617471679146184,0.7837499333447615,0.8357338035880082,0.861193473393927,0.6441234475718185,0.08739847274073476,0.6690636270329514,1.0,0.2,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.661624737849047,0.7942071246053335,0.8572918858158817,0.8715190973697442,0.6193726927254392,0.08724923363649581,0.6692865398997333,1.0,0.2,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.36600839889406733,0.49802636626445157,0.5610409666587098,0.5864495596923222,0.3240255697677677,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.40609758842932586,0.5713542584003881,0.6678580566114003,0.6584431280836729,0.36302570161269077,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3605876399444544,0.5147286419307411,0.6000650324775397,0.6200308504380934,0.31742206966061315,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.40680699104048557,0.5937286028317513,0.7124974959472671,0.6808281845384071,0.36602787153983996,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.40585332703797206,0.592500987097391,0.7112357850949926,0.6980549187074038,0.36409343027595054,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6689184384692872,0.8091845305166341,0.883011036131998,0.921753125020438,0.6309069223924836,0.0909353324341105,0.694594209018901,1.0,0.2,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7154776102763623,0.8918817483072012,1.0191805565099084,1.0219667505066763,0.7200270535516071,0.08667331448905083,0.8705845705271569,1.0,0.2,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7299035053774034,0.8941853501014354,1.0101961470221525,1.0365927085953532,0.6975464325426141,0.09202859064121038,0.9159816137282268,1.0,0.2,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7092641455806297,0.8823780410932791,1.009283477881565,1.0346840634721006,0.6779196859082561,0.0910230840001299,0.8497768299289143,1.0,0.2,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.7084699054567118,0.8690992546008802,0.984674079300718,1.0193076142846618,0.6785337728971457,0.09219380906710009,0.84751349111055,1.0,0.2,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.708676718852375,0.8567839420339681,0.9610239437963047,1.023155560018158,0.6762480620817549,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7075872608783585,0.8445511524454204,0.9376206240836095,0.9604162413064811,0.6723345297575087,0.09416498195778082,0.8444750376206412,1.0,0.2,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.7083306983636404,0.8661225273443773,0.9813605297437427,1.0414999340706657,0.6789777284843377,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6828864296969623,0.8557290296120477,0.992455118822152,1.0352176650403555,0.6594182552245826,0.08532323967988624,0.7748428447705731,1.0,0.2,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.71438201889589,0.8744504323472534,0.9998145517088838,1.089457279076064,0.6823977016626339,0.09269314777473894,0.8762112574043389,1.0,0.2,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7262971456144038,0.906421391574992,1.0538660986269779,1.1355642864493767,0.6952716032242543,0.09093780030194348,0.918725240857157,1.0,0.2,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.46859090545980064,0.6770183892387857,0.8573784351236898,0.8791408917468309,0.44130314905414203,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5383746017796635,0.7146467763615438,0.8715269942413619,0.9603088500962421,0.5294007244419314,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5379788412362906,0.7233880586369679,0.8912093019676055,0.9644127463411167,0.513037800651963,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.5232762991670669,0.712970777914075,0.8911805628953027,0.9653314719159736,0.5012324730384097,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5321643659778319,0.7174949963910646,0.8952103113037908,0.9933707826632234,0.5141847153250565,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5296035680169484,0.7226850686434833,0.9111880178316363,1.0031424750524311,0.5101909515883307,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.556502235165887,0.7596201964577323,0.959169076374365,1.0735854624870553,0.5310063358999522,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5763665822054621,0.7750426854929939,0.9740927813782075,1.104481626239754,0.5689071883336028,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.46365289201247556,0.790638170184508,1.1231291369675778,1.2707006873876667,0.4397685917880419,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4640831011566295,0.8130727464648689,1.1678731480681321,1.2982479260821347,0.44013249357103723,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4556580360376443,0.8029481047150627,1.1575589012904142,1.3048912921370144,0.43509264563342714,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7631913977581636,0.6156731289092989,0.5781569883812688,0.03921065356103802,0.03705747074808988,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32197780557627576,0.44357532484105794,0.39899963819320816,0.04639332731522327,0.6670531797648034,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2384393549207141,0.3751885906915915,0.32250471634895717,0.05488435143575482,0.17607589804650398,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.20956310697768185,0.34276403253658366,0.2871060071973133,0.056521008037440486,0.08473866898804101,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.1942053555308701,0.32592169024566836,0.26942899470946524,0.05148453778741567,0.055019811131447854,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.17655066383840365,0.2888984015946864,0.21804073539001345,0.05874197735751431,0.14612521638390216,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16916841811133732,0.29101301935264373,0.23083162760142734,0.05629784047324637,0.04666298868576946,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1695193406511091,0.3022373321646724,0.2531548949471341,0.06371696096133231,0.031417601707060316,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.15889518229605,0.2664931336617133,0.1942488829129131,0.06322409660157516,0.05475043967081956,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.15491002364256268,0.271619069206593,0.21001015814697888,0.06464555288673622,0.043712906300639474,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.15345558444820512,0.2575077328987132,0.18433383873478865,0.06778784111079318,0.0403042930613583,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14397423072579638,0.2533907264965639,0.18996614611189094,0.07596497960496891,0.05138431442091918,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.13758455111435283,0.2528647950361347,0.19949927208393467,0.08239652884399044,0.04483278431511316,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.136816787553494,0.2399426522015238,0.17517757174436577,0.08037846316434324,0.03509739036790235,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1349428252935945,0.24733233064517476,0.19336468883889965,0.09327771483908523,0.03929967961095058,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.13476845318682676,0.2391940768749692,0.18366248884175146,0.09997513622355166,0.0625341753105551,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1346621761138019,0.23891078145078085,0.18334573671971147,0.10535711300889392,0.03619904744798452,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.13383481648208703,0.24528166241296295,0.20015861808332736,0.11565390961799005,0.050651078938057315,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.13823837888959162,0.235502393492106,0.17865844304930403,0.12236681277059634,0.06463322982816232,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.13760207876660832,0.23299482818190556,0.17582002519369522,0.12852227802110033,0.0518503206469116,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.13088873825112757,0.2917761610654348,0.3014028208235372,0.18494761656324377,0.04105200414234145,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.12926801594192924,0.28914753925948716,0.29859914384703334,0.19020614111300677,0.04251177253586016,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.12913158933352709,0.29994047914608,0.3205285542334008,0.20600366124973904,0.03993285763341696,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.12918085877567584,0.2873113211659326,0.29646202439395064,0.19122523071906114,0.05034515909833012,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.4061982128542184,0.5639656391581712,0.573049026815021,0.4778741270429507,0.3207219651526202,0.06201001507152334,1.0,0.01427008617515888,0.2,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.4037943423766083,0.568815722860977,0.5884222320904963,0.484188860844292,0.3410215456452372,0.06503144014893349,1.0,0.014009519131051579,0.2,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.40189458737855593,0.5531410671186946,0.5611397712162579,0.4773196288436095,0.33428598790387176,0.06584425649751262,1.0,0.01377836061952779,0.2,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.40147530328748443,0.5403263455108864,0.5369478102154799,0.486309861039989,0.3229302425622083,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.401475303222262,0.5514233977293952,0.5592100414263554,0.5025157772871843,0.3191902220154404,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.40081574640319056,0.5603149344602857,0.5790162897181866,0.5128151309730635,0.32845895406862513,0.06442005619106476,1.0,0.01683217569393025,0.2,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.39933805569534664,0.580348558626217,0.6212707979336011,0.515636025462563,0.3224769299612575,0.06604444843029894,1.0,0.01350285088621877,0.2,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.975073520198663,1.0158000140188355,0.93216784334281,0.7222957112262954,0.07695483538713296,1.0,1.0,0.2,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223024,1.0570092668686604,0.9344900242439917,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.9686134129473501,1.0087147091441042,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776748,0.9682857375583378,1.0083611459374735,0.9450848840413105,0.7163528158320621,0.07721332004393681,1.0,1.0,0.2,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289588,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.9656192496007528,1.005458190076209,0.9514151022833098,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075159,0.9823338994856359,1.0441516776039026,0.9838740732894674,0.7165819396721854,0.0673841973902927,1.0,1.0,0.2,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442324,1.0401790736474936,0.9835563535821866,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628383,0.9895498948531065,1.0621326934699238,0.9872937668527674,0.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.011156627097789,0.713536166213303,0.06484926226404476,1.0,1.0,0.2,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.78665102630903,0.9995887256585426,1.0832303053754742,1.0119556647373238,0.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.100397720705753,1.004035327208153,0.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398135,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114476,1.0241114863090757,1.1403851382731371,1.072704023483673,0.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.3,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.3,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715053,1.0329095647312823,1.1601351328607308,1.0982407849677784,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.3,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.0216410139925682,1.1376665091374787,1.0870922356849344,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.3,0.4,81,100.30889867709791,387.0897417375591
10,49,0.783810221362663,1.0434329995846507,1.1815929651930133,1.0704961170036524,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.3,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.723439703850007,0.06849056745147947,1.0,1.0,0.2,0.3,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661748,1.1032020544362942,0.7264891649591559,0.0650398477802395,1.0,1.0,0.2,0.3,0.4,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859883,0.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.3,0.4,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.7134834902540022,0.06729395814582914,1.0,1.0,0.2,0.3,0.4,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364656,1.152357934812394,1.1363859881083633,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.3,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261076,1.0058056188699784,1.1304729126335027,1.0954034653316504,0.7144128388921862,0.06941208696720982,1.0,1.0,0.2,0.3,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202018,1.00567091878087,1.1303253096057992,1.0953898904267456,0.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.3,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7761305799287821,1.0181879215468062,1.1538597285353027,1.1731107399774636,0.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.3,0.4,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757666,1.211254033217429,0.7199493746598903,0.08150617166981304,1.0,1.0,0.2,0.3,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738063,1.0388401206354207,1.1967182126457967,1.2153505039671861,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.3,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836085,1.0386940832898466,1.1965412866326801,1.2154962344057427,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.3,0.4,108,124.5292174263412,453.4736183715152
10,61,0.7746490770658724,1.0698330939661709,1.2610077996862294,1.2581693763827637,0.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.3,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7755789422243915,1.0703663000214516,1.261486802733379,1.2669355250260046,0.7184490850720161,0.08759179152002292,1.0,1.0,0.2,0.3,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7753554085098306,1.0363831536740584,1.1939439536211105,1.243185520441521,0.7199226335216127,0.0874904555905052,1.0,1.0,0.2,0.3,0.4,113,96.88193435870306,486.099203775129
10,64,0.7749928000480578,1.03540039358742,1.1928765845980354,1.2195209310131943,0.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.3,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7747598233842519,1.0226700473440236,1.1687905735196744,1.195686939687358,0.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.3,0.4,115,84.41155402522342,500.563347555556
10,66,0.774771686085727,1.0326889497124796,1.189827199313331,1.214671725460022,0.7208414185038181,0.0912055818234154,1.0,1.0,0.2,0.3,0.4,117,82.10748884627364,525.8266445337231
10,67,0.7712998684205092,1.0397500789352159,1.2079771564092452,1.2622822376658784,0.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.3,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7707646916493683,1.0379195631422444,1.205972331753013,1.2620978018442481,0.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.3,0.4,126,120.035967527133,488.4103755266452
10,69,0.7691875948762348,1.0205093258969642,1.1767636724225021,1.200452982293394,0.7265120980818164,0.07673412167987932,1.0,1.0,0.2,0.3,0.4,128,112.5247583189006,587.2731175758786
10,70,0.7691758390404588,1.042661945077112,1.2212429849679225,1.2556442739905882,0.715415453987476,0.07673412167982627,1.0,1.0,0.2,0.3,0.4,130,112.21182248967963,586.4598403958655
10,71,0.7688031507946255,1.0526164982607655,1.2422607055783477,1.2863449908143547,0.7164789385721945,0.07638804080357059,1.0,1.0,0.2,0.3,0.4,133,111.22396582956848,607.5412873457643
10,72,0.767960336424901,1.0737670864482016,1.2857153474073764,1.2846799194306686,0.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.3,0.4,134,124.07724081985752,343.6523578870619
10,73,0.768475028719479,1.107094227543084,1.352474993120984,1.4165786727879621,0.7162798978655569,0.07607800775862038,1.0,1.0,0.2,0.3,0.4,136,117.374776407369,613.2630679397311
10,74,0.768553400632552,1.0513784412085472,1.240891867027596,1.3210827252261845,0.7168530818108982,0.07707287856954739,1.0,1.0,0.2,0.3,0.4,137,110.5274869873738,581.3182744090246
10,75,0.7664026164895372,1.1097239199224274,1.365430179095779,1.4321788235555828,0.7437599033332158,0.07785527608639782,1.0,1.0,0.2,0.3,0.4,138,122.66623745243557,646.2437653680772
10,76,0.7661871514160106,1.1093831509733825,1.365073108206745,1.4231932505107294,0.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.3,0.4,147,116.20386981901422,635.4887846606442
10,77,0.7678836056580773,1.2079657592084683,1.5540451912850015,1.6075061192337925,0.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.3,0.4,180,124.71722669017262,311.57678476790244
10,78,0.7679689548315866,1.208067256811403,1.5541488287959768,1.607586281605542,0.7146875275390554,0.07039129435424986,1.0,1.0,0.2,0.3,0.4,181,123.2059125911095,320.1843661651262
10,79,0.7678275001882708,1.1951525978239277,1.5298464937700373,1.6015781843316792,0.7146937064855989,0.07297797376374422,1.0,1.0,0.2,0.3,0.4,189,121.44217382852553,332.05004521273685
10,80,0.7676490571214674,1.1954562245546967,1.5302140131737838,1.5971777475218372,0.7230105386694592,0.07114342135303772,1.0,1.0,0.2,0.3,0.4,190,124.28735247721949,345.3048887561147
