Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1542091849781794,0.22865664176367498,0.18707395503445,0.15457119607336212,0.09937394732456697,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15831095745378712,0.2431972229323947,0.21268615332486024,0.1788048555081399,0.09580891170951283,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.15558826454619704,0.2469071079884927,0.2269052963099264,0.18920791731247943,0.11732185989727055,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1561077595940555,0.24716072377269,0.22712129439081905,0.18690848111318387,0.09621151616946244,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.15519633239007785,0.22303559571340786,0.18052386029554623,0.17197273647956846,0.09936903365740277,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.15694936446164848,0.246216264740121,0.2259287003858865,0.19706372677648712,0.10028412003240086,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.17512242251808552,0.24051471155869075,0.19766141518183467,0.21580081612065172,0.12396135280434945,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.17383852459319254,0.24737620371564895,0.21528487639444488,0.23030657037262675,0.12248941002866715,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.17337820308614998,0.23324551540823585,0.1896380288622599,0.21275558627894364,0.12852037368495745,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2021893156696092,0.30376790110752944,0.30445959481254337,0.2847209648594162,0.15244582909060317,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.17775669267906677,0.2763159749586891,0.2766020484275122,0.2642931845659948,0.1372014579510105,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16949099038466017,0.214648641427701,0.17881404342806,0.23920517302916616,0.21463618672739052,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16915728772931293,0.23546415399290974,0.22182697549801078,0.2607206963271622,0.1230350559419878,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17276301539690864,0.2269158076437145,0.20197890300454963,0.2925615585097925,0.12684745224434435,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19007078788027898,0.23551392317739528,0.20948030193164124,0.30533602160167506,0.184853028267437,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.21214818623934284,0.2991714380123204,0.31744920691911965,0.38723372790484084,0.17220513834662432,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2120851254952587,0.2990081162563972,0.3172734649638393,0.39046589141958316,0.16951888347419763,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1830616703467637,0.2876910863011687,0.327732209551985,0.3727305362730877,0.1609710354694797,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.2120064052525812,0.29439332140922847,0.312097949642676,0.4141198695791979,0.1705735102948966,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5289619332261497,0.6201572115933894,0.648745639496791,0.73567067873067,0.4979359765912695,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7800089087548148,0.8685032164399052,0.8967580694634207,0.9905290628185978,0.7519638266645945,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.20456753791355176,0.2593697701561242,0.2540827190693631,0.39346973672090235,0.16509713708375168,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7777087486046533,0.859446386519289,0.8868838258409422,0.9958615017583976,0.7665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.211701126453827,0.27242565084563697,0.28750908366868283,0.4245536834032301,0.19689129923419552,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.20491665414903157,0.2498428356683103,0.25320342117119743,0.4272118891492864,0.17521832602786502,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.20343425756874556,0.28770006748982635,0.3351270497562648,0.4938847005593801,0.18050970731485375,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.20604206977471715,0.2877827886886586,0.3349139373625114,0.4865037401560347,0.17581837467774047,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3792389847899674,0.4227146950991443,0.4357697597764655,0.6440135504777309,0.35775780444147554,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3816546116413311,0.40804866986986577,0.409245254409371,0.6321742224739046,0.3573538758579956,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3473132049595611,0.38002495775564066,0.3918366744069147,0.6264355623270672,0.3276022827453643,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.34729246129799746,0.39100000945346725,0.41396546129961986,0.6449088571958064,0.3181033744607995,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.2703795798798387,0.379574486623025,0.46940611598616916,0.6186859973805892,0.24231790109156032,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2645903828069721,0.32860213037150365,0.37368144907825135,0.5859399922727894,0.2388123871852172,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2660029120312571,0.32716121565779765,0.37191447919464427,0.5979888454035176,0.24331484539773984,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5788112334373265,0.6556147482534349,0.721953753183475,0.91019716072261,0.5779274523151255,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.22713467450222696,0.3364882108572263,0.4362390929063392,0.6179671477205481,0.2007133465796026,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.22669278300070894,0.3233819597230223,0.41179005802897806,0.6057030463029333,0.20623618302532443,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2272714485827294,0.3346597317456525,0.4341881863890478,0.6254982344724732,0.20220013358859829,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2249539158125098,0.330400467282848,0.4297096647740515,0.6233187338998427,0.2064038721852398,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6455434741171521,0.7037378246858812,0.7679869818200549,1.0065402040540725,0.6401223593433069,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6475547377379041,0.7165593815992565,0.7919417952861048,1.031211092617249,0.6243553930756773,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6555564130474841,0.7553340223817772,0.8639325356036575,1.0789374131327691,0.6338596975240954,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7037664774660141,0.7846274380409434,0.8811954817474082,1.1301968151162476,0.7122047534560487,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6472308287354404,0.7274982836550411,0.8240009072537463,1.0773508623402888,0.6275593963647726,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6550307905983044,0.7573608705023837,0.8761795760166156,1.1355961538647152,0.63312940949944,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6579442818838088,0.7814951604460948,0.9225373009666991,1.1518830575593562,0.6399207841956247,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.666061707673979,0.7884543905703174,0.9293691444937666,1.1676168930348156,0.6449370654128661,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.6486637903658795,0.7820134559328557,0.934077947926589,1.1703870845918716,0.6273326991124559,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6477339387590388,0.7919090507639699,0.9551090914725779,1.2343948516121421,0.6263239923424715,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6527596017246692,0.7919127682274959,0.954561775403595,1.2137919997429019,0.638445966075395,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.6556318534879091,0.7938211933539445,0.9563646766290996,1.2392939619036996,0.6356037312092899,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.6570303750918527,0.8171177187993234,1.0019594068216424,1.2728171336962415,0.6375692335216437,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7661413162927064,0.9365788334716374,1.132504273400158,1.457909446466847,0.7457926570869434,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7617136535009859,0.954151558458187,1.1723861771655244,1.4910545818808403,0.7414364141678913,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6711000854428393,0.8518253898691783,1.0588275529331865,1.3959129364941347,0.654358813442916,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.7748736787520989,0.987377902992235,1.2277108834444257,1.522716924995338,0.7549592087933548,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7746317112205691,0.987084021640362,1.227411256985341,1.5301345195154734,0.7545893022216497,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.773445205141098,0.9969412430357447,1.2484280017030374,1.547019951156442,0.7535211032063371,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7672924331463415,0.9901493279058222,1.2415663518290856,1.5408889706228919,0.749704111569206,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7708156585676444,0.9821277350696176,1.2223306455103813,1.563723375661659,0.751269520612047,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.7685159270700914,1.0220505959518675,1.3066788400942266,1.5892189362373013,0.7497771099463386,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346581018424322,0.5692272369757267,0.5282129960125228,0.025942872074881374,0.030494037364124003,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2269235110190707,0.36287788056287235,0.31105658943221937,0.03432572060256723,0.7884319981440084,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18134341801075143,0.3094281215652702,0.2513392173306164,0.04033142547334889,0.13639066347181528,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.15863800630132383,0.2731750072242073,0.20303405004274738,0.029500781392974972,0.02564795662202159,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15206659033189768,0.25590491994230613,0.1826742998101722,0.047802243911010255,0.07972012898855198,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.15067181848813033,0.2485731566700542,0.1827585413404535,0.08635450132462175,0.0792020041483741,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15299588185596205,0.2576276014748982,0.2021346109735189,0.10490544331130944,0.06786371656889811,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.15505760959919512,0.2594044822682079,0.2038562543131947,0.112324268642914,0.057332028875203264,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.15407126845740218,0.2662052019641965,0.22120818135114523,0.11651897054408336,0.079090901317376,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1574235335438284,0.2688902960198971,0.22377122014469186,0.13106591784310556,0.0636110442422853,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.16028815335580687,0.2592165871278154,0.20267083345683445,0.1430000355643104,0.07485351816601027,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.15795237486657446,0.25562593351174945,0.1988549809303249,0.14180053529551603,0.07234715312450549,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1563003002587336,0.25259873684403494,0.19558348323728747,0.1408335588760234,0.07255487275227035,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.13863458714636936,0.23061442303560226,0.1728473724857916,0.12899731222731534,0.07637216311486754,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.13545995028007984,0.22555371524204512,0.1674652116234577,0.13251066338416656,0.0538415625615416,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.13513148079238915,0.22229693466224643,0.16370512412818441,0.1368213027165645,0.06851213606050294,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.1332759396790099,0.21765771631349567,0.15860419527173614,0.14485110974317372,0.06683136008225352,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.12708762847751695,0.20190896011130208,0.14134469622541848,0.14339926955284837,0.10312917755807609,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.12686819913547404,0.22281245916739306,0.1844124742234186,0.17674231798595724,0.052459280709440205,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0313489032089536,1.119663649181726,1.080095929896983,1.0579581408778953,1.0016828449585047,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.4767491803400158,0.5554488005305965,0.5144664409792544,0.5304993666765782,0.42077488073788505,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.373564067856073,0.44824277560814463,0.4163049698697069,0.42646918642305265,0.38920059407642993,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3882149762243271,0.45277784675631366,0.4194509676605081,0.45588221330044704,0.3592295746934373,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1247142183444139,1.1714784343162101,1.1358489157400502,1.1992854384104743,1.1559654816990765,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1338799620849283,1.1591152790316943,1.1207882200759682,1.2310526919116795,1.1878640125031685,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1309419313880107,1.1517077166604501,1.1128339128616807,1.2348043198227059,1.1007045748286122,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1279814598756777,1.1449748708945424,1.105642754212813,1.2383895069804143,1.0972256633858737,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.137993507005262,1.154745810786905,1.1153832902268794,1.2574207953159229,1.1004363149315322,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.138173136291576,1.1638006845067381,1.1353360676049817,1.269133166229675,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5809575412880544,0.6043143085124932,0.5755761317632136,0.7021375341068508,0.5530337619269883,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7458147983468968,0.750918119250461,0.710151827291616,0.8758928104219073,0.7415645613510481,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7458148029312479,0.7620152525609688,0.7324142979986765,0.8802671735524025,0.7101518853618678,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6904393814144107,0.7051209666248857,0.6753410922248233,0.8281161061674625,0.6612260029762377,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7436472413875461,0.7616732108513526,0.7421487450208564,0.889465708766099,0.7414864268204088,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.48936906852965445,0.5050546267722608,0.48525566633593886,0.6584942653900309,0.45964295474128525,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6701082966438273,0.7049805171849642,0.7071607753934815,0.8673194499374938,0.6399076386973094,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9316830056582126,0.9859186707694435,1.0100999017584265,1.1765190568142745,0.901705522461558,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,0.943659301737038,0.9965629918864726,1.0205650824898505,1.1968203272828806,0.915143007600254,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9642525746001057,0.9849667696839374,0.9954030820205136,1.2078529866624557,1.019390001870709,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9625933615016103,0.993853901666748,1.025315898616038,1.239565184907631,0.948889502025516,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6840751581108263,0.7108547807551646,0.7418169742509435,1.0126348315940807,0.6634521055292765,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6836416947337923,0.7081776277470334,0.7388899983814733,1.0225922921509158,0.6628228684237205,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6777222770804083,0.6838456285891703,0.7125257691340328,1.014113707558849,0.7285865707734984,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8997972529042337,0.9772645368405833,1.083409494573202,1.5600576808566937,0.8803328213438409,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8364454828542565,0.9060097496925119,1.0112960366739545,1.4956772729486683,0.8328364795508852,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9188821845816321,0.9844125641958582,1.0892624378607505,1.6007883844105018,0.9083621509286356,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8992572810608208,0.9827163516202118,1.1094366978818657,1.6228103988983813,0.8897370874237363,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0001578778200897,1.0706267078528149,1.195953880518642,1.7025521038777867,1.0005373015833627,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0222052128698025,1.0868449287657431,1.2115508073955714,1.7210012074696468,1.0288238552274538,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.997003339700096,1.0501006442510041,1.1735826449982918,1.699530263422076,1.026194416970081,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9908938569505212,1.0423905079719151,1.1657032867463124,1.7300546056004074,0.9830581607645552,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.07943865515378,1.1277308962233796,1.2507056147773858,1.7856359680860625,1.0779217582918874,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9965632523063759,1.0407916066097287,1.1633385370197076,1.7357192377617847,0.9986071546728081,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.111774694028806,1.1884675808608953,1.3444234694044295,1.8810796095197313,1.1003632061234196,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0021544817730956,1.0575971809670028,1.2013230198875178,1.7600839382772946,1.0090253229711021,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0304028817631432,1.066810532127185,1.1985426930378722,1.7877411617024768,1.0338726566344483,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.4,170,237.25062316563267,2664.300795062372
