Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.13494104944321622,0.19480836176530203,0.15120087521932613,0.17431843263600988,0.09008322004202363,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1320066631884022,0.2335852486263224,0.23427694233133634,0.2145383123782092,0.08226317660939614,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12738707118620946,0.2259463534658318,0.2262324269346549,0.21392356307313753,0.08683183645815318,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1423049960698391,0.1874626471128799,0.1516280491132389,0.2120191787143451,0.18745019241256944,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14195938206207392,0.20826624832567076,0.19462906983077177,0.2335227906599232,0.09583715027474882,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1437256559418252,0.19787844818863104,0.17294154354946617,0.2635241990547091,0.09781009278926091,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1414393050300135,0.1868824403271298,0.16084881908137577,0.25670453875140964,0.13622154541717152,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20218096275584366,0.2892042145288212,0.3074819834356205,0.3772665044213417,0.16223791486312514,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.202132378799174,0.2890553695603125,0.30732071826775453,0.3805131447234984,0.1595661367781129,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14927778606031025,0.25390720201471517,0.29394832526553155,0.3389466519866343,0.1271871511830262,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.19467812606516777,0.27706504222181505,0.2947696704552626,0.39679159039178447,0.1532452311074832,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1754567395809571,0.2666520179481968,0.29524044585159837,0.38216548508547743,0.14443078294607684,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5343753681574207,0.6228696758425112,0.6511245288660267,0.7448955222212037,0.5063302860672005,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1970016945271716,0.25180392676974406,0.2465168756829829,0.38590389333452213,0.15753129369737148,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5318128067949106,0.6135504447095462,0.6409878840311993,0.7499655599486549,0.5206865475115321,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20018699810410906,0.26091152249591903,0.2759949553189649,0.41303955505351214,0.18537717088447758,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.20352409302555657,0.24845027454483526,0.25181086004772235,0.42581932802581135,0.17382576490439,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.20498897974440705,0.2892547896654878,0.3366817719319263,0.4954394227350416,0.1820644294905152,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.20260939053775018,0.28435010945169165,0.3314812581255444,0.4830710609190677,0.1723856954407735,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.21637221852892238,0.25984792883809926,0.27290299351542047,0.4811467842166859,0.19489103818043052,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.20358269642236212,0.22997675465089681,0.231173339190402,0.4541023072549357,0.17928196063902666,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2021298862198913,0.23484163901597085,0.24665335566724494,0.4812522435873974,0.1824189640056945,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.20210914255832765,0.24581669071379741,0.26878214255995003,0.49972553845613654,0.1729200557211297,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.202952361705681,0.3121472684488673,0.40197889781201146,0.5512587792064315,0.17489068291740265,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.19533408711749997,0.2593458346820315,0.3044251533887792,0.5166836965833173,0.16955609149574508,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1960849705272582,0.2572432741537987,0.3019965376906454,0.5280709038995187,0.17339690389374093,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7114312528630238,0.7882347676791321,0.8545737726091722,1.0428171801483073,0.7105474717408229,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.20184774743367337,0.31120128378867273,0.4109521658377856,0.5926802206519944,0.17542641951104904,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.20168322908296044,0.2983724058052738,0.38678050411122955,0.5806934923851848,0.18122662910757592,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.20329780533086622,0.3106860884937893,0.41021454313718464,0.6015245912206101,0.17822649033673513,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.20006429220795952,0.30551084367829767,0.40482004116950115,0.5984291102952923,0.18151424858068949,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7264860597687978,0.784680410337527,0.8489295674717006,1.0874827897057182,0.7210649449949526,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.728099905846721,0.7971045497080735,0.8724869633949218,1.111756260726066,0.7049005611844943,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7173051922072289,0.817082801541522,0.9256813147634023,1.140686192292514,0.6956084766838403,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7193720145988638,0.8002329751737931,0.8968010188802581,1.1458023522490974,0.7278102905888986,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7204248022540182,0.800692257173619,0.8971948807723242,1.1505448358588668,0.7007533698833506,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7066437830369067,0.8089738629409859,0.9277925684552177,1.1872091463033174,0.6847424019380423,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7194200263860558,0.8429709049483418,0.9840130454689462,1.2133588020616033,0.7013965286978718,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7181821088099427,0.8405747917062811,0.9814895456297303,1.2197372941707796,0.6970574665488298,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7221337521120472,0.8554834176790234,1.0075479096727566,1.2438570463380392,0.7008026608586237,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7168846477423375,0.8610597597472687,1.024259800455877,1.303545560595441,0.6954747013257703,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7270282973359486,0.8661814638387754,1.0288304710148743,1.288060695354181,0.7127146616866745,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.7221564293684427,0.8603457692344783,1.0228892525096334,1.3058185377842333,0.7021283070898235,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7232753980492127,0.8833627417566834,1.0682044297790023,1.3390621566536014,0.7038142564790038,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7344932868957571,0.9049308040746881,1.1008562440032086,1.4262614170698975,0.7141446276899942,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7294032974128908,0.9218412023700919,1.1400758210774296,1.4587442257927452,0.7091260580797963,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7326249897599199,0.9133502941862589,1.120352457250267,1.4574378408112154,0.7158837177599966,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7382645902899061,0.9507688145300421,1.191101794982233,1.486107836533145,0.718350120331162,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7380565042899293,0.9505088147097223,1.1908360500547013,1.4935593125848334,0.7180140952910099,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7368342969851243,0.9603303348797709,1.2118170935470636,1.5104090430004682,0.7169101950503634,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7279079488806958,0.9507648436401763,1.2021818675634397,1.5015044863572462,0.7103196273035602,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7318815258378308,0.9431936023398038,1.1833965127805675,1.5247892429318455,0.7123353878822333,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7329741311910817,0.9865088000728577,1.2711370442152168,1.5536771403582914,0.7142353140673288,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417318415707749,0.5763009767040694,0.5352867357408655,0.033016611803224086,0.03756777709246671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2348009913551938,0.3707553608989954,0.31893406976834243,0.04220320093869032,0.7963094784801317,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18692928083892005,0.3150139843934388,0.256925080158785,0.04591728830151749,0.14197652629998392,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16770747720293375,0.28224447812581727,0.2121035209443573,0.038570252294584925,0.034717427523631536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1569728296438655,0.2608111592542739,0.18758053912214,0.05270848322297805,0.08462636830051977,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14010196738518915,0.238003305567113,0.1721886902375123,0.07578465022168057,0.06863215304543291,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13862270395498177,0.243254423573918,0.18776143307253862,0.09053226541032919,0.05349053866791785,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1394686049501386,0.24381547761915137,0.1882672496641382,0.09673526399385746,0.04174302422614672,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13748780164357724,0.24962173515037156,0.20462471453732028,0.09993550373025843,0.06250743450355108,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1389624609266642,0.2504292234027329,0.20531014752752763,0.11260484522594139,0.045149971625121084,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14089778772014414,0.23982622149215266,0.18328046782117174,0.12360966992864765,0.05546315253034753,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13899212959674986,0.23666568824192483,0.1798947356605003,0.12284029002569144,0.053386907854680886,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13746705063057907,0.23376548721588042,0.17675023360913295,0.1220003092478689,0.053721623124115825,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1269556239043096,0.21893545979354245,0.1611684092437318,0.11731834898525555,0.06469319987280775,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12429673634268318,0.21439050130464846,0.15630199768606104,0.1213474494467699,0.042678348624144935,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1240877865450921,0.2112532404149494,0.15266142988088735,0.12577760846926744,0.057468441813205894,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.1227054197793695,0.20708719641385528,0.14803367537209572,0.13428058984353328,0.0562608401826131,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11631530310368264,0.19113663473746778,0.13057237085158419,0.13262694417901405,0.09235685218424178,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11636864632905411,0.21231290636097316,0.1739129214169987,0.16624276517953734,0.041959727903020286,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.0850966221682339,1.1734113681410065,1.1338436488562633,1.1117058598371758,1.055430563917785,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.37425115153861316,0.452950771729194,0.41196841217785185,0.4280013378751756,0.3182768519364825,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.43749206822501174,0.5121707759770834,0.48023297023864553,0.49039718679199135,0.4531285944453687,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4451511492991579,0.5097140198311444,0.4763871407353389,0.5128183863752778,0.41616574776826804,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0590681529354706,1.105832368907267,1.070202850331107,1.133639373001531,1.0903194162901333,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.052637942838728,1.0778732597854939,1.0395462008297678,1.149810672665479,1.106621993256968,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0514911728032363,1.0722569580756756,1.033383154276906,1.1553535612379313,1.0212538162438376,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0505996113828753,1.0675930224017403,1.0282609057200112,1.1610076584876121,1.0198438148930715,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0506104796893545,1.0673627834709978,1.0280002629109721,1.1700377680000156,1.0130532876156249,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5774877073784269,0.6008444746028658,0.5721062978535861,0.6986677001972232,0.5495639280173608,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7151393059631544,0.7202426268667187,0.6794763349078736,0.8452173180381648,0.7108890689673056,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7151393110980436,0.7313397607277645,0.7017388061654722,0.8495916817191982,0.6794763935286635,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.660026732260365,0.6747083174708399,0.6449284430707777,0.7977034570134167,0.630813353822192,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7129717495543416,0.7309977190181481,0.711473253187652,0.8587902169328945,0.7108109349872043,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5684035092546579,0.5840890674972642,0.5642901070609423,0.7375287061150342,0.5386773954662887,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7846579171440635,0.8195301376852003,0.8217103958937176,0.9818690704377299,0.7544572591975456,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0427690511335876,1.0970047162448187,1.1211859472338017,1.2876051022896497,1.012791567936933,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0421200502814205,1.0950237404308552,1.119025831034233,1.295281075827263,1.0136037561446365,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0380885053515208,1.0588027004353524,1.0692390127719287,1.2816889174138708,1.0932259326221239,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0360699989733828,1.0673305391385204,1.0987925360878106,1.3130418223794034,1.0223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.6034075633520577,0.6301871859963959,0.6611493794921749,0.9319672368353121,0.5827845107705079,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6029699071457167,0.6275058401589578,0.6582182107933977,0.9419205045628405,0.5821510808356449,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5994397406867142,0.6055630921954762,0.6342432327403388,0.935831171165155,0.6503040343798043,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7162380756228457,0.7937053595591953,0.899850317291814,1.3764985035753057,0.6967736440624529,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7781609349110242,0.8477252017492798,0.9530114887307223,1.4373927250054361,0.7745519316076531,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7444867625274312,0.8100171421416573,0.9148670158065496,1.4263929623563008,0.7339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7166913856459826,0.8001504562053734,0.9268708024670272,1.4402445034835432,0.7071711920088979,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0274053224842623,1.097874152516988,1.2232013251828149,1.7297995485419597,1.0277847462475358,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0266465541169456,1.091286270012886,1.2159921486427143,1.7254425487167897,1.0332651964745967,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0253930718408197,1.0784903763917277,1.2019723771390154,1.7279199955627997,1.0545841491108048,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9698157227701182,1.021312373791512,1.1446251525659092,1.7089764714200042,0.961980026584152,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.976084809579234,1.0243770506488334,1.1473517692028397,1.6822821225115165,0.9745679127173413,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9824003251704511,1.026628679473804,1.1491756098837829,1.7215563106258602,0.9844442275368834,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0239426089332215,1.1006354957653106,1.256591384308845,1.7932475244241468,1.012531121027835,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9705483045598601,1.0259910037537674,1.169716842674282,1.7284777610640591,0.9774191457578666,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.0,168,247.5717638044871,2653.0398821778285
