Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.10168365160852746,0.190950551887,0.17066298753276551,0.14179801392336613,0.04501840717927986,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10074499463942345,0.16613728368002872,0.12328398730317261,0.1414233882419897,0.049583924925687396,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.09946109671453052,0.17299877583698692,0.14090744851578285,0.1559291424939647,0.04811198215000509,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09850750030929231,0.15837481263137815,0.11476732608540222,0.13788488350208597,0.05364967090809974,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09542134171093271,0.19699992714885292,0.19769162085386685,0.1779529909007397,0.04567785513192667,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09345139565862894,0.19201067793825125,0.19229675140707433,0.17998788754555697,0.05289616093057265,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09027942858272925,0.13543707962577006,0.09960248162612909,0.15999361122723527,0.1354246249254596,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.08992303880123186,0.15622990506482867,0.14259272656992972,0.18148644739908112,0.043800807013906734,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.08956718885202897,0.14371998109883483,0.11878307645966993,0.20936573196491282,0.043651625699464666,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.08673619849647529,0.13217933379359156,0.10614571254783754,0.20200143221787137,0.08151843888363328,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.09167284676569273,0.1786960985386703,0.19697386744546955,0.2667583884311907,0.051729798872974214,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.09165074888440244,0.17857373964554096,0.196839088352983,0.2700315148087269,0.04908450686334136,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.08628079275848975,0.19091020871289469,0.23095133196371107,0.2759496586848138,0.06419015788120573,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.09066197877597107,0.17304889493261835,0.1907535231660659,0.2927754431025878,0.0492290838182865,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.08868766651502852,0.17988294488226822,0.2084713727856698,0.29539641201954886,0.05766170988014828,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1236080953618158,0.2121024030469063,0.24035725607042177,0.3341282494255988,0.0955630132715956,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.08807267730957277,0.14287490955214524,0.13758785846538407,0.27697487611692334,0.04860227647977269,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.12146378805878238,0.203201425973418,0.23063886529507116,0.33961654121252666,0.1103375287754039,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.08736022310841657,0.14808474750022654,0.16316818032327243,0.3002127800578196,0.07255039588878508,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.08505467714786952,0.12998085866714823,0.13334144417003532,0.3073499121481243,0.05535634902670296,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.08400031082950991,0.16826612075059072,0.21569310301702913,0.3744507538201445,0.0610757605756181,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.08383880161296149,0.16557952052690295,0.2127106692007557,0.364300471994279,0.053615106515984806,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.08481437285138327,0.12829008316056015,0.14134514783788135,0.34958893853914674,0.06333319250289139,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.08160801309694306,0.10800207132547775,0.10919865586498294,0.33212762392951667,0.057307277313607574,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.08118293337492889,0.11389468617100847,0.12570640282228257,0.360305290742435,0.06147201116073209,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.08116218971336531,0.12486973786883508,0.14783518971498769,0.3787785856111743,0.051973102876167354,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.07766090455253008,0.18685581129571638,0.2766874406588606,0.4259673220532806,0.0495992257642517,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.07794938189364439,0.1419611294581759,0.18704044816492363,0.3992989913594616,0.05217138627188948,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.07727042899780906,0.13842873262434957,0.1831819961611962,0.4092563623700696,0.05458236236429179,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.12711693567950882,0.20392045049561713,0.2702594554256573,0.45850286296479237,0.12623315455730788,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.07709701271023896,0.1864505490652383,0.2862014311143512,0.46792948592856,0.0506756847876146,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.07681260046433602,0.1735017771866494,0.26190987549260514,0.4558228637665604,0.05635600048895152,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.0769299366905975,0.1843182198535206,0.2838466744969159,0.4751567225803413,0.05185862169646639,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.07676875151353993,0.1822153029838781,0.2815245004750816,0.47513356960087283,0.05821870788626991,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.12580344844209002,0.1839977990108192,0.24824695614499287,0.48680017837901063,0.1203823336682448,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.1259205493598297,0.19492519322118215,0.27030760690803046,0.5095769042391747,0.10272120469760294,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.1243278526694151,0.22410546200370815,0.3327039752255885,0.5477088527547,0.10263113714602642,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.12352893544120792,0.20438989601613725,0.3009579397226022,0.5499592730914415,0.13196721143124268,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.12352685338496111,0.2037943083045619,0.30029693190326706,0.5536468869898097,0.10385542101429351,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.12155615849332917,0.2238862383974085,0.34270494391164036,0.60212152175974,0.09965477739446482,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.12327035539079263,0.24682123395307864,0.3878633744736829,0.61720913106634,0.10524685770260855,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.12338187202541492,0.24577455492175337,0.3866893088452026,0.6249370573862516,0.10225722976430202,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.12299730807881981,0.256346973645796,0.40841146563952935,0.6447206023048118,0.10166621682539634,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.12215385592968808,0.26632896793461924,0.42952900864322735,0.7088147687827915,0.10074390951312084,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.12286533832982752,0.2620185048326542,0.4246675120087533,0.6838977363480601,0.10855170268055339,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.12253885725255695,0.2607281971185925,0.42327168039374763,0.7062009656683476,0.10251073497393784,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.12265109578101163,0.2827384394884823,0.46758012751080136,0.7384378543854004,0.10318995421080268,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.12443289546911272,0.2948704126480437,0.4907958525765643,0.816201025643253,0.10408423626334976,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.1239089293063692,0.31634683426357035,0.5345814529709079,0.8532498576862235,0.1036316899732747,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.12321203464867121,0.3039373390750103,0.5109395021390185,0.8480248856999667,0.10647076264874795,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.12447516953678704,0.3369793937769232,0.5773123742291139,0.8723184157800261,0.10456069957804291,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.1244472681110074,0.3368995785308003,0.5772268138757792,0.8799500764059116,0.10440485911208794,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.12432718319406764,0.34782322108871433,0.599309979756007,0.8979019292094116,0.10440308125930675,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.1233421281449686,0.34619902290444915,0.5976160468277125,0.896938665621519,0.10575380656783306,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.12368010226191502,0.33499217876388804,0.5751950892046518,0.9165878193559297,0.1041339643063175,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.12272511989876425,0.3762597887805402,0.6608880329228993,0.943428129065974,0.10398630277501131,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6628901515763046,0.5974592867095991,0.5564450457463952,0.0541749218087538,0.058726087097996434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25355451877140056,0.3895088883152022,0.3376875971845492,0.06095672835489711,0.8150630058963384,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19773748697959906,0.3258221905341178,0.267733286299464,0.056725494442196496,0.1527847324406629,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18767486634020156,0.3022118672630851,0.23207091008162511,0.05853764143185271,0.054684816660899326,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1740462564828095,0.277884586093218,0.204653965961084,0.06978191006192208,0.1016997951394638,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14907061079316847,0.2469719489750923,0.1811573336454916,0.08475329362965987,0.07760079645341221,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14643761453738247,0.25106933415631866,0.1955763436549393,0.09834717599272987,0.061305449250318535,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14671227912776705,0.25105915179677984,0.19551092384176663,0.10397893817148593,0.04898669840377519,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14439551164398542,0.25652944515077974,0.21153242453772847,0.1068432137306666,0.06941514450395925,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14403680336227803,0.25550356583834677,0.21038448996314146,0.11767918766155523,0.05022431406073494,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1432489340846521,0.24217736785666066,0.18563161418567975,0.12596081629315564,0.05781429889485553,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14209647670724732,0.2397700353524223,0.18299908277099777,0.1259446371361889,0.05649125496517836,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1409949117583996,0.23729334834370094,0.18027809473695347,0.1255281703756894,0.05724948425193634,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13464699810058098,0.22662683398981384,0.16885978344000319,0.12500972318152692,0.07238457406907914,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1334055896604317,0.22349935462239698,0.16541085100380956,0.13045630276451842,0.051787201941893464,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13067061907864114,0.21783607294849838,0.15924426241443637,0.13236044100281646,0.06405127434675491,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.1280616703517913,0.21244344698627707,0.15338992594451753,0.1396368404159551,0.061617090755034895,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12274807875444421,0.19756941038822937,0.13700514650234574,0.13905971982977564,0.09878962783500336,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12113561411852872,0.21707987415044774,0.1786798892064733,0.17100973296901192,0.04672669569249489,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.22667154702570605,0.3149862929984786,0.27541857371373546,0.25328078469464793,0.19700548877525714,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.14095279902098806,0.21965241921156892,0.17867005966022675,0.19470298535755048,0.08497849941885738,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.14680561297413433,0.22148432072620597,0.18954651498776814,0.19971073154111393,0.16244213919449127,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.14069864870367285,0.2052615192356594,0.17193464013985385,0.20836588577979281,0.11171324717278305,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.19237660333510953,0.23914081930690598,0.2035113007307458,0.26694782340116996,0.22362786668977222,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.1870830248153425,0.21231834176210856,0.17399128280638237,0.28425575464209374,0.2410670752335827,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.18632091799629777,0.207086703268737,0.1682128994699676,0.2901833064309928,0.15608356143689914,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.18588305464771585,0.2028764656665807,0.16354434898485154,0.29629110175245266,0.15512725815791195,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.18615694375078579,0.20290924753242895,0.16354672697240324,0.3055842320614468,0.14859975167705597,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.1858253559631375,0.2114529041782996,0.18298828727654326,0.3167853859012366,0.15230204033132097,0.1191305491789036,1.0,1.0,0.4,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.13503017480889717,0.158386942033336,0.12964876528405636,0.2562101676276935,0.10710639544783103,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.14520821010484253,0.15031153100840677,0.10954523904956168,0.2752862221798529,0.14095797310899377,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.1452082183062723,0.16140866793599323,0.13180771337370092,0.27966058892742685,0.1095453007368922,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.14004267683894472,0.1547242620494196,0.12494438764935739,0.2777194015919965,0.11082929840077171,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.14304065676257077,0.1610666262263773,0.14154216039588108,0.28885912414112364,0.14087984219543342,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.13018187316958663,0.14586743141219297,0.12606847097587104,0.299307070029963,0.10045575938121745,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.15096212175435528,0.18583434229549212,0.18801460050400942,0.34817327504802165,0.12076146380783735,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.17616559657292896,0.2304012616841599,0.2545824926731429,0.42100164772899085,0.14618811337627435,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.17521989640121935,0.22812358655065393,0.2521256771540318,0.4283809219470619,0.1467036022644353,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.171466193307791,0.1921803883916227,0.20261670072819896,0.4150666053701412,0.22660362057839417,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.16957542611131043,0.200835966276448,0.2322979632257381,0.44654724951733094,0.15587156663521606,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.12349422103063079,0.15027384367496904,0.18123603717074796,0.4520538945138853,0.10287116844908095,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.12385154125438055,0.1483874742676216,0.1790998449020615,0.46280213867150427,0.10303271494430868,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1210767350273663,0.12720008653612833,0.15588022708099084,0.4574681655058071,0.17194102872045644,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.13148060995019187,0.20894789388654145,0.31509285161916006,0.7917410379026518,0.11201617838979905,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.13800483912142514,0.20756910595968064,0.3128553929411232,0.797236629215837,0.134395835818054,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.1338533354407086,0.19938371505493485,0.3042335887198271,0.8157595352695782,0.12333330178771221,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.1305492429070908,0.21400831346648164,0.3407286597281355,0.8541023607446513,0.12102904927000616,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.16163477707411003,0.2321036071068355,0.35743077977266247,0.8640290031318073,0.16201420083738333,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.16069509570789348,0.225334811603834,0.35004069023366224,0.8594910903077376,0.16731373806554467,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.15962836368054115,0.21272566823144912,0.3362076689787368,0.862155287402521,0.18881944095052616,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.15430083887522392,0.20579748989661784,0.329110268671015,0.8934615875251101,0.14646514268925784,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.15350303785728917,0.2017952789268886,0.32476999748089486,0.8597003507895717,0.15198614099539645,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.15482301585322927,0.19905137015658225,0.32159830056656113,0.8939790013086384,0.15686691821966164,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.15694716441313697,0.23364005124522616,0.3895959397887605,0.9262520799040623,0.14553567650775048,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.15165500718224603,0.20709770637615332,0.35082354529666815,0.909584463686445,0.15852584838025255,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.0,168,247.5717638044871,2653.0398821778285
