Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.32863204564016646,0.413518311118774,0.38300724151123955,0.3491259436945192,0.26612999989589214,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3302038128924979,0.4215226563347936,0.4015208446562273,0.3638234656587803,0.2919374082435714,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3325231826643456,0.42357614684298006,0.40353671746110914,0.363323904183474,0.27262693923975256,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.33188823370199577,0.3997274970253258,0.35721576160746416,0.3486646377914864,0.2760609349693207,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3352732310403337,0.4245401313188062,0.4042525669645717,0.37538759335517236,0.27860798661108604,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4137815324806504,0.4791738215212557,0.4363205251443996,0.45445992608321667,0.3626204627669144,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4124976345557575,0.4860353136782139,0.45394398635700983,0.4689656803351917,0.3611485199912321,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.41421281050510866,0.4740801228271945,0.43047263628121857,0.4535901936979023,0.36935498110391607,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5336758599284622,0.6352544453663824,0.6359461390713963,0.6162075091182693,0.48393237334945616,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4476048618645513,0.5461641441441736,0.5464502176129966,0.5341413537514793,0.40704962713649495,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3863849443873972,0.43154259543043805,0.395707997430797,0.45609912703190314,0.4315301407301275,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.38608039474665334,0.4523872610102501,0.4387500825153512,0.47764380334450257,0.33995816295932824,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.39528235082750474,0.44943514307431065,0.4244982384351457,0.5150808939403886,0.34936678767494045,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.47119062395260225,0.5166337592497185,0.4906001380039645,0.5864558576739984,0.46597286433976026,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3924138658275236,0.4794371176005012,0.4977148865073004,0.5674994074930215,0.35247081793480506,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.39232829248049983,0.47925128324163835,0.49751663194908036,0.5707090584048242,0.34976205045943876,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4249012393688505,0.5295306553232555,0.5695717785740718,0.6145701052951746,0.40281060449156647,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.4176373468726682,0.5000242630293155,0.517728891262763,0.6197508111992849,0.3762044519149836,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.43545078233507273,0.5266460607023125,0.5552344886057139,0.6421595278395931,0.40442482570019245,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8619725904904565,0.950466898175547,0.9787217511990625,1.0724927445542394,0.8339275084002362,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4147760912226555,0.469578323465228,0.4642912723784668,0.6036782900300061,0.37530569039285544,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8656672738092979,0.9474049117239335,0.9748423510455867,1.0838200269630422,0.8545410145259194,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3742275959668455,0.4349521203586555,0.4500355531817014,0.5870801529162486,0.3594177687472141,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.40281320390408154,0.4477393854233602,0.4510999709262473,0.6251084389043363,0.37311487578291497,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4263685497157116,0.5106343596367924,0.5580613419032309,0.7168189927063462,0.4034439994618198,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.41240393191940594,0.49414465083334747,0.5412757995072002,0.6928656023007236,0.3821802368224293,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.397861616333653,0.4413373266428299,0.4543923913201511,0.6626361820214165,0.37638043598516113,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4019594658833583,0.428353524111893,0.4295501086513982,0.6524790767159319,0.3776587301000228,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.37772181209558875,0.4104335648916684,0.4222452815429425,0.6568441694630949,0.35801088988139196,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.3777010684340252,0.42140861658949497,0.4443740684356476,0.675317464331834,0.3485119815968272,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.34214253902494834,0.45133744576813467,0.5411690751312788,0.6904489565256988,0.31408086023667,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.34168482387028093,0.4056965714348124,0.45077589014156016,0.6630344333360981,0.315906828248526,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.34435874186545745,0.40551704549199796,0.4502703090288446,0.676344675237718,0.32167067523194015,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.38681632603851845,0.46361984085462676,0.5299588457846669,0.7182022533238019,0.38593254491631745,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3740293423448472,0.48338287869984653,0.5831337607489594,0.7648618155631682,0.34760801442222283,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3739509858539387,0.4706401625762521,0.5590482608822078,0.752961249156163,0.3534943858785542,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.37452062353566457,0.48190890669858766,0.581437361341983,0.7727474094254084,0.34944930854153344,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3740790412397943,0.4795255927101324,0.5788347902013359,0.7724438593271271,0.3555289976125242,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8029518280651337,0.8611461786338629,0.9253953357680365,1.1639485580020543,0.7975307132912884,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8450465766535078,0.9140512205148602,0.9894336342017085,1.2287029315328528,0.8218472319912811,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654904,1.0761482275404197,1.1727162712468848,1.421717604615724,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.995140521209936,1.0754079761295368,1.171910599728242,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.43977101911006267,0.542101099014142,0.6609198045283738,0.9203363823764734,0.41786963801119825,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511022,1.1185184386133882,1.2595605791339926,1.4889063357266497,0.9769440623629182,0.08129155069953553,1.0,1.0,0.9,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412532,1.1180980204375917,1.2590127743610409,1.4972605229020899,0.9745806952801404,0.08231224438739804,1.0,1.0,0.9,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9939294497215,1.1272791152884762,1.2793436072822093,1.5156527439474918,0.9725983584680765,0.08036326638508294,1.0,1.0,0.9,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.137414866631224,1.300614907339832,1.579900667479396,0.9718298082097256,0.07964378097192665,1.0,1.0,0.9,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077996,1.132520445010626,1.2951694521867254,1.5543996765260322,0.9790536428585255,0.080638195382826,1.0,1.0,0.9,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.132083191860053,1.2946266751352078,1.577555960409808,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.9939422919591508,1.1540296356666215,1.3388713236889407,1.6097290505635395,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.941806559087631,1.112244076266562,1.3081695161950826,1.6335746892617715,0.9214578998818681,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9168837625204926,1.1093216674776936,1.3275562861850312,1.6462246909003468,0.8966065231873981,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5029640432995852,0.6836893477259243,0.8906915107899325,1.2277768943508807,0.48622277129966196,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6018135570186894,0.8143177812588256,1.0546507617110161,1.3496568032619285,0.5818990870599453,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6027799686256468,0.8152322790454396,1.0555595143904186,1.358282776920551,0.5827375596267272,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6050955167782395,0.8285915546728861,1.0800783133401788,1.3786702627935834,0.5851714148434786,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.603110011359679,0.8259669061191597,1.077383930042423,1.3767065488362296,0.5855216897825435,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5944980001526667,0.8058100766546397,1.0460129870954036,1.3874057172466814,0.5749518621970692,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.569797432287523,0.8233321011692989,1.107960345311658,1.3905004414547326,0.55105861516377,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.698337049613788,0.6329061847470825,0.5918919437838785,0.08962181984623717,0.0941729851354798,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.312895470419784,0.44884983996358563,0.39702854883293265,0.12029768000328049,0.8744039575447218,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2696010913327318,0.39768579488725053,0.3395968906525968,0.1285890987953292,0.22464833679379564,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2419394936372115,0.35647649456009506,0.2863355373786351,0.11280226872886266,0.10894944395790929,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.28069308952261224,0.3845314191330207,0.3113007990008867,0.1764287431017248,0.20834662817926652,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.31906042773763277,0.41696176591955664,0.35114715058995594,0.25474311057412424,0.24759061339787658,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.33873605469480406,0.4433677743137403,0.38787478381236085,0.2906456161501515,0.25360388940774015,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.34628243983268425,0.4506293125016971,0.3950810845466839,0.30354909887640313,0.2485568591086924,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3508601114333636,0.4629940449401579,0.4179970243271066,0.3133078135200448,0.2758797442933374,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3608610771792463,0.472327839655315,0.42720876378010975,0.3345034614785235,0.2670485878777032,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.36840132488713806,0.4673297586591466,0.4107840049881657,0.3511132070956416,0.2829666896973415,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.36456717844695163,0.46224073709212654,0.40546978451070204,0.34841533887589315,0.27896195670488266,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.36276468101068915,0.4590631175959905,0.4020478639892431,0.34729793962797895,0.2790192535042259,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3145317839586123,0.40651161984784523,0.34874456929803455,0.3048945090395583,0.25226935992711047,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.31042887676611514,0.4005226417280804,0.34243413810949297,0.30747958987020185,0.2288104890475769,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3088491801541263,0.3960146340239836,0.3374228234899216,0.31053900207830165,0.24222983542224014,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.3040249147565648,0.38840669139105055,0.32935317034929096,0.31560008482072854,0.23758033515980836,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.30140339985189857,0.37622473148568375,0.31566046759980015,0.31771504092723,0.27744494893245775,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2976525631311929,0.39359682316311195,0.3551968382191375,0.34752668198167613,0.22324364470515912,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5397336391723846,0.6280483851451572,0.588480665860414,0.5663428768413264,0.5100675809219357,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,1.0248747822283684,1.103574402418949,1.062592042867607,1.0786249685649307,0.9689004826262376,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6510350892194128,0.7257137969714844,0.6937759912330466,0.7039402077863924,0.6666716154397697,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6935570982930858,0.7581199688250724,0.7247930897292667,0.7612243353692056,0.664571696762196,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7320182759820377,0.7787824919538342,0.743152973377674,0.8065894960480982,0.7632695393367005,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.7342898391829409,0.759525156129707,0.7211980971739808,0.8314625690096922,0.788273889601181,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.7303246695036416,0.7510904547760808,0.7122166509773115,0.8341870579383367,0.700087312944243,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.732027609469065,0.7490210204879298,0.7096889038062006,0.8424356565738018,0.7012718129792611,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.7330035863460684,0.7497558901277116,0.7103933695676858,0.8524308746567293,0.6954463942723386,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7225178119035583,0.7481453601187205,0.7196807432169641,0.8534778418416574,0.6889944962717418,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.521320524588964,0.544677291813403,0.5159391150641233,0.6425005174077604,0.49339674522789795,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6011565967795028,0.606259917683067,0.5654936257242219,0.7312346088545132,0.596906359783654,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6011566049986683,0.6173570546283893,0.5877561000660969,0.735608975619823,0.5654936874292882,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5840109460705818,0.5986925312810567,0.5689126568809945,0.7216876708236335,0.5547975676324087,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.598989043454967,0.6170150129187735,0.5974905470882772,0.7448075108335197,0.5968282288878296,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5777260485944541,0.5934116068370604,0.5736126464007385,0.7468512454548304,0.5479999348060849,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7367448307384842,0.771617051279621,0.7737973094881383,0.9339559840321505,0.7065441727919662,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0270703128621739,1.0813059779734049,1.105487208962388,1.2719063640182358,0.9970928296655193,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0063999215382182,1.0593036116876529,1.0833057022910306,1.2595609470840605,0.9778836274014341,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349084,1.04780986831874,1.0582461806553163,1.2706960852972584,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889508,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6637449999802969,0.6905246226246352,0.7214868161204142,0.9923046734635514,0.6431219473987471,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6653218356706084,0.6898577686838494,0.7205701393182894,1.0042724330877322,0.6445030093605366,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6528716407222255,0.6589949922309876,0.68767513277585,0.9892630712006663,0.7037359344153157,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.015034066210248,1.0925013501465974,1.198646307879216,1.675294494162708,0.9955696346498552,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520024,1.1935458088334447,1.6779270451081585,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,1.016360288927054,1.099819359486445,1.226539705748099,1.7399134067646145,1.0068400952899694,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9891713081007919,1.0596401381335174,1.1849673107993444,1.6915655341584892,0.9895507318640652,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9961166705991867,1.0607563864951273,1.1854622651249556,1.694912665199031,1.002735312956838,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9837005210230019,1.0367978255739099,1.1602798263211977,1.6862274447449819,1.012891598292987,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794235,1.1922171495538205,1.7565684684079155,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971755,1.0627858421667749,1.185760560720781,1.7206909140294577,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.088647643711752,1.2446035322552862,1.781259672370588,1.0005432689742764,0.11001518493305158,1.0,1.0,0.9,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.179155005166709,1.7683534738313136,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.795355667830627,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.1895441898310812,1.7977732871718757,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.1,0.8,174,228.73400808480335,2806.762816368866
