Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.3834340004403983,0.46517471935433974,0.5123058680281926,0.6638956708217159,0.35321030534342157,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.37661079676018866,0.4200865070693655,0.4331415717466867,0.6413853624479521,0.35512961641169677,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3759495564826482,0.40234361471118296,0.40354019925068807,0.6264691673152218,0.3516488206993127,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3643685744678541,0.3970803272639336,0.4088920439152077,0.6434909318353602,0.3446576522536573,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.36434783080629046,0.40805537896176025,0.43102083080791287,0.6619642267040994,0.3351587439690925,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.36965177336316596,0.4788466801063523,0.5686783094694965,0.7179581908639165,0.3415900945748876,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.35891000077022206,0.42292174833475354,0.46800106704150124,0.6802596102360393,0.33313200514846714,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3606824210548847,0.4218407246814252,0.4665939882182718,0.6926683544271452,0.3379943544213674,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5933705031736934,0.6701740179898018,0.7365130229198419,0.9247564304589769,0.5924867220514924,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3834151538537611,0.4927686902087605,0.5925195722578734,0.7742476270720823,0.35699382593113677,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.38312874529598206,0.47981792201829543,0.5682260203242512,0.7621390085982063,0.36267214532059755,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3836294986990135,0.4910177818619367,0.590546236505332,0.7818562845887574,0.35855818370488246,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.38274001966874305,0.4881865711390812,0.5874957686302847,0.781104837756076,0.364189976041473,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7999865719997042,0.8581809225684334,0.922430079702607,1.160983301936625,0.794565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8210090159138702,0.8900136597752227,0.965396073462071,1.2046653707932151,0.7978096712516435,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8962414732900549,0.9960190826243479,1.104617595846228,1.3196224733753397,0.8745447577666662,0.08099998217227891,1.0,1.0,0.9,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654903,0.9761482275404197,1.0727162712468847,1.3217176046157242,0.9037255429555251,0.08134953878004704,1.0,1.0,0.9,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099359,0.9754079761295368,1.071910599728242,1.3252605548147844,0.8754690888392684,0.08129070459376915,1.0,1.0,0.9,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6167831799860127,0.719113259890092,0.8379319654043239,1.0973485432524235,0.5948817988871483,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511022,1.018518438613388,1.1595605791339927,1.3889063357266496,0.8769440623629181,0.08129155069953553,1.0,1.0,0.9,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8957053375412531,1.0180980204375918,1.1590127743610408,1.3972605229020898,0.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.8939294497215,1.0272791152884762,1.1793436072822094,1.4156527439474917,0.8725983584680765,0.08036326638508294,1.0,1.0,0.9,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262929,1.037414866631224,1.200614907339832,1.479900667479396,0.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077995,1.0325204450106262,1.1951694521867253,1.454399676526032,0.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.8938938519940172,1.0320831918600528,1.1946266751352077,1.4775559604098079,0.8738657297153981,0.08138393447357808,1.0,1.0,0.9,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.8939422919591509,1.0540296356666214,1.2388713236889406,1.5097290505635397,0.8744811503889419,0.08148692092177465,1.0,1.0,0.9,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8686958929092059,1.0391334100881369,1.2350588500166575,1.5604640230833462,0.848347233703443,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8562327215674613,1.0486706265246624,1.266905245232,1.5855736499473156,0.8359554822343669,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.648146140159412,0.828871444585751,1.0358736076497592,1.3729589912107074,0.6314048681594887,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6984976402920424,0.9110018645321786,1.1513348449843692,1.4463408865352814,0.6785831703332983,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.698976756970832,0.9114290673906248,1.151756302735604,1.454479565265736,0.6789343479719124,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7001411968001825,0.9236372346948292,1.1751239933621218,1.4737159428155262,0.6802170948654216,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6990920804156568,0.9219489751751375,1.173365999098401,1.4726886178922074,0.6815037588385213,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6947526693775309,0.9060647458795039,1.1462676563202678,1.4876603864715454,0.6752065314219334,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6813429060702164,0.9348775749519924,1.2195058190943515,1.502045915237426,0.6626040889464635,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983330207312579,0.6329021558645525,0.5918879149013485,0.08961779096370708,0.0941689562529497,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.31103981031908107,0.4469941798628827,0.3951728887322297,0.11844201990257758,0.8725482974440188,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2651601985197979,0.3932449020743166,0.3351559978396629,0.1241482059823953,0.22020744398086173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24148505766566497,0.35602205858854846,0.2858811014070885,0.11234783275731612,0.10849500798636275,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2678671156204085,0.3717054452308169,0.29847482509868295,0.16360276919952105,0.19552065427706278,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.27670062549413077,0.3746019636760546,0.30878734834645394,0.21238330833062216,0.20523081115437453,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2879341926667402,0.3925659122856764,0.33707292178429704,0.23984375412208758,0.20280202737967623,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.29280516985353466,0.3971520425225475,0.34160381456753425,0.25007182889725355,0.19507958912954282,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2950268660416419,0.4071607995484362,0.362163778935385,0.2574745681283231,0.22004649890161573,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.30123295274754724,0.4126997152236159,0.3675806393484106,0.2748753370468244,0.20742046344600412,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3068098941697588,0.40573832794176734,0.3491925742707864,0.2895217763782623,0.2213752589799622,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3038176957967651,0.4014912544419401,0.3447203018605156,0.28766585622570673,0.21821247405469618,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3022065150101133,0.3985049515954146,0.34148969798866713,0.2867397736274031,0.21846108750365006,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.26940769009122867,0.36138752598046153,0.30362047543065085,0.2597704151721746,0.20714526605972683,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2661497426074574,0.35624350756942263,0.2981550039508352,0.2632004557115441,0.1845313548889191,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2651113360107118,0.3522767898805691,0.29368497934650706,0.2668011579348871,0.19849199127882555,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.261548427668204,0.3459302043026897,0.28687668326093024,0.27312359773236783,0.19510384807144765,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.258006807031984,0.33282813866576916,0.2722638747798855,0.2743184481073154,0.23404835611254315,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.25531991386664665,0.3512641738985657,0.3128641889545912,0.30519403271712986,0.18091099544061282,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5143450294697716,0.6026597754425442,0.563092056157801,0.5409542671387135,0.48467897121932274,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7959741462604304,0.8746737664510112,0.833691406899669,0.8497243325969928,0.7399998466582998,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5680242752511977,0.6427029830032693,0.6107651772648315,0.6209293938181772,0.5836608014715545,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5927809530264407,0.6573438235584272,0.6240169444626216,0.6604481901025606,0.5637955514955508,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7899544816582728,0.8367186976300692,0.8010891790539091,0.8645257017243332,0.8212057450129354,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7893906669796539,0.8146259839264199,0.7762989249706937,0.8865633968064052,0.843374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7873475814108544,0.8081133666832936,0.7692395628845241,0.8912099698455493,0.7571102248514556,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7883582014457575,0.8053516124646223,0.7660194957828932,0.8987662485504944,0.7576024049559535,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7892023184329531,0.8059546222145962,0.7665921016545706,0.908629606743614,0.7516451263592233,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7839542212280738,0.8095817694432359,0.7811171525414796,0.9149142511661729,0.7504309055962572,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5423215089037963,0.5656782761282351,0.5369400993789554,0.6635015017225925,0.5143977295427301,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6149131982649523,0.6200165191685165,0.5792502272096713,0.7449912103399625,0.6106629612691035,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6149132055469567,0.6311136551766776,0.6015127006143853,0.7493655761681114,0.5792502879775766,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5947006635110178,0.6093822487214927,0.5796023743214305,0.7323773882640696,0.5654872850728447,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6127456440032553,0.6307716134670618,0.6112471476365656,0.7585641113818081,0.6105848294361179,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5700377267043111,0.5857232849469174,0.5659243245105954,0.7391629235646874,0.5403116129159418,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.716136181396497,0.7510084019376339,0.753188660146151,0.9133473346901635,0.6859355234499791,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9294484092503359,0.9836840743615667,1.0078653053505497,1.1742844604063978,0.8994709260536813,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9183931140695512,0.9712968042189858,0.9952988948223636,1.1715541396153937,0.8898768199327671,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349083,0.9478098683187399,0.9582461806553162,1.1706960852972585,0.9822331005055115,0.11125895985423442,1.0,1.0,0.9,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9254178046745231,0.9566783448396607,0.9881403417889508,1.2023896280805437,0.9117139451984287,0.1116847571264253,1.0,1.0,0.9,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5008590769209609,0.5276386995652991,0.5586008930610781,0.8294187504042154,0.48023602433941104,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5021014256046143,0.5266373586178554,0.5573497292522953,0.841052023021738,0.4812825992945425,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4943976760816332,0.5005210275903953,0.5292011681352577,0.830789106560074,0.5452619697747234,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9099619177538762,0.9874292016902259,1.0935741594228445,1.5702223457063362,0.8904974861934833,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137467,0.9882595218520022,1.0935458088334449,1.5779270451081584,0.9150862517103756,0.11104043781440306,1.0,1.0,0.9,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927089,0.983009128406935,1.0878590020718273,1.5993849486215783,0.9069587151397124,0.11030051125112475,1.0,1.0,0.9,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9148004088611901,0.9982594794205809,1.1249798256822348,1.6383535266987508,0.9052802152241055,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9039275880789908,0.9743964181117162,1.0997235907775431,1.6063218141366882,0.904307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9067796678126633,0.9714193837086039,1.096125262338432,1.6055756624125075,0.9133983101703146,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.900193852218206,0.953291156769114,1.0767731575164017,1.6027207759401858,0.9293849294881911,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580294,0.9689043707794233,1.0922171495538207,1.6565684684079156,0.9095720235720633,0.11511352662860559,1.0,1.0,0.9,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971754,0.9627858421667748,1.085760560720781,1.6206909140294576,0.9129767042352827,0.11226115259069522,1.0,1.0,0.9,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018315,0.9607747840051845,1.0833217144151632,1.6557024151572404,0.9185903320682639,0.11502096046539081,1.0,1.0,0.9,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796628,0.988647643711752,1.144603532255286,1.681259672370588,0.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.913173283417985,0.9686159826118923,1.1123418215324072,1.6711027399221838,0.9200441246159915,0.11251375797601534,1.0,1.0,0.9,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.91101519389198,0.9474228442560219,1.079155005166709,1.6683534738313135,0.9144849687632851,0.11096674695302625,1.0,1.0,0.9,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334437,0.9674962322302637,1.1212716034726162,1.695355667830627,0.9057418346124605,0.11196477466806187,1.0,1.0,0.9,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196335,0.9476765793985172,1.0895441898310811,1.6977732871718758,0.9130235685940052,0.11093889949040665,1.0,1.0,0.9,0.4,0.4,174,228.73400808480335,2806.762816368866
