Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.3192625411275576,0.40618553188869605,0.4244508805961381,0.497643307051882,0.27669629910649646,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3149079786683349,0.41953739462273987,0.4595785178735562,0.504576844594659,0.2928173437910509,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.33028895212508846,0.41267586828173575,0.4303804965151833,0.5324024164517052,0.2888560571674039,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.147752111321522,1.2389473896887617,1.2675358175921634,1.3544608568260423,1.1167261546866418,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3265227020423898,1.4150170097274803,1.4432718627509957,1.5370428561061726,1.2984776199521697,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.30689250437076765,0.3616947366133401,0.3564076855265789,0.4957947031781182,0.2674221035409675,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3240490236549785,1.4057866615696142,1.4332241008912674,1.5422017768087228,1.3129227643716002,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.32640459350967715,0.3871291179014872,0.402212550724533,0.5392571504590803,0.3115947662900457,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.30299820990290505,0.3479243914221838,0.3512849769250709,0.5252934449031599,0.2732998817817385,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2975659077721287,0.3818317176932095,0.4292586999596479,0.5880163507627634,0.27464135751823693,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.3081697744350269,0.3899104933489684,0.43704164202282114,0.5886314448163446,0.27794607933805027,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7252121646854921,0.7686878749946688,0.7817429396719902,0.9899867303732555,0.7037309843370001,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7463459725867698,0.7727400308153045,0.7739366153548096,0.9968655834193434,0.7220452368034342,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6635516001915737,0.6962633529876532,0.7080750696389273,0.9426739575590799,0.6438406779773769,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.6635308565300101,0.7072384046854798,0.7302038565316324,0.9611472524278191,0.6343417696928122,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.4648280086179363,0.5740229153611226,0.6638545447242667,0.8131344261186868,0.4367663298296579,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.46183620435580847,0.52584795192034,0.5709272706270877,0.7831858138216257,0.43605820873405354,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4641901894531957,0.5253484930797362,0.5701017566165829,0.7961761228254562,0.44150212281967843,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6014831845850785,0.6782866994011869,0.744625704331227,0.932869111870362,0.6005994034628777,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.361014352065239,0.47036788842023836,0.5701187704693512,0.7518468252835601,0.33459302414261466,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3601872984568998,0.45687647517921315,0.5452845734851689,0.7391975617591242,0.33973069848151527,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3596703583225914,0.4670586414855145,0.5665870961289099,0.7578971442123352,0.33459904332846035,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.35879029096807236,0.46423684243841057,0.563546039929614,0.7571551090554052,0.3402402473408024,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7506379020609131,0.8088322526296422,0.8730814097638159,1.1116346319978336,0.7452167872870679,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7536600226461438,0.8226646665074964,0.8980470801943445,1.1373163775254886,0.7304606779839171,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7870491588835975,0.8868267682178906,0.9954252814397709,1.2104301589688826,0.7653524433602089,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9055264666381226,0.9863874272130521,1.082955470919517,1.3319568042883565,0.9139647426281574,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7628580376232978,0.8431254925428986,0.9396281161416038,1.1929780712281464,0.7431866052526301,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7986696567655864,0.9009997366696658,1.0198184421838976,1.2792350200319973,0.776768275666722,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7909415998087819,0.9144924783710678,1.055534618891672,1.2848803754843292,0.7729181021205977,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8134657065164941,0.9358583894128325,1.0767731433362817,1.3150208918773307,0.7923410642553812,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7638186997715852,0.8971683653385614,1.0492328573322949,1.285541993997577,0.7424876085181618,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7676163123892394,0.9117914243941705,1.0749914651027788,1.3542772252423427,0.7462063659726721,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7683142790901895,0.9074674455930162,1.0701164527691152,1.329346677108422,0.7540006434409153,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.7820869783132565,0.920276318179292,1.082819801454447,1.3657490867290472,0.7620588560346373,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.7842599999618367,0.9443473436693074,1.1291890316916264,1.4000467585662255,0.7647988583916279,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0442610103970904,1.2146985275760214,1.410623967504542,1.736029140571231,1.0239123511913277,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0395790585939837,1.2320169635511848,1.4502515822585225,1.7689199869738381,1.0193018192608891,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8075392885760557,0.9882645930023949,1.195266756066403,1.5323521396273514,0.7907980165761326,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0614213962119932,1.2739256204521294,1.51425860090432,1.8092646424552323,1.0415069262532493,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0610780878767705,1.2735303982965633,1.5138576336415426,1.8165808961716747,1.0410356788778512,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0596562088389134,1.28315224673356,1.5346390054008527,1.8332309548542574,1.0397321069041525,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0554421119624002,1.278299006721881,1.5297160306451443,1.8290386494389508,1.0378537903852647,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0592983968627006,1.2706104733646733,1.5108133838054372,1.852206113956715,1.0397522589071029,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0510073440202168,1.304542012901993,1.5891702570443518,1.8717103531874266,1.032268526896464,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700738203947827,0.6046429555280772,0.5636287145648733,0.06135859062723186,0.06590975591647448,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2812743405471083,0.4172287100909099,0.36540741896025697,0.08867655013060478,0.842782827672046,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24349188565306168,0.3715765892075804,0.3134876849729266,0.10247989311565914,0.19853913111412555,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20932928670281542,0.3238662876256989,0.25372533044423895,0.08019206179446658,0.0763392370235132,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22302107442959937,0.3268594040400078,0.2536287839078739,0.11875672800871194,0.15067461308625368,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24112672877792712,0.339028066959851,0.27321345163025024,0.17680941161441854,0.16965691443817088,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2524139934154469,0.35704571303438315,0.3015527225330038,0.20432355487079432,0.167281828128383,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2573146565449968,0.3616615292140096,0.3061133012589964,0.21458131558871568,0.15958907582100496,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.25924510015087815,0.37137903365767244,0.32638201304462117,0.2216928022375593,0.18426473301085194,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2660119931250188,0.37747875560108746,0.3323596797258822,0.23965437742429596,0.17219950382347565,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2713910262342241,0.37031946000623267,0.3137737063352517,0.25410290844272765,0.18595639104442752,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2682722625233038,0.36594582116847874,0.30917486858705423,0.25212042295224535,0.1826670407812348,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2665428151479447,0.36284125173324605,0.30582599812649863,0.25107607376523455,0.1827973876414815,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23308646822515575,0.32506630411438864,0.26729925356457795,0.2234491933061017,0.17082404419365388,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22943338059153118,0.31952714555349643,0.261438641934909,0.2264840936956179,0.14781499287299293,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2285162571868034,0.31568171105666065,0.25708990052259867,0.23020607911097873,0.16189691245491722,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.22514139391295115,0.30952317054743694,0.25046964950567735,0.23671656397711494,0.15869681431619476,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2208470468397557,0.2956683784735408,0.23510411458765723,0.2371586879150871,0.19688859592031482,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21878336295372272,0.3147276229856418,0.2763276380416673,0.26865748180420596,0.14437444452768888,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.290806328627889,1.3791210746006617,1.3395533553159185,1.3174155662968308,1.2611402703774401,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.7782898802282293,0.8569895004188102,0.8160071408674681,0.8320400665647918,0.7223155806260987,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4526386968206055,0.5273174045726772,0.4953795988342393,0.5055438153875851,0.4682752230409624,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.47625146484519343,0.5408143353771799,0.5074874562813745,0.5439187019213134,0.44726606331430363,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5453516256570465,1.592115841628843,1.5564863230526829,1.619922845723107,1.5766028890117094,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5803740019035606,1.6056093188503267,1.5672822598946006,1.6775467317303119,1.6343580523218009,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5755825171834728,1.596348302455912,1.5574744986571425,1.6794449056181677,1.5453451606240742,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5705016930220355,1.5874951040409002,1.548162987359171,1.680909740126772,1.5397458965322315,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5960853867788907,1.6128376905605335,1.573475170000508,1.7155126750895513,1.5585281947051608,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.597738410881028,1.62336595909619,1.5949013421944336,1.728698440819127,1.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7908016116442933,0.8141583788687321,0.7854202021194524,0.9119816044630895,0.762877832283227,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0283599500705916,1.0334632709741558,0.9926969790153106,1.1584379621456018,1.0241097130747427,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.028359953630575,1.044560403260296,1.0149594486980036,1.1628123242517296,0.9926970360611949,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9599759505011001,0.974657535711575,0.9448776613115129,1.0976526752541518,0.9307625720629271,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0261923920868732,1.0442183615506797,1.0246938957201834,1.1720108594654262,1.024031577519736,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5746866878069047,0.590372246049511,0.5705732856131891,0.743811884667281,0.5449605740185355,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7560213605513785,0.7908935810925153,0.7930738393010326,0.9532325138450449,0.7258207026048605,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0874131192303893,1.1416487843416203,1.1658300153306036,1.3322491703864512,1.057435636033735,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1176845121800287,1.1705882023294631,1.194590292932841,1.370845537725871,1.0891682180432445,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1758170023782357,1.1965311974620674,1.2069675097986434,1.4194174144405856,1.2309544296488388,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1749734974261283,1.206234037591266,1.2376960345405559,1.4519453208321487,1.161269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0162991263445815,1.04307874898892,1.0740409424846988,1.344858799827836,0.9956760737630318,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0170498833639423,1.0415858163771832,1.0722981870116233,1.356000480781066,0.9962310570538704,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0077528548805026,1.0138762063892646,1.0425563469341272,1.3441442853589436,1.058617148573593,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4164814289926086,1.4939487129289584,1.600093670661577,2.076741856945069,1.397016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1831230968856667,1.2526873637239222,1.3579736507053646,1.8423548869800785,1.1795140935822954,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4309827556600698,1.4965131352742962,1.6013630089391884,2.1128889554889394,1.4204627220070736,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4167858172974956,1.5002448878568866,1.6269652341185403,2.1403389351350564,1.407265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2834505291018337,1.353919359134559,1.479246531800386,1.985844755159531,1.283829952865107,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3393150411128085,1.4039547570087492,1.5286606356385772,2.0381110357126526,1.3459336834704598,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2785952071417404,1.3316925116926481,1.4551745124399358,1.98112213086372,1.3077862844117254,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3334595566084628,1.3849562076298567,1.5082689864042538,2.072620305258349,1.3256238604224966,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5452892053382046,1.593581446407804,1.7165561649618104,2.2514865182704873,1.543772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.332038933273,1.3762672875763533,1.498814217986332,2.071194918728409,1.3340828356394325,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5650326918786668,1.6417255787107559,1.7976814672542902,2.334337607369592,1.5536212039732802,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3595441971580309,1.414986896351938,1.558712735272453,2.1174736536622296,1.3664150383560374,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3958476693687107,1.4322553197327526,1.5639874806434397,2.1531859493080443,1.3993174442400158,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,1.0,170,237.25062316563267,2664.300795062372
