Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.7563520663495612,0.8918074237443829,0.926072783545173,0.8968879580103335,0.7002338176786431,0.23696791590512797,0.1386568372930774,1.0,0.0,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.755503865152612,0.8999812046387289,0.9451337487608089,0.9166845819255927,0.7048570650271094,0.23696791590512806,0.1386568372930774,1.0,0.0,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6481009347250237,0.7771753368866433,0.8105874480850731,0.8340646663551902,0.6146060841898262,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6405779612665716,0.766517660454335,0.7995150134579929,0.8340966573303256,0.5953463373657195,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.7517042604682046,0.8754249804744134,0.908130903285562,0.9525203937659328,0.7102776881125328,0.2317212918299628,0.30544893270005413,1.0,0.0,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.6478965157519936,0.7689589575331538,0.8013176241216962,0.859480229220671,0.6094328294690894,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6406225418947469,0.7590685984775224,0.7910874691631067,0.8595636613607641,0.5968498015747821,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.6585109522979595,0.7765036184397694,0.8084639393841231,0.8775554059061141,0.6099465442151526,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6427556969385174,0.7596471653660255,0.7914652384942179,0.872177828340102,0.5985657246647645,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6382277749585683,0.754802901392922,0.786580056830263,0.8812274791585735,0.5896134149828566,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6313850318599286,0.7458788200925915,0.7773883970342186,0.8748461031549706,0.5924709981937244,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.44745520605931344,0.5740604668488019,0.6266202349200672,0.6980403993330238,0.41750904246789816,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.44467653812245483,0.5806866108022813,0.6441993615812652,0.7025155746399192,0.4039629321865381,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.44689273164086935,0.5927911650716732,0.6673180757202524,0.7160299601958541,0.4054821987648913,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.568808686930132,0.7014009550308968,0.7644869452879786,0.8411450501667967,0.527360614129841,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.5681192021016958,0.6984688654020578,0.7612762628648626,0.8477878073511178,0.530323624663481,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.7402679912452347,0.8733944888106218,0.9463430119354883,1.0361771077129367,0.7120632747385278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.6777691804924699,0.8320765634224602,0.9370563359039337,1.05560541770259,0.6450771133163558,0.20921200246982216,1.0,0.9153956472679308,0.0,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.6777708527202976,0.8419242808040683,0.9579195890091108,1.0786317484590784,0.6424209562388423,0.2061411805221463,1.0,0.9158583439818644,0.0,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.7363595127806125,0.8327355505368742,0.8815957801455027,1.0750158811622403,0.7025619104870362,0.22014313307169026,0.3035778824454177,1.0,0.0,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.7353992418886245,0.8834094531354175,0.9876381340109097,1.140541253273934,0.7080399880536642,0.22183053943917125,0.3217652909533551,1.0,0.0,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.7347439409677636,0.8801580249631182,0.9840771881799447,1.1438736302395967,0.7037269860153743,0.2199874248345719,0.3028148424558744,1.0,0.0,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.733861186588385,0.8755108295569755,0.9789876486223938,1.1470285547668253,0.7153392665348738,0.22173780679473637,0.3037976004632668,1.0,0.0,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.7337014448584166,0.874673589342522,0.9780707962214112,1.1505734908230534,0.7028107426869614,0.22186375323980193,0.304315290827881,1.0,0.0,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.7336359814218941,0.8854266525842562,0.9999563936053192,1.1590952260476617,0.7011548238529836,0.22196333750459205,0.30452624548202173,1.0,0.0,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.7326804843502286,0.8803425920242476,0.9943884355063488,1.1622652634538653,0.7170704970092792,0.22372370870603056,0.30266839487611563,1.0,0.0,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.7326220278340737,0.8911243562906253,1.01630526712502,1.1744323812304536,0.7005287244753599,0.2237237087060306,0.3026683948761153,1.0,0.0,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.7323441984355357,0.9007181182626143,1.0369213812434894,1.2088640180877608,0.7012618535358295,0.21828139750063288,0.30766587448619476,1.0,0.0,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.7319147110521752,0.8761795041665166,0.989828966434865,1.2204668765395659,0.7015742991417722,0.20294182905856287,0.41753315268977664,1.0,0.0,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.7296260178815215,0.9076260908400129,1.064704962269166,1.2948435425086848,0.7054312135397112,0.20428269117106482,0.42372589283282436,1.0,0.0,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.7291025114556898,0.8934576903294902,1.0390789133548959,1.3093400160049113,0.7020629863970649,0.1923792813733585,0.9130672952779472,1.0,0.0,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7539459897430275,0.6060639640803844,0.5685612044568182,0.029470760353856693,0.028340861581825527,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.278756466747351,1.2495681511756622,1.2066908106086043,0.7293894933542382,0.8899220498784358,0.10721577432606748,0.8839267820352374,1.0,0.0,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.20951661973647184,0.3453203366831715,0.2921803173624306,0.01989656165772926,0.7651669307654898,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.20104221192264304,0.33617648944091094,0.28205138167697785,0.023957521077265183,0.02833521073365416,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.19310770984248132,0.328027626011302,0.273679292640747,0.0285195037974494,0.013034472642649507,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.23278189201556898,0.3608002312391342,0.3026816830802338,0.1007909307087811,0.21057378861716805,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.1680012228409241,0.3289012010288046,0.3041223330518641,0.05014433577540365,0.01951048532786151,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.16739976410870402,0.3146294704238975,0.2777822038665865,0.054865301295701906,0.028247774397438634,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.1676212402103154,0.30371345084716694,0.255687312358023,0.039892516993977896,0.021103506342373967,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.13536549979020596,0.27019914302445813,0.22990292834658077,0.050057772429510934,0.13326344333667087,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.13401103537217332,0.279395116856236,0.25013348402318186,0.05652985792262191,0.013883043903721764,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1324754968305685,0.27678337991602026,0.24726741908434294,0.05953002648554222,0.0161226444781359,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.11654225639949813,0.24775294488117472,0.21543796606383012,0.06394712187204211,0.11072576145421781,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.11649268104463567,0.2475912233882803,0.2152541306067157,0.07263091816480043,0.01233948880155179,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,0.7967342885739574,0.9312285774155107,0.9085926109037135,0.7614722420392391,0.751637929296632,1.0,0.04026116846050233,1.0,0.0,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,0.7948288750353484,0.9272366797401668,0.90422091184277,0.7693719443291371,0.7067012608792622,1.0,0.03987366072852328,1.0,0.0,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,0.794813613815486,0.9272045075001534,0.9041856669864224,0.7746850269402319,0.7001084337725755,1.0,0.03981137680747237,1.0,0.0,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,0.7945503126000859,0.9377439640009566,0.9258371899105886,0.7774735233962998,0.7018718904452697,1.0,0.04000990049982236,1.0,0.0,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,0.7945355442936078,0.9377126383988383,0.925802978093134,0.7828388292866165,0.7001050395410209,1.0,0.03994002778239724,1.0,0.0,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.14537889666633513,0.26350763840918784,0.2380390032861923,0.14843690216763913,0.14646773530960783,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.143810788391795,0.2602286300364133,0.23448046258746982,0.15349178262322283,0.0666207431373645,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.24697448100047573,0.3605134349773105,0.3343004154373077,0.2727596504943466,0.1723393144603093,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2464096439936064,0.37041963127267274,0.3552719019940631,0.28746583322512953,0.16849135077683924,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.17563796078933946,0.289176784313648,0.2724014715031429,0.2216464591686082,0.13129220831546667,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.17458458235611718,0.2974071206193859,0.29152429751836795,0.23663101135288545,0.10735897346275099,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.22626961733162793,0.34777875834213456,0.34169881799994867,0.28889903178425447,0.15849697395558382,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.159637027605756,0.2992747291282172,0.31491693115096575,0.22966940608120942,0.10160587428509454,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.7654544197657264,0.9206097062801482,0.9576168084421397,0.8530662328271691,0.7337379450390676,0.11024379903610174,0.3751908804673013,1.0,0.0,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.7620272573175753,0.9101991927307669,0.946215218947732,0.8587133286187508,0.7174763685931038,0.11115086487160637,0.373447084125991,1.0,0.0,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.7600612804963892,0.9042657003706156,0.9397169789421707,0.8615056378764363,0.7208367236425048,0.10566277408714937,0.4134473198214247,1.0,0.0,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.7555402831417916,0.889025710276279,0.9230262910828935,0.8666549777055779,0.725155985387563,0.10781790762399782,0.40428728311097234,1.0,0.0,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.7544069382106124,0.8961939393426279,0.9409857937706783,0.882556043452956,0.7065893021353143,0.10570347384048892,0.41237021986130723,1.0,0.0,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.26492033159906525,0.4060904293123581,0.45080063953307187,0.39997146124552874,0.21217027517170486,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.26632950592330495,0.41795795172609473,0.47374857494525763,0.4113263186864691,0.21391616322068296,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.266142016401199,0.39446855133979936,0.42778163277515324,0.4019126095056656,0.21785268768578958,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.272393683301901,0.39911975084530493,0.43222095965771057,0.4150602600040607,0.22700896242148202,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.2726504615161678,0.42155051658653964,0.47697963893736617,0.4281820052038985,0.21990070340618117,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.2771282224686847,0.4093309768080785,0.4528605306260018,0.437880667673191,0.23934727512645482,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.750050573120399,0.880393728953111,0.9236816631099745,0.9078156736891962,0.7042713421178336,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7499447531937191,0.8910916760678749,0.9455068581021421,0.9246749970413419,0.7006674162443882,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.28963331317009733,0.44076585367562227,0.5062024374013059,0.47501654869041443,0.24515160246101886,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7470667756756725,0.8799712566434617,0.9333278156903051,0.9305278397880399,0.7161365931616124,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7454015599833858,0.8844039986707783,0.9482914448215645,0.9330645281057707,0.722488412550627,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.743548385256586,0.865551150686729,0.9175350209299757,0.9429946907358946,0.725924664913786,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7433889291518277,0.8759713159081143,0.9390560771186625,0.9532832886725251,0.7011368840282199,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.22901595358035554,0.3610339209507398,0.42404852134499804,0.4494571143786103,0.1870331244540559,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.34015876304481635,0.5054154330158787,0.6019192312268908,0.5925043026991633,0.29708687622818125,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.2277715227606624,0.381912524746949,0.4672489152937477,0.4872147332543015,0.1846059524768211,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.34005445929436856,0.5269760710856344,0.6457449642011501,0.6140756527922901,0.299275339793723,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.33991450165346254,0.5265621617128815,0.6452969597104832,0.6321160933228942,0.2981546048914411,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7423531092767948,0.8826192013241416,0.9564457069395056,0.9951877958279456,0.7043415931999911,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7369675762204049,0.9133717142512439,1.0406705224539512,1.043456716450719,0.7415170194956499,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7367033031306932,0.9009851478547253,1.0169959447754424,1.0433925063486431,0.7043462302959039,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7361264798019294,0.9092403753145788,1.0361458121028648,1.0615463976934003,0.7047820201295558,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7357770963101268,0.8964064454542953,1.0119812701541329,1.0466148051380768,0.7058409637505606,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.735421436569453,0.883528659751046,0.9877686615133826,1.049900277735236,0.7029927797988328,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7354117532006099,0.8723756447676718,0.9654451164058608,0.9882407336287324,0.7001590220797601,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.7350754160807182,0.8928672450614552,1.0081052474608205,1.0682446517877437,0.7057224462014156,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.733368928329813,0.9062115282448984,1.042937617455003,1.0857001636732062,0.7099007538574333,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.7329800121196405,0.893048425571004,1.0184125449326342,1.1080552722998143,0.7009956948863845,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.732492013296868,0.9126162592574562,1.0600609663094418,1.1417591541318406,0.7014664709067183,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.4065965763947631,0.6150240601737481,0.7953841060586522,0.8171465626817933,0.3793088199891045,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.5079858010047967,0.6842579755866771,0.8411381934664952,0.9299200493213753,0.49901192366706465,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.5075900404614239,0.6929992578621011,0.8608205011927388,0.93402394556625,0.4826489998770963,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.4775813592165065,0.6672758379635148,0.8454856229447423,0.9196365319654132,0.4555375330878493,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.50086978328994,0.6862004137031728,0.8639157286158989,0.9620761999753316,0.4828901326371646,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5007024548532178,0.6937839554797528,0.8822869046679057,0.9742413618887005,0.4812898384246002,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.5305617612959033,0.7336797225877485,0.9332286025043812,1.0476449886170716,0.5050658620299684,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.5617162537539654,0.7603923570414972,0.9594424529267108,1.0898312977882574,0.554256859882106,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.40807124025996516,0.7350565184319975,1.0675474852150673,1.2151190356351564,0.3841869400355315,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.4085681589139996,0.7575578042222391,1.1123582058255024,1.2427329838395047,0.3846175513284074,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.39658180109027524,0.7438718697676936,1.098482666343045,1.2458150571896454,0.37601641068605807,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.753427326391128,0.6059090575422633,0.5683929170142332,0.02944658219400237,0.027293399381054226,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3068278714192097,0.4284253906839919,0.3838497040361421,0.031243393158157193,0.6519032456077373,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.21516847318015972,0.3519177089510371,0.29923383460840275,0.0316134696952004,0.1528050163059496,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.18681106796226993,0.32001199352117177,0.2643539681819014,0.033768969022028576,0.061986629972629104,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.17638020415865924,0.30809653887345756,0.25160384333725444,0.03365938641520482,0.037194659759237005,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.1511640009996847,0.26351173875596745,0.1926540725512945,0.033355314518795365,0.12073855354518319,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1476600189483326,0.269504620189639,0.2093232284384226,0.034789441310241656,0.025154589522764746,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.14758356676108633,0.2803015582746497,0.2312191210571114,0.041781187071309574,0.009481827817037587,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.1387557811014088,0.24635373246707204,0.17410948171827187,0.04308469540693396,0.03461103847617835,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.13476324154459568,0.251472287108626,0.18986337604901188,0.04449877078876923,0.023566124202672484,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.13262491341566726,0.23667706186617538,0.1635031677022508,0.04695717007825531,0.019473622028820442,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.12364907516607418,0.23306557093684163,0.16964099055216872,0.055639824045246686,0.031059158861196954,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.11725939555463061,0.23253963947641243,0.17917411652421245,0.06207137328426821,0.02450762875539093,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.11588278955596676,0.21900865420399657,0.15424357374683853,0.05944446516681598,0.014163392370375085,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.11391470791231371,0.22630421326389397,0.17233657145761885,0.07224959745780446,0.018271562229669802,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.10777706011428587,0.2122026838024283,0.15667109576921057,0.07298374315101075,0.0355427822380142,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.10778958911025605,0.212038194447235,0.15647314971616563,0.07848452600534805,0.009326460444438673,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.10755686819532302,0.21900371412619896,0.17388066979656336,0.08937596133122602,0.024373130651293304,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.11297553792140339,0.21023955252391774,0.1533956020811158,0.09710397180240808,0.039370388859974056,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.111764223344927,0.20715697276022427,0.14998216977201392,0.10268442259941901,0.02601246522523029,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.1146610209657568,0.275548443780064,0.2851751035381664,0.16871989927787295,0.02482428685697065,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.11330123103181156,0.27318075434936945,0.28263235893691563,0.17423935620288908,0.02654498762574248,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1131648044234094,0.2839736942359623,0.3045617693232831,0.19003687633962135,0.023966072723299287,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1131599838584454,0.2712904462487022,0.2804411494767202,0.17520435580183072,0.034324284181099694,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.09807723569246142,0.25584466199641426,0.264928049653264,0.16975314988119364,0.012600987990863193,0.06201001507152334,1.0,0.01427008617515888,0.0,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.09499091008613707,0.26001229057050573,0.2796187998000251,0.1753854285538208,0.03221811335476596,0.06503144014893349,1.0,0.014009519131051579,0.0,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.09285924426491177,0.24410572400505046,0.2521044281026138,0.16828428572996532,0.025250644790227542,0.06584425649751262,1.0,0.01377836061952779,0.0,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.0928686006465236,0.23171964286992558,0.22834110757451906,0.17770315839902814,0.014323539921247453,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.09286860058130114,0.24281669508843434,0.2506033387853947,0.1939090746462235,0.010583519374479527,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.7,50,88.9269362809686,335.00441257035965
