Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,21,0.3007554889241487,0.43426900075685176,0.4114514016195439,0.3026454083602441,0.242781957555818,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.9,0.9,33,119.28172719586892,1039.7740966099948
4,22,0.30974769793922063,0.44869992272676795,0.43604099253809503,0.33297859096457033,0.2365641561311158,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.9,0.9,35,147.9959844436984,1229.6732261566412
4,23,0.30946108215141255,0.4591643671100665,0.4576106623217441,0.3329148449144955,0.21991729140525176,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.9,0.9,37,142.56026626621485,1253.4762750074913
4,24,0.3080195479412875,0.4465916681881902,0.43386667332167017,0.3316735118323676,0.21765318395620198,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.9,0.9,38,140.0021624031328,1213.7225283040032
4,25,0.31408462028006573,0.42739076037444607,0.39180506091062567,0.3248484049047851,0.24473517976084713,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.9,0.9,39,115.4791347593075,1435.1265209736755
4,26,0.30836913874741767,0.42984784685071714,0.4049334926808165,0.3414373832718392,0.23126097714402621,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.9,0.9,41,115.330372314817,1355.2637072246512
4,27,0.3096501677774105,0.42443263143755916,0.39841995810923553,0.3551878448978599,0.2674022707814476,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.9,0.9,42,111.73361178919303,1404.1290420891974
4,28,1.8897588102841307,2.0551237269800886,2.084158057999877,2.0242505364303534,1.8135187745620265,0.060360103436205126,1.0,1.0,0.2,0.9,0.9,61,200.76622139311567,3841.41304329521
4,29,1.8860834458202604,2.0458617664302086,2.0740308014502746,2.029650576898943,1.8271674477337339,0.059510522463601404,1.0,1.0,0.2,0.9,0.9,63,204.8639434592905,3970.998701854194
4,30,1.8860812833088447,2.05695323083861,2.096286955961781,2.0538898992686523,1.8119116091526635,0.05951052246360141,1.0,1.0,0.2,0.9,0.9,65,204.58175000016143,3972.304328565291
4,31,1.885250978024571,2.020330530045501,2.025784621996433,2.033202718334572,1.8263311977603698,0.06300532359248698,1.0,1.0,0.2,0.9,0.9,66,185.53773547346088,3796.4959409139487
4,32,1.8849631107705438,2.0199975016720177,2.0254458334923275,2.0382904976986183,1.8124627863514393,0.061640738177830036,1.0,1.0,0.2,0.9,0.9,67,193.82316742697992,3633.0803321018193
4,33,1.674062793315179,1.8140022607732613,1.8296936198839864,1.8406993359269448,1.6373401107078434,0.06046466040974391,1.0,0.7698141034951599,0.2,0.9,0.9,68,169.2781037438142,4120.448779458985
4,34,1.5619295734825651,1.6918221669059728,1.7060603442118856,1.738751913152321,1.5236323238856233,0.06275238923957291,1.0,0.6505123556154387,0.2,0.9,0.9,70,154.03207909723855,4018.949432764096
4,35,1.5653336212882518,1.7062627589638817,1.7316575836268138,1.7605805589448251,1.5015466708313374,0.06281335897133354,1.0,0.6543142246781655,0.2,0.9,0.9,73,154.2718083055488,4023.648082729031
4,36,1.6632707216162106,1.7998396843031004,1.8246186910224667,1.8590270344577995,1.6232674190647414,0.06411356965101278,1.0,0.7651867595510002,0.2,0.9,0.9,74,164.34025627148873,4293.95995666171
4,37,1.8719525006652484,2.052574317206616,2.121968584940533,2.100703427858898,1.811102796819584,0.05160918543366037,1.0,1.0,0.2,0.9,0.9,76,167.55361135352405,3173.315441945378
4,38,1.5347871032846285,1.7134480022707312,1.7825688098443244,1.7751491755059186,1.4788879712945555,0.05208320277930243,1.0,0.6262796592228916,0.2,0.9,0.9,78,144.01045858965963,3132.593073590393
4,39,1.536185058682966,1.7132274793130162,1.78212372162286,1.7874579783406,1.480166169965959,0.05258155578060707,1.0,0.6285438566047092,0.2,0.9,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.8700322088365504,2.0463284182311434,2.1151216534500956,2.1172715985917687,1.8140338880282938,0.05194912438837074,1.0,1.0,0.2,0.9,0.9,81,166.89343973362753,3524.323034767341
4,41,1.8700160369799055,2.0573733175553146,2.137326763686892,2.1353968391563654,1.8104773206570444,0.05194912438837074,1.0,1.0,0.2,0.9,0.9,83,165.12344235282706,3533.0816046682344
4,42,1.6381039903872243,1.8355800645744478,1.926564020309201,1.9086121365558841,1.5812968646060375,0.051806097735345245,1.0,0.7428397125502079,0.2,0.9,0.9,85,147.17463053166884,2789.5576820607357
4,43,1.6345206957539231,1.8275205488881052,1.9178925923167205,1.917000891204691,1.584474812623399,0.05200327895130317,1.0,0.7409823617888998,0.2,0.9,0.9,88,156.24254748972726,2798.461314779445
4,44,1.6333466672053185,1.81474621256223,1.903566911590889,1.9295902291862013,1.6081670034542475,0.05138374932314684,1.0,0.7450345955945206,0.2,0.9,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.634937851257924,1.8274148574487183,1.9273981974862564,1.946103521637081,1.582452173782292,0.05145620515715661,1.0,0.7467949051251983,0.2,0.9,0.9,92,151.77495985833608,3416.339218382849
4,46,1.6318634866045223,1.8338850998062641,1.94482964077521,1.9547875328396713,1.5835264555656252,0.05151034712092606,1.0,0.7440250712651002,0.2,0.9,0.9,94,150.9788183248138,3472.0780183118
4,47,1.658315465889638,1.8713797714823306,1.993482541860046,2.0175156569542994,1.6064191324510726,0.0521843328531725,1.0,0.7732891435995828,0.2,0.9,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.6360354422385879,1.8590587773289886,1.9921776501599475,2.006389971229007,1.5898225716525745,0.05108336311471949,1.0,0.7492544395294851,0.2,0.9,0.9,106,157.52452509890185,3844.965237681177
4,49,1.655587953196628,1.8664047457449553,1.9882133765690857,2.0358768437330843,1.6070605595863143,0.052424256370542245,1.0,0.7711413256938678,0.2,0.9,0.9,108,154.60351841564815,4152.832104980292
4,50,1.65441610293313,1.8505393402463508,1.9607151179653775,2.007783408847902,1.6211504940966255,0.05292639352966966,1.0,0.7711884327937681,0.2,0.9,0.9,109,154.2425566699793,4186.005825075607
4,51,1.65268033059912,1.870183078020495,2.0025840346284953,2.036180682500537,1.6069398601699674,0.05284162774884943,1.0,0.7696040700424975,0.2,0.9,0.9,110,150.65045769063772,3585.552617500298
4,52,1.653569876984005,1.8567452007029241,1.9775650798410576,2.029555125857592,1.6198996623730424,0.053173673413909696,1.0,0.7717834226053691,0.2,0.9,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.6535445596854381,1.8677440428556369,1.9997197534031148,2.045097590022538,1.605569094711229,0.053173674124877744,1.0,0.7717834223696366,0.2,0.9,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.6528585262175943,1.8670082951286155,1.9989776528689913,2.0489431694456206,1.604684559109546,0.05302728176383964,1.0,0.7710729606657223,0.2,0.9,0.9,114,149.22846140753217,3476.575887532401
4,55,1.6535234529619995,1.878759225259655,2.021892657203212,2.0533075401658434,1.6052872259854682,0.0531736734139097,1.0,0.7717834226053671,0.2,0.9,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.8009172639746096,2.059367850901934,2.2359872045714946,2.2621239845356507,1.7527114126553922,0.05102452052008703,1.0,0.936061855259499,0.2,0.9,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.610715385764749,1.849296988305964,2.013636469521005,2.1038457785729876,1.573350350634145,0.05218629481379102,1.0,0.7277317680557948,0.2,0.9,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.5629553278464168,1.8000772918102843,1.964233094732255,2.0563658491029786,1.521340657946196,0.052481373870269576,1.0,0.6751201074992278,0.2,0.9,0.9,129,163.84473854449772,3250.527916281284
4,59,1.5775092196959153,1.800443361144989,1.9530470579544397,2.0926243975888252,1.5402255240511413,0.05271122233668907,1.0,0.6923230212418465,0.2,0.9,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.573687916668573,1.8075214575934164,1.971265902668713,2.0827771776277926,1.5312217402685155,0.05215304779897841,1.0,0.6882693164302556,0.2,0.9,0.9,132,170.7394767828229,3327.210568667151
4,61,1.5515803667560837,1.7850268479220999,1.9487228603699287,2.087099550681776,1.508735962528592,0.05079645841712127,1.0,0.6641403486169253,0.2,0.9,0.9,134,169.8832061835785,3312.498118487402
4,62,1.5688330684721357,1.7871023763448939,1.9391262198452974,2.1071790407039,1.544328069919864,0.051492304856106993,1.0,0.6845387868236316,0.2,0.9,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.5688330665691135,1.7981994285634029,1.9613884510561732,2.1276759407617103,1.5263834357478214,0.05149230485610699,1.0,0.6845387868236316,0.2,0.9,0.9,137,171.74626796001402,3324.449396162898
4,64,1.5655778133327747,1.7948229182972364,1.9579971061911574,2.1357348865699666,1.5235061279008524,0.05008094210376365,1.0,0.6812753404654437,0.2,0.9,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.567286334141285,1.8179775515055485,2.0033898751706545,2.1696542892396677,1.5255759995080571,0.051198729373934694,1.0,0.6831738489426146,0.2,0.9,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.5545349069082992,1.8042700840918684,1.9895642362854606,2.1608677012545994,1.5168788436618628,0.051740688808373944,1.0,0.6692013147282876,0.2,0.9,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9394672371943522,0.66032110181869,0.6271107973595954,0.04302004827382641,0.03525472289713447,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.9,0.9,3,151.3834183832385,1383.107820897391
5,2,1.995486737693259,2.017455279216439,1.9719232414708965,1.5225699174061718,1.9422719977654266,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.9,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2515812289873699,0.3723614593421899,0.3047866656419228,0.08904890275922467,0.84775100737053,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.9,0.9,5,63.51977766679544,85.30873242516303
5,4,0.21132408003421516,0.33044539564973097,0.26207439545033173,0.0610237305958438,0.062734386024656,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.9,0.9,7,67.3082252772837,100.99511766525512
5,5,0.21063724976427464,0.3292712877608003,0.2606744912011098,0.0642450532859734,0.057978902819253664,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.9,0.9,8,81.65931067951274,120.85982761472263
5,6,0.20912747981237245,0.32728468477293315,0.2584994910584288,0.06753869725382053,0.05639733249681311,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.9,0.9,9,72.83263089302133,120.34029555626574
5,7,0.21803912783715196,0.3330124080109665,0.26299547939548223,0.08818519038871445,0.11234713437716609,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.9,0.9,10,85.94465119406632,355.3575103697145
5,8,0.2540495664768164,0.3854053217934877,0.34429658570308713,0.17362862367213192,0.29730102845452977,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.9,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.24310066978953443,0.369010972735873,0.32671196841824846,0.17404706297702113,0.15294224917208504,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.9,0.9,13,117.82000725555142,1163.244855705357
5,10,0.24255389533869023,0.35590222523699605,0.3021315709378681,0.17054749033293923,0.1439852559027235,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.9,0.9,14,114.0778589788246,1187.645770088269
5,11,0.25992767027713004,0.3662818776624573,0.311117112959192,0.20683881949005492,0.20736225805381756,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.9,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2687611286285025,0.37380104356518945,0.3183857636369056,0.2250155033028643,0.17715344732147897,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.9,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.2710111256597955,0.37559601473611753,0.32009448167599647,0.23315309003475942,0.17255963159859355,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.9,0.9,18,103.73909208468096,1232.062399132602
5,14,0.2605475837786057,0.3759919004037431,0.33161063901727245,0.22227205232312142,0.16239464292714562,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.9,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.26641024818436204,0.3810027597631385,0.33646139933894825,0.23732646866402932,0.17314700796895338,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.9,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.27138810974282834,0.3949178735030576,0.361141057661557,0.2520093895146682,0.17735826834996946,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.9,0.9,25,107.8885152049986,1217.877407585201
5,17,0.37182796385491274,0.5040028416020288,0.48093667869673684,0.3535710131840312,0.2936562788843453,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.9,0.9,26,86.68964033111887,1161.769426092342
5,18,0.3639313719617059,0.4893391006431701,0.46509132472999765,0.3590496726202214,0.31639053885332696,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.9,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.5817413649283399,0.70441866419878,0.679706127681715,0.5815303562905915,0.5114237514064486,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.9,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.39282696383367577,0.5362252068695833,0.5335961920518018,0.47574213397131165,0.3076509754783766,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.9,0.9,48,104.09572531166468,1313.492952883311
5,21,1.180446961376937,1.3564058836339,1.3965267100678025,1.3059305528748442,1.1143161726048092,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.9,0.9,54,173.77868110849914,975.9333632434378
5,22,1.174416142438227,1.342146197086782,1.3810027755535408,1.3103225217954344,1.1244045227777075,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.9,0.9,56,173.1542861488977,901.8431015481874
5,23,1.1723780004830329,1.338058647819083,1.3766073227757558,1.3158150531664035,1.1066875843310422,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.9,0.9,58,173.26724381075283,831.1306074106102
5,24,1.1719865045274833,1.3369757875832922,1.3754214445256796,1.315705928975146,1.1021609813520208,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.9,0.9,62,170.92077143351284,815.4235561479969
5,25,1.172928820596495,1.337184799705171,1.3755211848400197,1.3202795137936292,1.1064625270199029,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.9,0.9,63,170.78361372842218,846.037947176088
5,26,1.1741477229052935,1.3380734473060927,1.3763608139603716,1.3216334201437605,1.1045906306951907,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.9,0.9,66,171.08358462786052,880.495208707157
5,27,0.8145272524632382,0.9726920026627133,1.010133553037467,0.9705031901882244,0.7773458143351275,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.9,0.9,67,127.1534560680988,790.3496328080436
5,28,0.9859633158194381,1.1409730689319313,1.1779592861762365,1.1535197385654816,0.9286149240407702,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.9,0.9,69,133.05343525710313,713.6336021603147
5,29,0.8135008330775626,0.9682061015916463,1.0051486535371703,0.980588525559096,0.749815090352193,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.9,0.9,70,126.0173448864018,753.6410271191316
5,30,0.82045684662456,0.9746800497787617,1.0115535204237296,0.9844389431608654,0.7566923551228806,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.9,0.9,72,128.09927685631064,753.4951260037824
5,31,0.8200499887528763,0.9742633393730058,1.0111354621608124,0.9873143674971947,0.7550969780851101,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.9,0.9,74,128.0068161676734,753.4429966441606
5,32,0.8169340219449028,0.9812881791567931,1.0291889741280011,0.9951033072738803,0.7548451980768045,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.9,0.9,76,138.67481768122877,748.9800141485126
5,33,1.1434925148373634,1.3047478035817277,1.3522086647010036,1.3545524212579845,1.096040623920273,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.9,0.9,77,161.18245477794918,955.7494667182864
5,34,1.0266987905963383,1.1851663297797828,1.2322355421938025,1.2456150671553488,0.9788546343604031,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.9,0.9,78,151.15630346230304,896.9235804417
5,35,1.2746366029744762,1.4322217513539397,1.479167764123061,1.500773055871466,1.2155745244803569,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.9,0.9,80,163.90479057432572,998.9204814492464
5,36,1.0231415949301974,1.1790020779650745,1.2257079568643512,1.2620102288729487,0.9669340055609323,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.9,0.9,82,152.15683377688688,974.5102845850528
5,37,1.2264758795505193,1.3912693620986776,1.4488402458146619,1.4635931132343096,1.1723578046182195,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.9,0.9,84,179.35693559460884,991.3560798264458
5,38,1.4240549202960535,1.5977089870375636,1.6661389993523672,1.679829242399323,1.3763145485087978,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.9,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.0395922708176286,1.1893385200598674,1.235203808850747,1.2958729016267871,0.9901262274109478,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.9,0.9,86,153.65069965395563,911.5328413775125
5,40,1.0395919566149847,1.189337504094394,1.2352026542778676,1.2958727989220313,0.9818704535221341,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.9,0.9,89,153.6464793850599,911.4882506208614
5,41,1.0395840801165113,1.189311342983436,1.2351739114898466,1.2958701627797895,0.9819572330770752,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.9,0.9,90,153.49409839854786,909.8593321168936
5,42,1.0537272076208246,1.2123865386145471,1.2691183207367103,1.3323573774893591,1.007568829790359,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.9,0.9,91,157.1780703592307,970.4690262651048
5,43,1.1626059403688092,1.3322731140468065,1.4001593605977256,1.4276444762674423,1.106147658828014,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.9,0.9,92,154.739287216283,913.7713510845218
5,44,1.0534658306120182,1.2078748412997609,1.2640364795745018,1.3402560265617303,1.0181004208019584,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.9,0.9,93,170.3989076409013,965.6823745044536
5,45,1.0558342424726017,1.2102119023615334,1.266369158409634,1.346141553930052,1.0009668975351729,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.9,0.9,94,170.37048370271825,998.2442784450172
5,46,1.1121833819580205,1.2987654631747725,1.388273421903429,1.4461353669696573,1.0586328191986385,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.9,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.109920314290961,1.3072831233151085,1.4079141299955098,1.464556229192635,1.056214659836839,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.9,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.1142554376634388,1.3107329253726507,1.4112460227729402,1.4638716449230444,1.064321091898548,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.9,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.1414009954392919,1.3355886857791504,1.4357979259641962,1.4715059423816437,1.093565881864138,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.9,0.9,104,174.134974835389,940.249028399146
5,50,1.1443603622363834,1.3263426735462556,1.4152403108939098,1.4871367347771969,1.0933186924106528,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.9,0.9,107,176.56121692347972,960.8637824385802
5,51,1.1830559101540608,1.3819568383040173,1.492493221053284,1.5647572547728166,1.1567050520017925,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.9,0.9,108,173.15293316087855,875.829246249793
5,52,1.158174808587121,1.3459495441011682,1.4453167206866524,1.5249501926005011,1.10749016006314,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.9,0.9,110,175.27755276608724,933.4840812797012
5,53,1.0114206641372823,1.1976276659135572,1.296791235893374,1.3750432885170025,0.9683823672093517,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.9,0.9,111,179.0399309271969,941.5498545208007
5,54,1.178147072034046,1.3642617025638475,1.4634132504197552,1.555436479002422,1.1284156141600366,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.9,0.9,112,178.10773103988964,962.3439663682324
5,55,1.1781212040242495,1.364164508533492,1.4633067258797952,1.5554266842744613,1.1283179940366992,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.9,0.9,113,178.00514129956085,960.8033410707956
5,56,1.1660291587699274,1.3732753661095047,1.4946196077850344,1.566500016691756,1.1208153671190701,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.9,0.9,114,176.84347301552572,988.1681386535838
5,57,1.1698300296395912,1.3703704459127797,1.4908530869282217,1.5608878481483994,1.152789858410299,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.9,0.9,115,176.60409571245526,943.3851197785484
5,58,1.1569986968708004,1.3792092872188921,1.5219557674721487,1.6128996453466784,1.109948197900323,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.9,0.9,127,180.0799080314175,910.1800352069758
5,59,1.1639369328979008,1.3956520948708326,1.549361362207264,1.6474856386063537,1.120800285296129,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.9,0.9,129,179.68325839995163,986.487674486663
5,60,1.161466105165587,1.3920137374204888,1.5455748670761162,1.6489837277386303,1.1203683982364723,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.9,0.9,130,177.84434372162582,912.7855267562772
5,61,1.2288821409882855,1.4563069039603491,1.6094735437656154,1.717019055946436,1.1905384303550215,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.9,0.9,132,186.72338240977984,896.3478092503437
5,62,1.1680840519711368,1.4041143334676027,1.568133237655184,1.7068879733158897,1.1254196574987387,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.9,0.9,138,176.78545324834778,958.9573510424508
5,63,1.1674276627874356,1.4034458536399208,1.5674632344927375,1.7099994270038972,1.1229808237080707,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.9,0.9,139,175.68646201641877,970.7799770975812
5,64,1.1677302457201506,1.4035873802999794,1.5675846293657827,1.7065668240404217,1.123423417060061,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.9,0.9,144,176.92338635821358,958.9469437196376
5,65,1.1753936980370518,1.4653333113099534,1.6849815947381144,1.8646190641716611,1.1315627870152558,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.9,0.9,179,181.4924454934161,998.4391131850734
5,66,1.2055309737630238,1.517527552346387,1.7594893168895842,1.9571979263509234,1.1616323876424017,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.9,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.2022704626197966,1.5358679394128172,1.800086255628425,1.9689998647891065,1.1597968953516946,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.9,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8120646619634627,0.6303870584878682,0.594109642037974,0.04217073641680897,0.038578555686596676,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3278438766592235,0.45087162499039407,0.4053649313734969,0.062425370382096834,0.7544586817186046,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.9,4,146.57368909236493,423.45240356994873
6,3,0.302871534658739,0.43859896654665687,0.38530063986438834,0.1240556060344783,0.2420967350641376,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24598694985370825,0.39132591624172197,0.3475543666690974,0.09576835680835898,0.12134004006326503,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2615555686546904,0.39495759536267816,0.3394272816289676,0.10158811316264282,0.10543665918458861,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2586205279685327,0.40236333157097437,0.3574446123402316,0.11062086946823432,0.10683062854523068,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2346330698400259,0.3553588692618056,0.29484963681452114,0.12375337998067416,0.2526152813854568,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.9,10,140.7451062274284,102.98229004560044
6,8,0.1874797549791658,0.3044101892402485,0.24285941482300674,0.0893454053002895,0.07557006187211959,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.9,0.9,12,142.76657889292125,120.63360505699735
6,9,0.22247270383943962,0.3355943001053018,0.2730815986279926,0.13710356471283125,0.11548572562236882,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.21988492040397578,0.3356441695816421,0.28238054825779585,0.15144170774981608,0.17511042019027792,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2236570763578146,0.3384365207233023,0.28496517958192724,0.16395266022330432,0.11621502850340865,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.21346633561735248,0.3260214941371433,0.27208781089138473,0.1585040326916866,0.11314550113143335,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.21308818372241856,0.3254182040707775,0.27143839743317044,0.16345080296988387,0.10650142381685038,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.21129288491125997,0.33885290569870585,0.3058302888997111,0.18938328379366365,0.1266915981098356,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2048816775529081,0.32882183188568825,0.2951206276794581,0.19131293771775904,0.11960627140351181,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2045780148827532,0.32619400537794746,0.29206805287384285,0.20376344925824394,0.1169649340423062,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.20566551463629856,0.3268948748621667,0.29269905788001205,0.21116167141438108,0.11337455469998879,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2436057198807632,0.3603546121918485,0.3253635535156848,0.2578512968033585,0.16207379993299403,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.24719696038012806,0.36087703351771017,0.32535433088877164,0.26910967188713497,0.16824161567091261,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.9,0.9,33,146.85833944507772,923.7449699437852
