Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.8402808738895489,0.9422602762586303,0.914250828789206,0.9414098510039246,0.8341791338640272,0.08422951998251005,1.0,0.17673411009558315,0.1,0.6,0.9,49,171.4487991062197,5674.737462900154
6,30,0.838252486935539,0.9477491900289843,0.930366868125074,0.9470115883071085,0.7770202955994463,0.08507140704073611,1.0,0.17668853320196187,0.1,0.6,0.9,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.689155955800432,1.6819599761889417,1.6968921475664447,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.6,0.9,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.68121140735768,1.7030000574870061,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.6,0.9,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.715564274660737,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.6,0.9,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.6755702929556562,1.6670497212362387,1.7220277651943392,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.6,0.9,58,137.4041862193815,11447.490712481676
6,35,1.5705729190030335,1.6746015660345863,1.6659908662660767,1.7250866476893685,1.5116146912033201,0.08429829770757184,1.0,1.0,0.1,0.6,0.9,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.7276883185235532,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.6,0.9,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,0.9,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337765,1.7551492564523397,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.6,0.9,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207156,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.6,0.9,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.6,0.9,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.6,0.9,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.6973425966072557,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.6,0.9,72,159.7988483688354,12488.928560413537
6,43,1.566481430802098,1.6838599627086883,1.6963551674393114,1.777859286598782,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.6,0.9,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130906,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,0.9,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991066,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.6,0.9,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.816892517182741,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.6,0.9,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752574,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.6,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.7146343850012733,1.7806878122426395,1.8725608305930574,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,0.6,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.5582859201531112,1.7251122930440794,1.8023109170215994,1.9121877814977934,1.5072630373181122,0.07069677525630148,1.0,1.0,0.1,0.6,0.9,86,211.22362479660364,946.7081984346
6,50,1.3035256360346403,1.4775139077040986,1.5653666443772636,1.66187884177845,1.256735682713954,0.07285535731893772,1.0,0.7182861930924036,0.1,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4706775736054603,1.6554451293316341,1.75442207403605,1.822004684005302,1.429309952435037,0.07425329916618127,1.0,0.9039822092503661,0.1,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.5552455320180947,1.7229914948355742,1.8100415506685184,1.9316888081173857,1.527663874546535,0.07652532771301804,1.0,1.0,0.1,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5549739617519192,1.744097793644324,1.8533744178669687,1.9654555120370438,1.5081837483514087,0.07658837294857336,1.0,1.0,0.1,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.55448681031582,1.741516537215705,1.850519290229176,1.988696450016667,1.5131760407767492,0.07954964416487378,1.0,1.0,0.1,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5538315317951268,1.7727784813660594,1.9151105653031455,2.0030055216846474,1.508526232833482,0.07676683742148435,1.0,1.0,0.1,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5538177108376316,1.7727184715302498,1.9150446676527015,2.006698967463179,1.5077813178973924,0.07678055153732913,1.0,1.0,0.1,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.553507204774855,1.782557145507376,1.93592882443926,2.0189324277993292,1.509793291148119,0.07678966117505939,1.0,1.0,0.1,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5523801547608718,1.7777651870946265,1.93067519238901,2.049688534122125,1.5240542907863226,0.07736126248877483,1.0,1.0,0.1,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.5518961176632142,1.7868344568906078,1.950716754582023,2.0619663358074716,1.511122735223728,0.07736126248877484,1.0,1.0,0.1,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.551567575064959,1.7725250937249988,1.9248824663617046,2.0647463558785337,1.5146414340812129,0.0830193690861118,1.0,1.0,0.1,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5467991758919228,1.7520371826139485,1.9024662519868598,2.0827546824608865,1.5760786932649962,0.08071022730615059,1.0,1.0,0.1,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.460847964266795,1.7424345132896306,1.9708597064946196,2.334872716271483,1.4225697431624889,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.4740832958533523,1.7653011123578806,2.0047147940626644,2.3906424687908414,1.4371484372713033,0.09937982069279641,1.0,0.9179658171049583,0.1,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4875877120061993,1.7781647550564808,2.0175012369242196,2.4282340661542197,1.4506855018114093,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6859902508268222,0.5908535593260493,0.5512067966920765,0.03459895873937181,0.037071931156959774,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2808540589681631,0.4137106741668135,0.36544433917356506,0.05150878383206396,0.7280369420438264,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.31246732715098796,0.44847771594908414,0.3950096613312439,0.13559233360103373,0.20713135112029984,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.16754718702240684,0.289352207254567,0.2291558593705137,0.04392810564184768,0.2639310836600877,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.15856317746986287,0.27692377480579655,0.2157527246070937,0.04687005605788238,0.04290320491468276,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.20371332112988105,0.28921336678938275,0.22107932525019208,0.1280521582889389,0.35698139443056404,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.19970530952549836,0.29439251933855703,0.23709411180662296,0.133805502201622,0.11439932751877524,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.19890993735065893,0.2551731977807838,0.18228992450232834,0.14807728364662204,0.2836168508710781,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1824891187743612,0.2333697398713263,0.16926181888809555,0.15461478258645522,0.14011594488930182,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.180343178640043,0.22928817608505409,0.16490724696056452,0.15828698713137473,0.12282253103234081,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.18286050281840333,0.22942518247707078,0.16471112706509494,0.16933219540832845,0.12752444545538083,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.1798385208757693,0.2254018921193875,0.16054830645235962,0.1692555093247859,0.1240075942031216,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.19043627024724974,0.2523307001231829,0.20899892835618136,0.1978960508054942,0.16089441551208375,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.18303951008993874,0.24468852949177963,0.2013238984767747,0.18779536131287686,0.1261325810864196,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.18630651239656043,0.24342110826629684,0.1994409535959569,0.20342033259724698,0.15195141946456858,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.19141485245706347,0.2575230222897828,0.22442583904167163,0.21481344241759903,0.1411623132284868,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.19332947469825829,0.2481126687844892,0.20381954761048898,0.21963332667771215,0.13927880595805625,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.19676180290036294,0.26231255869159575,0.22914020285387673,0.23453378207025344,0.142574675034994,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.19614620960160054,0.24906259096966551,0.20451996921937005,0.20533210016685868,0.14896255136660666,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.19649338980076847,0.2713032389646524,0.24905118821427732,0.24953008804306737,0.14365262028487885,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.18165725130485405,0.24480618012817207,0.21131382763942286,0.19970340134877607,0.1289513515445445,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19021231588946497,0.2525409176935743,0.21893921965689023,0.24653432098702455,0.14037806193007318,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.18979892834199652,0.2510692070405412,0.21732749668291956,0.2253313817570725,0.14143243699291497,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2201660931817486,0.31069735472754234,0.30992069404708855,0.32150473948826874,0.16986379771070673,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1204207070101877,1.1898455039773619,1.196155363207973,1.2472000725045385,1.1080935553649676,0.15841331439495307,0.272467791935643,1.0,0.1,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1253750594175507,1.1823893090849567,1.1773727711761892,1.2580397403805452,1.0874961962000553,0.15735184453828518,0.2815330910567837,1.0,0.1,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.1104730637353706,1.1639139664740124,1.1682866248268626,1.2657169041919325,1.1050887940151906,0.16015870721695954,0.2628745424622495,1.0,0.1,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1221520230222168,1.1554185018930134,1.1574103670467335,1.2894933558460375,1.1323174404241583,0.15800001955513476,0.29076126725102797,1.0,0.1,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.122433995121495,1.152054316666277,1.1635120221123785,1.2982490759702974,1.1235207929337754,0.15604429264834777,0.29674165921280693,1.0,0.1,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1201813861325103,1.1432635357709944,1.1539760067055764,1.306362550968509,1.1189666328924752,0.15757737044489756,0.2948808291863182,1.0,0.1,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1204881783544485,1.1333791808541636,1.1429404576825726,1.3205135566236414,1.1151981719624287,0.15601719381654439,0.2988234065566363,1.0,0.1,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1464280714744686,1.1637048211618084,1.1836795776767128,1.3509322379538615,1.1352803425823819,0.15286942445613505,0.34455850205986027,1.0,0.1,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.125244123239233,1.1481346712100098,1.1786640627384355,1.3710818983020436,1.1060796457817341,0.15355672739226325,0.3106916512349659,1.0,0.1,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.52485579521125,1.5920647660273715,1.6871359476068322,1.834621221160866,1.5221402672934103,0.1473235754644001,0.9835405046162065,1.0,0.1,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.523595105227491,1.584438672440864,1.6788172950821547,1.833565680809072,1.510610163515743,0.14639995308381828,0.9831091281040074,1.0,0.1,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.523544238146422,1.5951211260821476,1.7006255360830798,1.8519185411116807,1.5052011797806968,0.1463999530838183,0.9831091281040074,1.0,0.1,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.5230571452256827,1.5819610350795008,1.6761292633623772,1.8440705347195916,1.510274695465543,0.1445085069122765,0.9829781305865947,1.0,0.1,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5296105094535897,1.5488260964916558,1.6287604776864186,1.8576923044924787,1.6226579913676704,0.14435157210408872,1.0,1.0,0.1,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5286523684070452,1.603117712222101,1.7388527908447995,1.9365212115307058,1.5136024665624621,0.1351328261263399,1.0,1.0,0.1,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5279088543522992,1.5951161310702409,1.7300820831877615,1.9433905418539577,1.5270333900598403,0.1359243685044936,1.0,1.0,0.1,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5279030429230787,1.6061341412593524,1.7522575129879927,1.9549762415331067,1.5137318854858643,0.13594841386559775,1.0,1.0,0.1,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5273404647189572,1.588453353397594,1.722775111614042,1.9466391363042557,1.5361480339343152,0.1369624322672133,1.0,1.0,0.1,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.5271156173618827,1.5973084406111586,1.7425828353534853,1.9580366157327256,1.5174387668400722,0.1368864029070619,1.0,1.0,0.1,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5268734020590609,1.5839023015666305,1.7177935793513943,1.9651580286499564,1.5213429255185846,0.13666491746900936,1.0,1.0,0.1,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5260695811686942,1.5883442776644183,1.7327859625402313,1.9646289596798092,1.5351675150722772,0.1347210940360298,1.0,1.0,0.1,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5238201862827165,1.5998900922534784,1.7858063547386123,2.0243046449323456,1.5253655325053428,0.14106370136968455,1.0,1.0,0.1,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5205443867185122,1.5945973929951833,1.7903264420103109,2.056742224776169,1.5356749227060718,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5216164540857267,1.5688329377281298,1.7517827867510878,2.076468392541073,1.523700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5216058689081766,1.5797758171859428,1.7738763287874457,2.084287763424091,1.5144689915360852,0.1421124728857673,1.0,1.0,0.1,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5215564661818355,1.5901531425298367,1.7953504120900003,2.0926364992071056,1.515416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5217788299144495,1.5889351351425032,1.793985104142973,2.11648976393634,1.517132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5209117981649545,1.5768572670048775,1.7807635588857993,2.0949425812060958,1.5348380161180137,0.14476394248203317,1.0,1.0,0.1,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.518798766788503,1.5527729034367423,1.7544524665341794,2.102833169989878,1.5919584003605303,0.1378582101442667,1.0,1.0,0.1,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5176114064391726,1.5722626850890056,1.796119626717986,2.111047253826094,1.5183059655098017,0.1269112619581528,1.0,1.0,0.1,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5168559622385915,1.5366106769950658,1.74690682141039,2.1084633546882463,1.5978004969038433,0.13300449820952615,1.0,1.0,0.1,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5166204757560293,1.5407139228516864,1.7614980401528366,2.16388121374067,1.5168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5147768867563145,1.5202167740445574,1.7491974049806085,2.1574402336682708,1.5653922050420792,0.1301645740198485,1.0,1.0,0.1,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5144833734810352,1.5137890330493051,1.7421598915872587,2.164739991435402,1.5237261639519237,0.12993278091711338,1.0,1.0,0.1,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5144989776535245,1.5130419099922805,1.7413371247981342,2.17265629789163,1.5157218281974933,0.13041909992280612,1.0,1.0,0.1,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5144814091052416,1.5347912992561037,1.785374741679421,2.1902789539117653,1.5137826818191988,0.13042780343271665,1.0,1.0,0.1,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5146320237356794,1.5499795222046346,1.8221835344729538,2.2132028276624975,1.5260107681839834,0.13496625348412916,1.0,1.0,0.1,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.514592556721707,1.559404634843205,1.8426119982069817,2.2341503340077518,1.5149513429539558,0.13524819325602336,1.0,1.0,0.1,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5142724548394821,1.5520624314714775,1.8345741154871589,2.253532083368287,1.525795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5137511110734256,1.559574417379789,1.8529483804510352,2.2547415295981637,1.5184353485766064,0.13089340430987,1.0,1.0,0.1,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5140952740405487,1.5589100111686829,1.8521842603132077,2.2678843383023133,1.5138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5140493625859688,1.5809102308164986,1.8965002628149499,2.3053776152944754,1.5135056560272941,0.13432851922758043,1.0,1.0,0.1,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5139348609075192,1.5992095106103623,1.9367564806852147,2.356503047067073,1.5199685692761866,0.13464479845657823,1.0,1.0,0.1,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5134451921752206,1.591841274756196,1.9287087964059069,2.3282559945360877,1.52532054224466,0.1323374010224892,1.0,1.0,0.1,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.513373624455959,1.602335405775329,1.9503158644130463,2.351398191897152,1.5150183989198664,0.13181810844996628,1.0,1.0,0.1,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5134999819453163,1.6011878221326248,1.9490424407313958,2.3621267458220125,1.515577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5135129160314098,1.6010731641224591,1.9489154021154307,2.366181133586068,1.5138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.513444114822131,1.6109935187340303,1.9698916208916075,2.373103379941371,1.5171866095844728,0.13344335845428842,1.0,1.0,0.1,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048428,2.3958909660705614,1.514188130113126,0.1325995231549893,1.0,1.0,0.1,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112925,2.01174693296303,2.4129404715724996,1.5150723073487544,0.1380286266096608,1.0,1.0,0.1,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201016559113878,0.6014614307230702,0.5628095281375646,0.03576835235349588,0.03441276123065287,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7069797675393306,0.5958199427087264,0.556858903466584,0.03548210247322574,0.01601635512295852,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4774789367512197,0.52737032973904,0.491122827422086,0.04053239151838355,0.31244104272920487,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.314144690999841,0.4393779260615077,0.39329929419763615,0.050832713373930985,0.2030072598733317,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2976911079624182,0.4388497977285202,0.40240844792838143,0.055032895606750926,0.08796535915059468,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2861570427932772,0.431822920277105,0.39309661356394293,0.07532156712753331,0.13175778538743574,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2822398807510963,0.43941726073898163,0.4114616650146133,0.09034804835174697,0.05857132562952413,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1886694327978398,1.3301524379537244,1.2841870789392607,1.0512617306327556,1.266825876753316,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1268281433295824,1.264792047858517,1.2174150085331865,1.0057992580250201,0.9997806129475825,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.119204459923464,1.2540066157549665,1.2055619609144141,1.0098734734839745,0.9941431109738432,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1154665801546355,1.2486114977550342,1.199650090227533,1.0117599490213327,0.993677237910868,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.114812759280222,1.2474045108926695,1.198284834923847,1.0144080813463892,0.9812866384390991,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9970686678639282,1.1336938657765931,1.1024628221612307,0.942920214225772,1.0437389399582448,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9927791713922809,1.1366289900312874,1.1157861070644852,0.9577831631906119,0.9000136100878525,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9024091700059791,1.0554247038595541,1.0453636499673253,0.8771820950720988,0.8050567175269542,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1772779528046597,1.3055314111513372,1.281777158248314,1.1825071942700411,1.1306368413480559,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.09592702213995,1.2330075853142737,1.2200083771567567,1.1113924343771502,1.0143161340657378,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7273744809602333,0.8205970298394205,0.781778008934602,0.7371856249846644,0.7143713680396835,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7658111448183305,0.8904474638907414,0.8848386635797055,0.7990848863235207,0.6977756875921822,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8565856737202507,0.9498892785592803,0.9205897403753249,0.8884230415329848,0.8126503096329964,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7220581902576182,0.8256764969679997,0.8074281559805154,0.766136446978001,0.6565625305427463,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7249814102981773,0.8388954783257557,0.8316959221852585,0.7812994929654578,0.658722206175713,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7300233050063696,0.8429186883433412,0.8355714663378835,0.7929480087446041,0.6660773246946976,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8427028252602675,0.9613758613186291,0.9644313129488894,0.9292321660490379,0.8057409659747148,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0710277027418404,1.2222726383296487,1.25872200797019,1.1966401005943634,1.0081239753127242,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8217739321494576,0.9352139630181411,0.947173490474549,0.9457767056084484,0.8415321966673864,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0632429603159204,1.1986983177107424,1.2329636775115325,1.2037788519766928,1.0071247116450024,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.9,54,91.79020762742886,4378.361110207537
