Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.2783371474422154,0.41119376264086577,0.3629274276476173,0.04899187230611622,0.7255200305178786,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.2959858657220688,0.431996254520165,0.3785281999023247,0.11911087217211455,0.19064988969138064,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16524183753781946,0.2870468577699796,0.22685050988592625,0.04162275615726027,0.26162573417550034,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.15653572929599732,0.27489632663193103,0.21372527643322814,0.04484260788401684,0.04087575674081722,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.18963854465856494,0.27513859031806664,0.20700454877887597,0.11397738181762279,0.34290661795924793,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.18596696425669404,0.2806541740697527,0.22335576653781863,0.12006715693281766,0.10066098224997092,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.18332735165586567,0.23959061208599053,0.16670733880753508,0.13249469795182878,0.2680342651762848,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.1675506897946708,0.2184313108916359,0.15432338990840516,0.1396763536067648,0.1251775159096114,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1656003029678496,0.21454530041286068,0.15016437128837112,0.14354411145918133,0.10807965536014741,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.16761794764682317,0.2141826273054906,0.14946857189351476,0.1540896402367483,0.11228189028380067,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1649633373847565,0.21052670862837472,0.14567312296134685,0.15438032583377312,0.1091324107121088,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.17330159198445014,0.23519602186038335,0.19186425009338176,0.1807613725426946,0.14375973724928415,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.16739567471360245,0.22904469411544331,0.1856800631004384,0.17215152593654054,0.11048874571008327,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.16968887750156011,0.22680347337129653,0.18282331870095658,0.18680269770224667,0.1353337845695683,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.17383998224135383,0.2399481520740732,0.206850968825962,0.1972385722018894,0.12358744301277717,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.1754429091638149,0.23022610325004578,0.18593298207604558,0.20174676114326873,0.12139224042361284,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.17823880452809315,0.24378956031932597,0.21061720448160695,0.21601078369798365,0.12405167666272422,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.17762321122933072,0.2305395925973957,0.18599697084710026,0.18680910179458887,0.13043955299433685,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.17790398803807156,0.2527138372019555,0.23046178645158039,0.23094068628037046,0.12506321852218194,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.16523356003812784,0.22838248886144585,0.19489013637269667,0.18327971008204988,0.1125276602778183,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.17248867984943622,0.23481728165354557,0.20121558361686148,0.22881068494699583,0.12265442589004444,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.17207529230196777,0.23334557100051248,0.19960386064289082,0.2076077457170438,0.12370880095288622,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2004400758597633,0.2909713374055571,0.2901946767251033,0.30177872216628343,0.15013778038872144,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9204207070101876,0.9898455039773619,0.9961553632079729,1.0472000725045385,0.9080935553649675,0.15841331439495307,0.272467791935643,1.0,0.1,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9253750594175505,0.9823893090849566,0.9773727711761891,1.058039740380545,0.8874961962000554,0.15735184453828518,0.2815330910567837,1.0,0.1,0.6,0.7,56,275.572158442008,626.658304165445
7,27,0.9104730637353706,0.9639139664740122,0.9682866248268626,1.0657169041919325,0.9050887940151906,0.16015870721695954,0.2628745424622495,1.0,0.1,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9221520230222167,0.9554185018930133,0.9574103670467334,1.0894933558460376,0.9323174404241582,0.15800001955513476,0.29076126725102797,1.0,0.1,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9224339951214948,0.9520543166662767,0.9635120221123785,1.0982490759702972,0.9235207929337754,0.15604429264834777,0.29674165921280693,1.0,0.1,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9201813861325103,0.9432635357709943,0.9539760067055764,1.106362550968509,0.9189666328924752,0.15757737044489756,0.2948808291863182,1.0,0.1,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9204881783544484,0.9333791808541635,0.9429404576825724,1.1205135566236415,0.9151981719624285,0.15601719381654439,0.2988234065566363,1.0,0.1,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9464280714744685,0.9637048211618082,0.9836795776767127,1.1509322379538613,0.9352803425823818,0.15286942445613505,0.34455850205986027,1.0,0.1,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9252441232392329,0.9481346712100098,0.9786640627384354,1.1710818983020435,0.9060796457817342,0.15355672739226325,0.3106916512349659,1.0,0.1,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.32485579521125,1.3920647660273715,1.487135947606832,1.634621221160866,1.3221402672934104,0.1473235754644001,0.9835405046162065,1.0,0.1,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.323595105227491,1.3844386724408637,1.4788172950821545,1.6335656808090717,1.3106101635157428,0.14639995308381828,0.9831091281040074,1.0,0.1,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3235442381464217,1.3951211260821474,1.5006255360830796,1.6519185411116808,1.3052011797806968,0.1463999530838183,0.9831091281040074,1.0,0.1,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.3230571452256825,1.3819610350795009,1.476129263362377,1.6440705347195916,1.310274695465543,0.1445085069122765,0.9829781305865947,1.0,0.1,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447995,1.7365212115307058,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522992,1.395116131070241,1.5300820831877613,1.7433905418539575,1.3270333900598401,0.1359243685044936,1.0,1.0,0.1,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230785,1.4061341412593524,1.5522575129879925,1.7549762415331067,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189573,1.388453353397594,1.5227751116140418,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.3271156173618828,1.3973084406111584,1.5425828353534854,1.7580366157327254,1.317438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513941,1.7651580286499562,1.3213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686942,1.3883442776644184,1.5327859625402311,1.764628959679809,1.3351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827166,1.3998900922534785,1.585806354738612,1.8243046449323457,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3205443867185123,1.3945973929951834,1.5903264420103107,1.856742224776169,1.3356749227060716,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857265,1.3688329377281299,1.5517827867510876,1.8764683925410732,1.3237002124219508,0.14211247288576737,1.0,1.0,0.1,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081767,1.3797758171859429,1.5738763287874455,1.8842877634240909,1.314468991536085,0.1421124728857673,1.0,1.0,0.1,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900004,1.8926364992071054,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144493,1.388935135142503,1.5939851041429731,1.91648976393634,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649545,1.3768572670048775,1.5807635588857991,1.8949425812060958,1.3348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367422,1.5544524665341795,1.9028331699898782,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.5961196267179858,1.9110472538260939,1.3183059655098015,0.1269112619581528,1.0,1.0,0.1,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385916,1.3366106769950659,1.5469068214103898,1.9084633546882461,1.3978004969038433,0.13300449820952615,1.0,1.0,0.1,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516862,1.5614980401528364,1.96388121374067,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563143,1.3202167740445574,1.5491974049806085,1.9574402336682708,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810353,1.313789033049305,1.5421598915872585,1.9647399914354022,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535243,1.3130419099922805,1.541337124798134,1.97265629789163,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052415,1.3347912992561037,1.585374741679421,1.9902789539117653,1.3137826818191989,0.13042780343271665,1.0,1.0,0.1,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.3499795222046347,1.6221835344729536,2.0132028276624974,1.3260107681839834,0.13496625348412916,1.0,1.0,0.1,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.3145925567217067,1.359404634843205,1.6426119982069816,2.0341503340077516,1.3149513429539559,0.13524819325602336,1.0,1.0,0.1,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714775,1.6345741154871587,2.053532083368287,1.325795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3137511110734257,1.3595744173797888,1.652948380451035,2.0547415295981635,1.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405485,1.358910011168683,1.6521842603132075,2.0678843383023136,1.3138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164984,1.69650026281495,2.1053776152944756,1.3135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761864,0.13464479845657823,1.0,1.0,0.1,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752204,1.3918412747561961,1.728708796405907,2.1282559945360875,1.3253205422446601,0.1323374010224892,1.0,1.0,0.1,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.750315864413046,2.151398191897152,1.3150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.162126745822013,1.315577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3135129160314098,1.401073164122459,1.7489154021154307,2.1661811335860683,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916076,2.173103379941371,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256536,1.409242528507618,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.81174693296303,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200852690269611,0.6014450438386436,0.562793141253138,0.03575196546906926,0.03439637434622625,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7069581696953503,0.5957983448647461,0.5568373056226037,0.035460504629245486,0.015994757278978266,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4767929940452761,0.5266843870330964,0.4904368847161424,0.039846448812439914,0.31175510002326123,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.31140092017606646,0.4366341552377332,0.3905555233738616,0.048088942550156416,0.20026348904955713,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2943450855894539,0.43550377535555584,0.3990624255554171,0.05168687323378662,0.08461933677763038,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2804971332618469,0.4261630107456747,0.3874367040325126,0.06966165759610296,0.12609787585600538,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2764924201816521,0.43366980016953743,0.4057142044451691,0.08460058778230277,0.05282386506007993,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9886694327978396,1.1301524379537244,1.0841870789392605,0.8512617306327556,1.0668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9268281433295823,1.064792047858517,1.0174150085331866,0.8057992580250201,0.7997806129475824,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.919204459923464,1.0540066157549666,1.005561960914414,0.8098734734839744,0.7941431109738432,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9154665801546354,1.048611497755034,0.9996500902275332,0.8117599490213325,0.793677237910868,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9148127592802219,1.0474045108926693,0.9982848349238469,0.8144080813463891,0.7812866384390991,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8155514084472827,0.9521766063599477,0.9209455627445851,0.7614029548091265,0.8622216805415992,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8112619119756352,0.9551117306146417,0.9342688476478398,0.7762659037739663,0.718496350671207,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7403477245840533,0.8933632584376283,0.8833022045453994,0.715120649650173,0.6429952721050284,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9772779528046597,1.1055314111513372,1.0817771582483138,0.9825071942700412,0.9306368413480559,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8959270221399498,1.0330075853142735,1.0200083771567567,0.91139243437715,0.8143161340657377,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5972478143849516,0.6904703632641388,0.6516513423593203,0.6070589584093827,0.5842447014644018,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.627844737502057,0.752481056574468,0.746872256263432,0.6611184790072472,0.5598092802759088,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,0.698322203016699,0.7916258078557286,0.7623262696717732,0.7301595708294331,0.6543868389294447,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5916877122853187,0.6953060189957003,0.677057678008216,0.6357659690057015,0.5261920525704467,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5939798145376313,0.7078938825652097,0.7006943264247125,0.6502978972049118,0.5277206104151669,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5980975865005802,0.7109929698375518,0.7036457478320942,0.6610222902388148,0.5341516061889082,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6867897305896444,0.8054627666480061,0.8085182182782664,0.7733190713784149,0.6498278713040918,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8710277027418403,1.0222726383296485,1.05872200797019,0.9966401005943635,0.8081239753127243,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6726587566141938,0.7860987874828773,0.7980583149392853,0.7966615300731846,0.6924170211321227,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8632429603159204,0.9986983177107422,1.0329636775115323,1.0037788519766928,0.8071247116450023,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8623947591189712,1.006872098605088,1.0520246427271682,1.0235754758919517,0.8117479589934686,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7292997838700248,0.8583741860316445,0.8917862972300742,0.9152635155001912,0.6958049333348274,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7206445389704007,0.846584238158164,0.8795815911618219,0.9141632350341546,0.6754129150695486,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9581457492712333,1.0818664692774422,1.1145723920885908,1.1589618825689616,0.9167191769155616,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7318634806836168,0.852925922464777,0.8852845890533194,0.9434471941522943,0.6933997944007126,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7236127610221402,0.8420588176049157,0.8740776882905,0.9425538804881575,0.6798400207021754,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,0.741321141990865,0.8593138081326749,0.8912741290770285,0.9603655955990196,0.692756733908058,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7264327570420659,0.843324225469574,0.8751422985977664,0.9558548884436505,0.682242784768313,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7214541720063117,0.8380292984406654,0.8698064538780065,0.9644538762063168,0.6728398120306001,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.712787561495965,0.827281349728628,0.8587909266702549,0.956248632791007,0.6738735278297608,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.717989205812877,0.8445944666023653,0.8971542346736306,0.9685743990865872,0.6880430422214616,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6813655103162977,0.8173755829961242,0.8808883337751081,0.939204546833762,0.6406519043803809,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6675107335990902,0.813409167029894,0.8879360776784733,0.9366479621540749,0.626100200723112,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8167515158278607,0.9493437839286254,1.0124297741857071,1.0890878790645253,0.7753034430275696,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8209272506081668,0.9512769139085289,1.0140843113713338,1.100595855857589,0.7831316731699521,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9901714639487769,1.1232979615141638,1.1962464846390304,1.2860805804164788,0.9619667474420699,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.298690380739452,1.4529977636694422,1.5579775361509158,1.676526617949572,1.265998313563338,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2983849707725121,1.462538398856283,1.5785337070613252,1.6992458665112928,1.2630350742910568,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9405205555550321,1.036896593311294,1.0857568229199224,1.27917692393666,0.9067229532614559,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9506414704045547,1.0986516816513476,1.2028803625268398,1.3557834817898642,0.9232822165695944,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9384315889247454,1.0838456729201,1.1877648361369264,1.3475612781965784,0.9074146339723561,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9383135275458186,1.079963170514409,1.1834399895798275,1.351480895724259,0.9197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9384769946791254,1.0794491391632308,1.18284634604212,1.355349040643762,0.9075862925076702,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9385480624615664,1.0903387336239285,1.2048684746449914,1.3640073070873338,0.9060669048926558,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9366538921465011,1.08431599982052,1.1983618433026213,1.3662386712501378,0.9210439048055516,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9365954356303459,1.0950977640868975,1.2202786749212922,1.3784057890267258,0.9045021322716321,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9387718628773158,1.1071457827043945,1.2433490456852696,1.415291682529541,0.9076895179776096,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0027287855718976,1.1469935786862389,1.2606430409545872,1.4912809510592882,0.9723883736614944,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0042898226983226,1.182289895656814,1.339368767085967,1.569507347325486,0.9800950183565122,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.296180816759794,1.4605359956335944,1.6061572186589999,1.8764183213090153,1.269141291701169,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598682231214648,0.6119861974588218,0.5744834378352556,0.03539299373229403,0.03426309496026286,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8198341134011,1.7906457978294115,1.7477684572623535,1.2704671400079874,1.430999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.22974366168610338,0.36554737863280307,0.31240735931206215,0.0401236036073608,0.7853939727151213,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.222821017624166,0.3579552951424339,0.3038301873785008,0.04573632677878815,0.05011401643517713,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.7,7,189.05451047143828,268.6554552589293
